src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,173232.00,173232.00,170814.00,170814.00,97.00,97.00,14.00,14.00,1,1859608,56,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,169101.00,169101.00,158598.00,158598.00,100.00,100.00,13.00,13.00,1,1871815,56,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,183015.00,183015.00,0.00,0.00,0.00,0.00,1,1872609,56,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,160263.00,160263.00,0.00,0.00,0.00,0.00,1,1884885,57,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,183015.00,183015.00,0.00,0.00,0.00,0.00,1,1888497,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34016,1,153,1,0,1,181256.00,181256.00,195145.00,195145.00,100.00,100.00,14.00,14.00,1,1896213,57,0.04,1,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,169104.00,169104.00,182942.00,182942.00,63.00,63.00,13.00,13.00,1,1908413,57,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,201252.00,201252.00,0.00,0.00,0.00,0.00,1,1915436,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,170739.00,170739.00,182942.00,182942.00,63.50,63.50,13.50,13.50,2,1938915,58,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,189110.00,189110.00,0.00,0.00,0.00,0.00,1,1927651,58,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,189110.00,189110.00,0.00,0.00,0.00,0.00,1,1951983,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45727,1,153,0,0,0,175896.00,175896.00,182942.00,182942.00,71.00,71.00,14.00,14.00,1,1963317,59,0.04,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34016,3001,1,291,0,0,0,149.00,149.00,100626.00,100626.00,0.00,0.00,0.00,0.00,2,1976366,59,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34016,1,138,1,0,1,175550.00,175550.00,0.00,0.00,100.00,100.00,14.00,14.00,1,1975519,59,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,175255.00,175255.00,195145.00,195145.00,94.00,94.00,14.00,14.00,1,1999921,60,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,201252.00,201252.00,0.00,0.00,0.00,0.00,1,2000802,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,163126.00,163126.00,182942.00,182942.00,100.00,100.00,13.00,13.00,1,2012124,60,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,150885.00,150885.00,195145.00,195145.00,65.00,65.00,12.00,12.00,1,2024291,61,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,150921.00,150921.00,182942.00,182942.00,98.00,98.00,12.00,12.00,1,2036492,61,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,201252.00,201252.00,0.00,0.00,0.00,0.00,1,2037305,61,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,165505.50,165505.50,195145.00,195145.00,88.00,88.00,13.50,13.50,2,2060879,62,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,201252.00,201252.00,0.00,0.00,0.00,0.00,1,2061745,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,144770.00,144770.00,164670.00,164670.00,100.00,100.00,11.00,11.00,1,2073079,62,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,158.00,158.00,158502.00,158502.00,0.00,0.00,0.00,0.00,2,2109913,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,163053.00,163053.00,164670.00,164670.00,91.00,91.00,12.50,12.50,2,2109700,63,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1488,0,0,0,138581.00,138581.00,118896.50,118896.50,61.00,61.00,10.50,10.50,2,2134001,64,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2122623,64,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,149.00,149.00,231665.00,231665.00,0.00,0.00,0.00,0.00,1,2147098,65,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144584.00,144584.00,164670.00,164670.00,36.00,36.00,11.00,11.00,1,2158406,65,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,132513.00,132513.00,237793.00,237793.00,62.00,62.00,10.00,10.00,1,2170609,65,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,158502.00,158502.00,0.00,0.00,0.00,0.00,1,2171475,65,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,231665.00,231665.00,0.00,0.00,0.00,0.00,2,2208115,66,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,138586.50,138586.50,237793.00,237793.00,72.50,72.50,10.50,10.50,2,2207215,66,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,158502.00,158502.00,0.00,0.00,0.00,0.00,1,2195884,66,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,138966.00,138966.00,146330.00,146330.00,64.00,64.00,10.50,10.50,2,2243823,67,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,2232514,67,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,2256988,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,144891.00,144891.00,0.00,0.00,86.00,86.00,11.00,11.00,1,2268225,68,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2269071,68,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,137142.00,137142.00,0.00,0.00,0.00,0.00,2,2302455,69,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,144573.00,144573.00,146378.00,146378.00,43.00,43.00,11.00,11.00,1,2292557,69,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,132628.00,132628.00,146330.00,146330.00,69.00,69.00,10.00,10.00,1,2304762,69,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,2317842,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,150772.50,150772.50,146378.00,146378.00,83.00,83.00,11.50,11.50,2,2341360,70,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,170.00,170.00,137142.00,137142.00,0.00,0.00,0.00,0.00,1,2342215,70,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.50,152.50,137142.00,137142.00,0.00,0.00,0.00,0.00,2,2372456,71,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,156777.00,156777.00,146378.00,146378.00,100.00,100.00,12.00,12.00,1,2365762,71,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,138515.00,138515.00,158565.00,158565.00,89.50,89.50,10.50,10.50,2,2402368,72,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,2391053,72,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1488,0,0,0,143211.00,143211.00,73150.00,73150.00,56.00,56.00,11.00,11.00,2,2426696,73,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34016,3001,1,291,0,0,0,151.00,151.00,77743.50,77743.50,0.00,0.00,0.00,0.00,2,2439731,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,120397.00,120397.00,158565.00,158565.00,92.00,92.00,9.00,9.00,1,2438897,73,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,158538.00,158538.00,0.00,0.00,0.00,0.00,1,2452040,74,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,120321.00,120321.00,146300.00,146300.00,40.00,40.00,9.00,9.00,1,2463306,74,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.50,151.50,155487.00,155487.00,0.00,0.00,0.00,0.00,2,2500832,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,126969.50,126969.50,146300.00,146300.00,91.50,91.50,10.00,10.00,2,2499916,75,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,127373.00,127373.00,134138.00,134138.00,66.00,66.00,10.00,10.00,2,2536522,76,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,2525249,76,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,134353.00,134353.00,134138.00,134138.00,100.00,100.00,11.00,11.00,1,2548723,77,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,2559284,77,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1488,0,0,0,138756.00,138756.00,73212.00,73212.00,47.50,47.50,10.50,10.50,2,2573123,77,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2561770,77,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,138672.50,138672.50,134138.00,134138.00,93.50,93.50,10.50,10.50,2,2597445,78,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,2596639,78,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,163.00,163.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,2610503,79,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,138507.50,138507.50,146424.00,146424.00,87.00,87.00,10.50,10.50,2,2634055,79,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,149.00,149.00,142718.00,142718.00,0.00,0.00,0.00,0.00,1,2622743,79,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,149.00,149.00,142718.00,142718.00,0.00,0.00,0.00,0.00,1,2647042,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,109985.50,109985.50,146279.00,146279.00,57.00,57.00,8.50,8.50,2,2670598,80,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146276.00,146276.00,0.00,0.00,0.00,0.00,1,2671524,80,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2683652,81,0.03,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,1,0,1,111803.00,111803.00,121893.00,121893.00,100.00,100.00,9.00,9.00,1,2695005,81,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,125678.00,125678.00,0.00,0.00,0.00,0.00,1,2708127,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,128190.00,128190.00,146279.00,146279.00,64.00,64.00,10.50,10.50,2,2731617,82,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,146276.00,146276.00,0.00,0.00,0.00,0.00,1,2732555,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114300.00,114300.00,121893.00,121893.00,31.00,31.00,8.50,8.50,2,2768226,83,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,146276.00,146276.00,0.00,0.00,0.00,0.00,1,2756893,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,125678.00,125678.00,0.00,0.00,0.00,0.00,1,2769167,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,150.50,150.50,109837.00,109837.00,0.00,0.00,0.00,0.00,2,2793607,84,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,120342.00,120342.00,121995.00,121995.00,80.00,80.00,9.00,9.00,1,2792560,84,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34016,1,138,1,0,1,120404.00,120404.00,0.00,0.00,100.00,100.00,9.00,9.00,1,2804760,84,0.03,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,114154.50,114154.50,121953.00,121953.00,29.00,29.00,8.50,8.50,2,2829163,85,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,2830057,85,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,2847018,86,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,126429.00,126429.00,121995.00,121995.00,93.50,93.50,9.50,9.50,2,2865765,86,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,2866624,86,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,132581.00,132581.00,121995.00,121995.00,61.00,61.00,10.00,10.00,1,2890178,87,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,2891112,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,132392.00,132392.00,121953.00,121953.00,87.00,87.00,10.00,10.00,1,2902342,87,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,147.00,147.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,2915452,88,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,153,0,0,0,144767.00,144767.00,146355.00,146355.00,49.00,49.00,11.00,11.00,1,2926747,88,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34016,3001,1,291,0,0,0,150.50,150.50,67080.00,67080.00,0.00,0.00,0.00,0.00,2,2964215,89,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,126328.00,126328.00,134199.00,134199.00,98.00,98.00,9.50,9.50,2,2963363,89,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,139893.00,139893.00,134199.00,134199.00,75.00,75.00,11.00,11.00,1,2987769,90,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,152.00,152.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,2988658,90,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,132703.00,132703.00,146355.00,146355.00,100.00,100.00,10.00,10.00,1,2999973,90,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,149.00,149.00,219574.00,219574.00,0.00,0.00,0.00,0.00,1,3000936,90,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,132621.00,132621.00,146355.00,146355.00,59.00,59.00,10.00,10.00,1,3024384,91,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,219574.00,219574.00,0.00,0.00,0.00,0.00,1,3025276,91,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,180.50,180.50,219574.00,219574.00,0.00,0.00,0.50,0.50,2,3062019,92,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,156738.00,156738.00,146355.00,146355.00,100.00,100.00,12.00,12.00,1,3048721,92,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,141729.50,141729.50,134199.00,134199.00,68.50,68.50,11.50,11.50,2,3061048,92,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,150.00,150.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,3061930,92,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34016,3001,1,291,0,0,0,151.00,151.00,67130.00,67130.00,0.00,0.00,0.00,0.00,2,3098481,93,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126489.00,126489.00,134281.00,134281.00,45.00,45.00,10.50,10.50,2,3097655,93,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,138696.50,138696.50,134281.00,134281.00,68.00,68.00,11.50,11.50,2,3134260,94,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,3122962,94,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,3147276,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,132624.00,132624.00,219730.00,219730.00,93.00,93.00,11.00,11.00,1,3158665,95,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,158638.00,158638.00,0.00,0.00,0.00,0.00,1,3159575,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,133569.00,133569.00,219730.00,219730.00,64.00,64.00,11.00,11.00,2,3195272,96,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,158638.00,158638.00,0.00,0.00,0.00,0.00,1,3183979,96,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,151.00,151.00,158638.00,158638.00,0.00,0.00,0.00,0.00,2,3232751,97,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,156935.00,156935.00,219730.00,219730.00,43.00,43.00,12.00,12.00,1,3219677,97,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,157114.00,157114.00,0.00,0.00,79.00,79.00,12.00,12.00,1,3231881,97,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3232841,97,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,152.00,152.00,149438.00,149438.00,0.00,0.00,0.00,0.00,2,3262441,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34016,1,1350,0,0,0,157027.00,157027.00,158639.00,158639.00,45.00,45.00,12.00,12.00,1,3256296,98,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,149438.00,149438.00,0.00,0.00,0.00,0.00,2,3293758,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,150909.50,150909.50,158639.00,158639.00,71.00,71.00,11.50,11.50,2,3292900,99,0.65,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,138753.50,138753.50,158630.00,158630.00,65.00,65.00,10.50,10.50,2,3329500,100,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,158679.00,158679.00,0.00,0.00,0.00,0.00,1,3318255,100,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,158679.00,158679.00,0.00,0.00,0.00,0.00,1,3342631,101,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34016,1,138,0,0,0,120415.00,120415.00,0.00,0.00,68.00,68.00,9.00,9.00,1,3353903,101,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34016,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3354757,101,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,136.50,136.50,124539.00,124539.00,0.00,0.00,0.00,0.00,2,3382406,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,116141.00,116141.00,122041.00,122041.00,64.00,64.00,9.00,9.00,2,3390443,102,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34016,1,4050,1,0,1,127410.00,129394.00,122041.00,122041.00,75.67,74.00,9.67,10.00,3,3427051,103,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34016,3001,1,306,0,0,0,151.00,151.00,124539.00,124539.00,0.00,0.00,0.00,0.00,2,3427962,103,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,0,0,0,138496.50,138496.50,134152.00,134152.00,63.50,63.50,10.50,10.50,2,3463663,104,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,152.00,152.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,3452394,104,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,3476754,105,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,0,0,0,144742.00,144742.00,134152.00,134152.00,36.00,36.00,11.00,11.00,1,3488066,105,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,151.00,151.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,3501138,106,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34016,3001,1,291,0,0,0,183.50,183.50,76537.00,76537.00,0.00,0.00,0.50,0.50,2,3525530,106,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,1,0,1,125213.00,125213.00,146318.00,146318.00,97.50,97.50,10.00,10.00,2,3524643,106,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,34016,1,2700,0,0,0,126386.00,126386.00,146318.00,146318.00,64.00,64.00,9.50,9.50,2,3561243,107,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,151.00,151.00,153074.00,153074.00,0.00,0.00,0.00,0.00,1,3549919,107,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34016,3001,1,153,0,0,0,125.00,125.00,153074.00,153074.00,0.00,0.00,0.00,0.00,1,3574280,108,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45727,1,1350,1,0,1,132562.00,132562.00,134196.00,134196.00,100.00,100.00,10.00,10.00,1,3585645,108,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,150.00,150.00,134194.00,134194.00,0.00,0.00,0.00,0.00,1,3586585,108,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45727,3000,1,306,0,0,0,153.00,153.00,134194.00,134194.00,0.00,0.00,0.00,0.00,2,3621397,109,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45727,1,2700,1,0,1,138475.50,138475.50,134196.00,134196.00,86.50,86.50,10.50,10.50,2,3622164,109,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45727,3000,1,153,0,0,0,149.00,149.00,134194.00,134194.00,0.00,0.00,0.00,0.00,1,3635284,110,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34016,1,1488,0,0,0,138615.50,138615.50,73161.00,73161.00,73.00,73.00,10.50,10.50,2,3658769,110,0.36,18,ll_legit,0,7,15,0
