src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,24314.00,24314.00,0.00,0.00,0.00,0.00,1,2559818,77,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,151.00,151.00,385904.00,385904.00,0.00,0.00,0.00,0.00,1,2584034,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57394,3009,1,1498,0,0,0,150.00,150.00,24314.00,24314.00,0.00,0.00,0.00,0.00,1,2612381,79,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2618826,79,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1477816.00,1477816.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2631440,79,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,385904.00,385904.00,0.00,0.00,0.00,0.00,1,2656534,80,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2680740,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1491549.00,1491549.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704050,81,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2729157,82,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55568,1,454,1,0,1,1504439.00,1504439.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2752457,83,0.11,11,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,55568,3005,1,1980,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2753775,83,0.48,48,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35531,3004,1,443,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2761306,83,0.11,10,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,94.00,94.00,561520.00,561520.00,0.00,0.00,0.00,0.00,1,2777549,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1467069.00,1467069.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2800865,84,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,51700,1,153,1,0,1,1475597.00,1475597.00,1778738.00,1778738.00,100.00,100.00,62.00,62.00,1,2825071,85,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1778447.00,1778447.00,0.00,0.00,0.00,0.00,1,2825922,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,155.00,155.00,385904.00,385904.00,0.00,0.00,0.00,0.00,1,2850283,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2874456,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1490983.00,1490983.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897686,87,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1510386.00,1510386.00,48403.00,48403.00,100.00,100.00,63.00,63.00,1,2921885,88,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,2922966,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,2946963,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,75.00,75.00,1475935.00,1475935.00,0.00,0.00,0.00,0.00,1,2947060,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45808,3007,1,180,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971206,90,0.04,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1506470.00,1506470.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994499,90,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,54395,1,153,1,0,1,1510461.00,1510461.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018703,91,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019619,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54395,3008,1,306,0,0,0,149.50,149.50,24359.00,24359.00,0.00,0.00,0.00,0.00,2,3054520,92,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1495911.00,1495911.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067115,92,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068126,92,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092364,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,3116522,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41145,3003,1,306,0,0,0,151.50,151.50,1524252.00,1524252.00,0.00,0.00,0.00,0.00,2,3164802,95,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1513852.00,1513852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163933,95,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,54.00,54.00,24359.00,24359.00,0.00,0.00,0.00,0.00,1,3164895,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188887,96,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,561520.00,561520.00,0.00,0.00,0.00,0.00,1,3213322,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,3247841,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55568,1,153,1,0,1,1534585.00,1534585.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260744,98,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261689,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,385904.00,385904.00,0.00,0.00,0.00,0.00,1,3285940,99,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310137,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45808,3007,1,1498,0,0,0,150.00,150.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,3312143,100,0.36,36,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,35903,1,153,1,0,1,1529741.00,1529741.00,1657782.00,1657782.00,100.00,100.00,63.00,63.00,1,3357566,101,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,153.00,153.00,1524252.00,1524252.00,0.00,0.00,0.00,0.00,1,3370621,102,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1505840.00,1505840.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393872,102,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,24359.00,24359.00,0.00,0.00,0.00,0.00,1,3394819,102,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,3419059,103,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50440,3000,1,445,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3445435,104,0.11,10,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1499929.00,1499929.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3490685,105,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,54142,1,153,1,0,1,1509478.00,1509478.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3514888,106,0.04,3,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,152.00,152.00,24359.00,24359.00,0.00,0.00,0.00,0.00,1,3550301,107,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1530024.00,1530024.00,48403.00,48403.00,100.00,100.00,63.00,63.00,1,3563241,107,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3009,57394,1,153,1,0,1,1510769.00,1510769.00,1512599.00,1512599.00,100.00,100.00,62.00,62.00,1,3587445,108,0.04,3,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,3588429,108,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,3622925,109,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57394,3009,1,291,0,0,0,153.00,153.00,756252.00,756252.00,0.00,0.00,0.00,0.00,2,3660965,110,0.07,7,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,57394,1,138,1,0,1,1535175.00,1535175.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660055,110,0.03,3,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,148.00,148.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,3685236,111,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,3733605,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41145,3003,1,1498,0,0,0,149.00,149.00,1524252.00,1524252.00,0.00,0.00,0.00,0.00,1,3745514,113,0.36,36,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50440,1,153,1,0,1,1529651.00,1529651.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3756874,113,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3757839,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,3782027,114,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,3806242,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1524252.00,1524252.00,0.00,0.00,0.00,0.00,1,3830409,116,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1488816.00,1488816.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3853671,116,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,149.00,149.00,24359.00,24359.00,0.00,0.00,0.00,0.00,1,3854713,116,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,54142,1,153,1,0,1,1510689.00,1510689.00,1512649.00,1512649.00,100.00,100.00,62.00,62.00,1,3902073,118,0.04,3,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1529835.00,1529835.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,3926281,118,0.33,32,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1534526.00,1534526.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,3950486,119,0.33,32,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1502636.00,1502636.00,48403.00,48403.00,100.00,100.00,62.00,62.00,1,3974688,120,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1512315.00,1512315.00,0.00,0.00,0.00,0.00,1,3986032,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,3999920,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1533696.00,1533696.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4023104,121,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1510913.00,1510913.00,980194.00,980194.00,100.00,100.00,62.00,62.00,1,4047311,122,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048246,122,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096570,124,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,145.00,145.00,24359.00,24359.00,0.00,0.00,1.00,1.00,1,4096660,124,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1515709.00,1515709.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,4119920,124,0.33,32,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4120903,124,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1521306.00,1521306.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,4168331,126,0.33,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4169323,126,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1802911.00,1802911.00,0.00,0.00,0.00,0.00,1,4193514,127,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,35903,1,1345,1,0,1,1535239.00,1535239.00,1657782.00,1657782.00,100.00,100.00,63.00,63.00,1,4216738,127,0.33,32,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,123.00,123.00,2516963.00,2516963.00,0.00,0.00,0.00,0.00,1,4217695,127,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4241925,128,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1778447.00,1778447.00,0.00,0.00,0.00,0.00,1,4276247,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55568,1,531,1,0,1,1534682.00,1534682.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4289308,129,0.13,12,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1536171.00,1536171.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,4313513,130,0.33,32,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4314495,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,153.00,153.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4338687,131,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1552850.00,1552850.00,0.00,0.00,0.00,0.00,1,4378777,132,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1535033.00,1535033.00,1512649.00,1512649.00,100.00,100.00,63.00,63.00,1,4386120,132,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1802911.00,1802911.00,0.00,0.00,0.00,0.00,1,4387103,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411356,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4435493,134,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1533364.00,1533364.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,4482918,135,0.33,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4483932,135,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4518794,136,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1524831.00,1524831.00,774432.00,774432.00,100.00,100.00,63.00,63.00,1,4531332,137,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532310,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4556539,138,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54395,1,153,1,0,1,1535104.00,1535104.00,1536830.00,1536830.00,100.00,100.00,63.00,63.00,1,4579738,138,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604908,139,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,163.00,163.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4629133,140,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1526836.00,1526836.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,4652349,140,0.33,32,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4677525,141,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1512504.00,1512504.00,0.00,0.00,0.00,0.00,1,4701718,142,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725729,143,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1535031.00,1535031.00,774432.00,774432.00,100.00,100.00,63.00,63.00,1,4749157,143,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1486669.00,1486669.00,1512649.00,1512649.00,100.00,100.00,61.00,61.00,1,4773360,144,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1802911.00,1802911.00,0.00,0.00,0.00,0.00,1,4774359,144,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45808,1,1344,1,0,1,1414096.00,1414096.00,1536830.00,1536830.00,100.00,100.00,58.00,58.00,1,4833870,146,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1912089.00,1912089.00,0.00,0.00,0.00,0.00,1,4835053,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4859185,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1421678.00,1421678.00,1657782.00,1657782.00,100.00,100.00,59.00,59.00,1,4882236,147,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1355453.00,1355453.00,1536830.00,1536830.00,100.00,100.00,56.00,56.00,1,4906440,148,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,151.00,151.00,1863397.00,1863397.00,0.00,0.00,0.00,0.00,1,4907385,148,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931608,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1912089.00,1912089.00,0.00,0.00,0.00,0.00,1,4968795,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,57394,1,153,1,0,1,1389794.00,1389794.00,1391601.00,1391601.00,100.00,100.00,57.00,57.00,1,4979052,150,0.04,3,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,4980147,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,57394,1,138,1,0,1,1341573.00,1341573.00,0.00,0.00,100.00,100.00,55.00,55.00,1,5003257,151,0.03,3,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004189,151,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,5038723,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,149.00,149.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,5068793,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1389806.00,1389806.00,1391601.00,1391601.00,100.00,100.00,57.00,57.00,1,5075866,153,0.33,32,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1413910.00,1413910.00,1391601.00,1391601.00,100.00,100.00,58.00,58.00,1,5100067,154,0.33,32,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1438056.00,1438056.00,1391601.00,1391601.00,100.00,100.00,59.00,59.00,1,5124269,155,0.33,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,5136188,155,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,5168785,156,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1438277.00,1438277.00,1391601.00,1391601.00,100.00,100.00,59.00,59.00,1,5172675,156,0.33,32,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1462454.00,1462454.00,1391601.00,1391601.00,100.00,100.00,60.00,60.00,1,5196878,157,0.33,32,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,2081191.00,2081191.00,0.00,0.00,0.00,0.00,1,5221982,158,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,66.00,66.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,5222077,158,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,50440,1,153,1,0,1,1476444.00,1476444.00,774432.00,774432.00,100.00,100.00,61.00,61.00,1,5245248,158,0.04,3,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1391725.00,1391725.00,0.00,0.00,0.00,0.00,1,5282514,160,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1912089.00,1912089.00,0.00,0.00,0.00,0.00,1,5292751,160,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1498780.00,1498780.00,1536830.00,1536830.00,100.00,100.00,62.00,62.00,1,5305749,160,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1522876.00,1522876.00,1536830.00,1536830.00,100.00,100.00,63.00,63.00,1,5329954,161,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,148.00,148.00,2081191.00,2081191.00,0.00,0.00,0.00,0.00,1,5355136,162,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,56.00,56.00,1912089.00,1912089.00,0.00,0.00,0.00,0.00,1,5355248,162,0.04,3,ll_legit,0,1,65,0
