src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,148.50,148.50,80451.00,80451.00,0.00,0.00,0.00,0.00,2,2003449,60,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44241,3007,1,612,0,0,0,150.75,150.50,80451.00,80451.00,0.00,0.00,0.00,0.00,4,2040786,61,0.15,2,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,60120,3000,1,459,0,0,0,127.00,135.00,139184.00,139184.00,0.00,0.00,0.00,0.00,3,2042898,61,0.11,2,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,60120,1,4050,3,0,3,193748.67,194798.00,0.00,0.00,100.00,100.00,40.67,41.00,3,2031581,61,0.98,19,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,196119.00,196119.00,80438.00,80438.00,100.00,100.00,41.00,41.00,2,2036742,61,0.65,13,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,2,0,2,203708.00,203708.00,0.00,0.00,100.00,100.00,42.50,42.50,2,2043967,61,0.65,13,ll_legit,0,20,80,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,147.00,147.00,77547.00,77547.00,0.00,0.00,0.00,0.00,1,2044810,61,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,46457,1,3865,4,0,4,217249.00,217650.50,0.00,0.00,100.00,100.00,45.50,45.50,4,2068929,62,0.94,18,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44241,3007,1,306,0,0,0,152.50,152.50,213745.00,213745.00,0.00,0.00,0.00,0.00,2,2078030,62,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46457,3004,1,2273,0,0,0,125.75,132.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2072833,62,0.55,11,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,222028.00,222028.00,210827.00,210827.00,100.00,100.00,47.00,47.00,1,2072030,62,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,57803,1,153,1,0,1,222298.00,222298.00,223976.00,223976.00,100.00,100.00,47.00,47.00,1,2077211,62,0.04,0,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3001,57803,1,5400,4,0,4,234990.25,235117.50,223976.00,223976.00,100.00,100.00,49.50,49.50,4,2101999,63,1.31,26,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,57803,3001,1,306,0,0,0,156.00,156.00,233286.00,233286.00,0.00,0.00,0.00,0.00,2,2097715,63,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,214.00,214.00,213745.00,213745.00,0.00,0.00,1.00,1.00,1,2087555,63,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,57448,1,2229,2,0,2,240519.00,240519.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2111379,63,0.54,10,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57448,3003,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2107435,63,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57448,3003,1,1691,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2122608,64,0.41,8,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,57803,3001,1,459,0,0,0,150.00,151.00,233286.00,233286.00,0.00,0.00,0.00,0.00,3,2144584,64,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,57448,1,1636,2,0,2,250772.00,250772.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2121732,64,0.40,7,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,57803,1,5400,4,0,4,261452.75,262251.00,223976.00,223976.00,100.00,100.00,55.25,55.50,4,2143608,64,1.31,26,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,52615,3008,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2127506,64,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,268959.00,268959.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2141507,64,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,52615,1,3865,4,0,4,278257.00,278630.50,0.00,0.00,100.00,100.00,58.50,58.50,4,2168482,65,0.94,18,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,148.00,148.00,139184.00,139184.00,0.00,0.00,0.00,0.00,1,2154827,65,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52615,3008,1,2273,0,0,0,162.50,147.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2170405,65,0.55,11,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,149.00,149.00,233286.00,233286.00,0.00,0.00,0.00,0.00,1,2159746,65,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,1,0,1,281636.00,281636.00,223976.00,223976.00,100.00,100.00,59.00,59.00,1,2173691,65,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,57803,1,5400,4,0,4,280930.25,279777.50,223976.00,223976.00,100.00,100.00,58.75,58.50,4,2193359,66,1.31,26,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,57803,3001,1,459,0,0,0,117.00,147.00,233286.00,233286.00,0.00,0.00,0.00,0.00,3,2204617,66,0.11,2,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3005,49814,1,2853,3,0,3,278863.00,277239.00,0.00,0.00,100.00,100.00,58.33,58.00,3,2208917,66,0.69,13,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,49814,3005,1,459,0,0,0,98.33,95.00,185504.67,278257.00,0.00,0.00,0.00,0.00,3,2209846,66,0.11,2,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,35996,3009,1,1350,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2205645,66,0.33,6,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,49814,1,2915,3,0,3,294462.33,295044.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2240967,67,0.71,14,ll_legit,0,15,79,0
10.0.1.13,10.0.0.13,3006,50824,1,3579,3,0,3,292520.67,292890.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2230695,67,0.87,17,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,50824,3006,1,2273,0,0,0,106.00,111.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2238040,67,0.55,11,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,147.00,147.00,233286.00,233286.00,0.00,0.00,0.00,0.00,1,2227401,67,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,49814,3005,1,334,0,0,0,120.00,120.00,139128.50,139128.50,0.00,0.00,0.00,0.00,2,2241804,67,0.08,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,57476,3002,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2234531,67,0.33,6,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,151.50,151.50,278257.00,278257.00,0.00,0.00,0.00,0.00,2,2262617,68,0.07,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3005,49814,1,4050,3,0,3,296792.67,298167.00,0.00,0.00,100.00,100.00,62.67,63.00,3,2276213,68,0.98,19,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3009,35996,1,2229,2,0,2,297454.00,297454.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2260689,68,0.54,10,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,35996,3009,1,2273,0,0,0,133.50,147.00,0.00,0.00,0.00,0.00,0.00,0.00,4,2272447,68,0.55,11,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,60120,1,138,1,0,1,294761.00,294761.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2271053,68,0.03,0,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,60120,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2271936,68,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,60120,1,4050,3,0,3,294153.67,293896.00,345255.00,345255.00,100.00,100.00,61.67,62.00,3,2301156,69,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,60120,3000,1,306,0,0,0,104.00,104.00,344042.00,344042.00,0.00,0.00,0.00,0.00,2,2301933,69,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,296223.50,296223.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2290813,69,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,153.00,153.00,278257.00,278257.00,0.00,0.00,0.00,0.00,1,2291862,69,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,300904.00,300904.00,210827.00,210827.00,100.00,100.00,63.00,63.00,1,2305343,69,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44241,3007,1,612,0,0,0,144.25,151.50,213745.00,213745.00,0.00,0.00,0.00,0.00,4,2340288,70,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3007,44241,1,4050,3,0,3,304197.00,306293.00,210827.00,210827.00,100.00,100.00,62.67,63.00,3,2335378,70,0.98,19,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,49814,1,2700,2,0,2,303870.50,303870.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2330174,70,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,49814,3005,1,306,0,0,0,148.50,148.50,278257.00,278257.00,0.00,0.00,0.00,0.00,2,2341859,70,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,304130.00,304130.00,345255.00,345255.00,100.00,100.00,63.00,63.00,1,2340541,70,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,58.00,58.00,344042.00,344042.00,0.00,0.00,0.00,0.00,1,2341295,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,2,0,2,307357.00,307357.00,223976.00,223976.00,100.00,100.00,62.50,62.50,2,2355077,71,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57803,3001,1,306,0,0,0,151.00,151.00,233286.00,233286.00,0.00,0.00,0.00,0.00,2,2368400,71,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,76.00,76.00,213745.00,213745.00,0.00,0.00,0.00,0.00,1,2352035,71,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60120,1,2700,2,0,2,305303.00,305303.00,345255.00,345255.00,100.00,100.00,62.50,62.50,2,2372715,71,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3004,46457,1,1503,2,0,2,306430.50,306430.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2367517,71,0.36,7,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,104.50,104.50,153862.00,153862.00,0.00,0.00,0.00,0.00,2,2368599,71,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,148.00,148.00,344042.00,344042.00,0.00,0.00,0.00,0.00,1,2373662,71,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,299857.00,299857.00,345255.00,345255.00,100.00,100.00,61.00,61.00,1,2383022,72,0.33,6,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,151.50,151.50,307724.00,307724.00,0.00,0.00,0.00,0.00,2,2389054,72,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,44241,3007,1,459,0,0,0,87.00,60.00,328932.00,328932.00,0.00,0.00,0.00,0.00,3,2408082,72,0.11,2,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,2,0,2,303326.50,303326.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2402743,72,0.65,13,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3007,44241,1,2700,2,0,2,300807.00,300807.00,328693.00,328693.00,100.00,100.00,61.50,61.50,2,2404840,72,0.65,13,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,150.00,150.00,344042.00,344042.00,0.00,0.00,0.00,0.00,1,2394396,72,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,1,0,1,308056.00,308056.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2397543,72,0.33,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3003,57448,1,153,1,0,1,299683.00,299683.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2407939,72,0.04,0,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2408838,72,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,134.00,134.00,278257.00,278257.00,0.00,0.00,0.00,0.00,1,2408936,72,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,100.00,100.00,307724.00,307724.00,0.00,0.00,0.00,0.00,2,2433738,73,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57448,3003,1,459,0,0,0,147.67,149.00,301716.00,301716.00,0.00,0.00,0.00,0.00,3,2441048,73,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,2,0,2,302740.00,302740.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2440083,73,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,46457,1,2700,2,0,2,304151.50,304151.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2434935,73,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,52615,1,2516,2,0,2,300448.50,300448.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2429734,73,0.61,12,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2430677,73,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,158.00,158.00,307724.00,307724.00,0.00,0.00,0.00,0.00,1,2446132,74,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,294749.00,294749.00,345255.00,345255.00,100.00,100.00,61.00,61.00,1,2450427,74,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,52615,1,153,1,0,1,298697.00,298697.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2454631,74,0.04,0,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2455623,74,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,1,0,1,302816.00,302816.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2459832,74,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,60120,3000,1,153,0,0,0,150.00,150.00,344042.00,344042.00,0.00,0.00,0.00,0.00,1,2461654,74,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,1,0,1,304501.00,304501.00,387779.00,387779.00,100.00,100.00,63.00,63.00,1,2464993,74,0.33,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,1,0,1,304827.00,304827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2470172,74,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,151.00,151.00,301716.00,301716.00,0.00,0.00,0.00,0.00,1,2471107,74,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57803,3001,1,306,0,0,0,149.00,149.00,388823.00,388823.00,0.00,0.00,0.00,0.00,2,2490857,75,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,2,0,2,301410.00,301410.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2504435,75,0.65,13,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,99.50,99.50,25057.00,25057.00,0.00,0.00,0.00,0.00,2,2490948,75,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,46457,3004,1,306,0,0,0,157.00,157.00,307724.00,307724.00,0.00,0.00,0.00,0.00,2,2501126,75,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,1,0,1,305312.00,305312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2484734,75,0.33,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,57476,3002,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2485390,75,0.33,6,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,57448,3003,1,306,0,0,0,149.00,149.00,301716.00,301716.00,0.00,0.00,0.00,0.00,2,2506309,75,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,57803,1,1350,1,0,1,298922.00,298922.00,387779.00,387779.00,100.00,100.00,62.00,62.00,1,2489897,75,0.33,6,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,1,0,1,302017.00,302017.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2495060,75,0.33,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,1,0,1,302884.00,302884.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2500258,75,0.33,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3001,57803,1,2700,2,0,2,305964.50,305964.50,387779.00,387779.00,100.00,100.00,63.00,63.00,2,2539741,76,0.65,13,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,102.00,102.00,25057.00,25057.00,0.00,0.00,0.00,0.00,2,2535605,76,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,50824,1,153,1,0,1,296715.00,296715.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2519997,76,0.04,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50824,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2520955,76,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,1,0,1,297534.00,297534.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2525178,76,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,157.00,157.00,388823.00,388823.00,0.00,0.00,0.00,0.00,1,2526029,76,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,57448,1,1350,1,0,1,299039.00,299039.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2529341,76,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,147.00,147.00,301716.00,301716.00,0.00,0.00,0.00,0.00,1,2530315,76,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,1,0,1,304147.00,304147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2534539,76,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,148.00,148.00,307724.00,307724.00,0.00,0.00,0.00,0.00,1,2535423,76,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,49814,1,170,1,0,1,304517.00,304517.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2547005,77,0.04,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49814,3005,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2547911,77,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,57448,1,2700,2,0,2,304887.50,304887.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2571890,77,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57803,3001,1,153,0,0,0,150.00,150.00,388823.00,388823.00,0.00,0.00,0.00,0.00,1,2553017,77,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,1,0,1,305552.00,305552.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2557362,77,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,35996,1,1503,2,0,2,304437.50,304437.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2566726,77,0.36,7,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,148.00,148.00,301716.00,301716.00,0.00,0.00,0.00,0.00,1,2563451,77,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35996,3009,1,306,0,0,0,179.00,179.00,152991.00,152991.00,0.00,0.00,0.50,0.50,2,2567942,77,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,147.00,147.00,25057.00,25057.00,0.00,0.00,0.00,0.00,1,2568600,77,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60120,3000,1,291,0,0,0,129.00,129.00,158661.50,158661.50,0.00,0.00,0.00,0.00,2,2598696,78,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35996,3009,1,306,0,0,0,102.50,102.50,305982.00,305982.00,0.00,0.00,0.00,0.00,2,2602976,78,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,2,0,2,302815.00,302815.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2601916,78,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,301716.00,301716.00,0.00,0.00,0.00,0.00,1,2583165,78,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,60120,1,1350,1,0,1,305248.00,305248.00,306992.00,306992.00,100.00,100.00,63.00,63.00,1,2587408,78,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,1,0,1,304306.00,304306.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2591609,78,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,150.00,150.00,25057.00,25057.00,0.00,0.00,0.00,0.00,1,2593378,78,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,1,0,1,304149.00,304149.00,305860.00,305860.00,100.00,100.00,63.00,63.00,1,2596788,78,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,142.00,142.00,393031.00,393031.00,0.00,0.00,0.00,0.00,1,2597719,78,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57448,3003,1,153,0,0,0,150.00,150.00,301716.00,301716.00,0.00,0.00,0.00,0.00,1,2608097,79,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,50824,1,2700,2,0,2,296570.50,296570.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2626850,79,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52615,3008,1,306,0,0,0,154.00,154.00,25057.00,25057.00,0.00,0.00,0.00,0.00,2,2636021,79,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50824,3006,1,306,0,0,0,155.50,155.50,92207.00,92207.00,0.00,0.00,0.50,0.50,2,2638286,79,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,35996,1,2700,2,0,2,297351.00,297351.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2632047,79,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,46457,1,1350,1,0,1,302264.00,302264.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2621651,79,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,52615,1,1350,1,0,1,298790.00,298790.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2624751,79,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35996,3009,1,153,0,0,0,150.00,150.00,305982.00,305982.00,0.00,0.00,0.00,0.00,1,2627641,79,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46457,3004,1,153,0,0,0,151.00,151.00,307724.00,307724.00,0.00,0.00,0.00,0.00,1,2632917,79,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,296094.00,296094.00,328693.00,328693.00,100.00,100.00,62.00,62.00,1,2637169,79,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,49814,1,1350,1,0,1,291563.00,291563.00,305860.00,305860.00,100.00,100.00,62.00,62.00,1,2641277,80,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49814,3005,1,153,0,0,0,151.00,151.00,393031.00,393031.00,0.00,0.00,0.00,0.00,1,2642219,80,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35996,3009,1,306,0,0,0,135.50,135.50,305982.00,305982.00,0.00,0.00,0.00,0.00,2,2669363,80,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52615,1,2700,2,0,2,295067.50,295067.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2669223,80,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,44241,1,1350,1,0,1,298938.00,298938.00,328693.00,328693.00,100.00,100.00,63.00,63.00,1,2651675,80,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,50824,1,1350,1,0,1,291843.00,291843.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2653736,80,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44241,3007,1,153,0,0,0,152.00,152.00,328932.00,328932.00,0.00,0.00,0.00,0.00,1,2654938,80,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52615,3008,1,153,0,0,0,121.00,121.00,25057.00,25057.00,0.00,0.00,0.00,0.00,1,2657754,80,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,35996,1,1350,1,0,1,291686.00,291686.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2658878,80,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,46457,1,153,1,0,1,294854.00,294854.00,296514.00,296514.00,100.00,100.00,62.00,62.00,1,2664042,80,0.04,0,ll_legit,0,7,73,0
