src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,3194438,96,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,3218622,97,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,3242830,98,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162682.00,162682.00,145219.00,145219.00,46.00,46.00,6.00,6.00,1,3261058,98,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,168023.00,168023.00,0.00,0.00,54.00,54.00,6.00,6.00,1,3285266,99,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286096,99,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,3315461,100,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.00,153.00,169479.00,169479.00,0.00,0.00,0.00,0.00,2,3363854,101,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162729.00,162729.00,169442.00,169442.00,73.00,73.00,6.00,6.00,1,3357880,101,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,3388033,102,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,3412245,103,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186933.00,186933.00,169442.00,169442.00,98.00,98.00,7.00,7.00,1,3430499,103,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,187046.00,187046.00,169442.00,169442.00,100.00,100.00,7.00,7.00,1,3454703,104,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,3460662,104,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479802,105,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,3509085,106,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187011.00,187011.00,193655.00,193655.00,44.00,44.00,7.00,7.00,1,3527326,106,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187024.00,187024.00,193655.00,193655.00,55.00,55.00,7.00,7.00,1,3551533,107,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,3557555,107,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,158.00,158.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,3581942,108,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,3605930,109,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187003.00,187003.00,193655.00,193655.00,89.00,89.00,7.00,7.00,1,3624145,109,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,211182.00,211182.00,193655.00,193655.00,100.00,100.00,8.00,8.00,1,3648351,110,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,3654329,110,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,3678606,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,153.50,153.50,108942.00,108942.00,0.00,0.00,0.00,0.00,2,3726969,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211196.00,211196.00,217846.00,217846.00,53.00,53.00,8.00,8.00,1,3720966,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,217884.00,217884.00,0.00,0.00,0.00,0.00,1,3751150,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,217884.00,217884.00,0.00,0.00,0.00,0.00,1,3775373,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138609.00,138609.00,217846.00,217846.00,59.00,59.00,5.00,5.00,1,3793583,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162792.00,162792.00,217846.00,217846.00,66.00,66.00,6.00,6.00,1,3817792,115,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217884.00,217884.00,0.00,0.00,0.00,0.00,1,3823707,115,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,217884.00,217884.00,0.00,0.00,0.00,0.00,1,3847948,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867177,117,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162807.00,162807.00,169435.00,169435.00,86.00,86.00,6.00,6.00,1,3890408,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162827.00,162827.00,169435.00,169435.00,93.00,93.00,6.00,6.00,1,3914612,118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,3920650,118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,159.00,159.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,3944787,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,3968979,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162859.00,162859.00,169435.00,169435.00,13.00,13.00,6.00,6.00,1,3987232,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162863.00,162863.00,169435.00,169435.00,19.00,19.00,6.00,6.00,1,4011437,121,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,4017396,121,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036542,122,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,154.00,154.00,169392.00,169392.00,0.00,0.00,0.00,0.00,2,4089997,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186927.00,186927.00,169435.00,169435.00,45.00,45.00,7.00,7.00,1,4084049,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,4114249,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,4138432,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186943.00,186943.00,169435.00,169435.00,78.00,78.00,7.00,7.00,1,4156668,125,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187010.00,187010.00,169435.00,169435.00,90.00,90.00,7.00,7.00,1,4180871,126,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,4186868,126,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,4211062,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4230197,128,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187021.00,187021.00,193643.00,193643.00,24.00,24.00,7.00,7.00,1,4253488,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186975.00,186975.00,193643.00,193643.00,36.00,36.00,7.00,7.00,1,4277693,129,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193758.00,193758.00,0.00,0.00,0.00,0.00,1,4283680,129,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193758.00,193758.00,0.00,0.00,0.00,0.00,1,4307859,130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193758.00,193758.00,0.00,0.00,0.00,0.00,1,4332053,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211224.00,211224.00,193643.00,193643.00,79.00,79.00,8.00,8.00,1,4350306,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211181.00,211181.00,193643.00,193643.00,94.00,94.00,8.00,8.00,1,4374493,132,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193758.00,193758.00,0.00,0.00,0.00,0.00,1,4380482,132,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399604,133,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,154.00,154.00,169294.00,169294.00,0.00,0.00,0.00,0.00,2,4453044,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138619.00,138619.00,169413.00,169413.00,6.00,6.00,5.00,5.00,1,4447109,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169294.00,169294.00,0.00,0.00,0.00,0.00,1,4477264,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169294.00,169294.00,0.00,0.00,0.00,0.00,1,4501459,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,159729.00,159729.00,169413.00,169413.00,21.00,21.00,6.00,6.00,1,4519727,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162822.00,162822.00,169413.00,169413.00,27.00,27.00,6.00,6.00,1,4543930,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169294.00,169294.00,0.00,0.00,0.00,0.00,1,4549924,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4569017,138,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,4598385,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162856.00,162856.00,169447.00,169447.00,48.00,48.00,6.00,6.00,1,4616542,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162796.00,162796.00,169447.00,169447.00,55.00,55.00,6.00,6.00,1,4640744,140,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,4646765,140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,4670958,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,4695105,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162775.00,162775.00,169447.00,169447.00,75.00,75.00,6.00,6.00,1,4713360,142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186953.00,186953.00,169447.00,169447.00,86.00,86.00,7.00,7.00,1,4737565,143,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,4743537,143,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762635,144,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,156.00,156.00,193555.00,193555.00,0.00,0.00,0.00,0.00,2,4816145,145,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187044.00,187044.00,193642.00,193642.00,21.00,21.00,7.00,7.00,1,4810186,145,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,157.00,157.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,4840364,146,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,4864538,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187045.00,187045.00,193642.00,193642.00,54.00,54.00,7.00,7.00,1,4882799,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187042.00,187042.00,193642.00,193642.00,66.00,66.00,7.00,7.00,1,4907006,148,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,4912952,148,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,127.00,127.00,193555.00,193555.00,0.00,0.00,0.00,0.00,1,4937154,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4956298,150,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,187028.00,187028.00,193634.00,193634.00,100.00,100.00,7.00,7.00,1,4979620,150,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211207.00,211207.00,193634.00,193634.00,16.00,16.00,8.00,8.00,1,5003825,151,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5009775,151,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5033988,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193701.00,193701.00,0.00,0.00,0.00,0.00,1,5058281,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138643.00,138643.00,193634.00,193634.00,50.00,50.00,5.00,5.00,1,5076437,153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,143829.00,143829.00,0.00,0.00,53.00,53.00,5.00,5.00,1,5100640,154,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101567,154,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,5130831,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,151.50,151.50,145191.00,145191.00,0.00,0.00,0.00,0.00,2,5179209,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,161966.00,161966.00,145224.00,145224.00,63.00,63.00,6.00,6.00,1,5173261,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,5203433,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,150.00,150.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,5227678,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162783.00,162783.00,145224.00,145224.00,83.00,83.00,6.00,6.00,1,5245880,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,168039.00,168039.00,0.00,0.00,91.00,91.00,6.00,6.00,1,5270090,159,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270982,159,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,5300282,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,5324519,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162830.00,162830.00,169476.00,169476.00,11.00,11.00,6.00,6.00,1,5342709,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162834.00,162834.00,169476.00,169476.00,17.00,17.00,6.00,6.00,1,5366914,162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,5372879,162,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,5397077,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,5421293,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187050.00,187050.00,169476.00,169476.00,46.00,46.00,7.00,7.00,1,5439531,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,192101.00,192101.00,0.00,0.00,59.00,59.00,7.00,7.00,1,5463735,165,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464655,165,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,158.00,158.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,5493900,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,193617.00,193617.00,0.00,0.00,0.00,0.00,2,5542275,167,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187040.00,187040.00,193618.00,193618.00,92.00,92.00,7.00,7.00,1,5536350,167,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,5566506,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,5590734,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187038.00,187038.00,193618.00,193618.00,26.00,26.00,7.00,7.00,1,5608968,169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186945.00,186945.00,193618.00,193618.00,37.00,37.00,7.00,7.00,1,5633171,170,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,5639120,170,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,5663348,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682470,172,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211229.00,211229.00,217851.00,217851.00,86.00,86.00,8.00,8.00,1,5705786,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,1,0,1,211178.00,211178.00,217851.00,217851.00,100.00,100.00,8.00,8.00,1,5729995,173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,5735952,173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,5760181,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,5784421,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138583.00,138583.00,217851.00,217851.00,8.00,8.00,5.00,5.00,1,5802612,175,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162765.00,162765.00,217851.00,217851.00,14.00,14.00,6.00,6.00,1,5826820,176,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,5832797,176,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5851908,177,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,169340.00,169340.00,0.00,0.00,0.00,0.00,2,5905465,178,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162824.00,162824.00,169435.00,169435.00,35.00,35.00,6.00,6.00,1,5899429,178,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,5929617,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,5953795,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162820.00,162820.00,169435.00,169435.00,55.00,55.00,6.00,6.00,1,5972048,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162787.00,162787.00,169435.00,169435.00,62.00,62.00,6.00,6.00,1,5996254,181,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,6002159,181,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6021354,182,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,151.50,151.50,169451.00,169451.00,0.00,0.00,0.00,0.00,2,6062861,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,150763.00,150763.00,169445.00,169445.00,80.00,80.00,6.00,6.00,1,6056884,183,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,6087066,184,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,169451.00,169451.00,0.00,0.00,0.00,0.00,2,6135478,185,0.07,7,ll_legit,0,2,13,0
