src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,40370.75,40372.00,44629.00,44629.00,74.25,91.00,7.50,7.50,4,1351055,40,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,147.50,147.50,44582.00,44582.00,0.00,0.00,0.00,0.00,2,1352022,40,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,43002.00,43002.00,44629.00,44629.00,37.00,37.00,8.00,8.00,1,1360420,41,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,165.00,165.00,44582.00,44582.00,0.00,0.00,0.00,0.00,1,1361344,41,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,48879.40,48124.00,49876.00,49876.00,73.40,74.00,9.20,9.00,5,1385292,41,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,49879.00,49879.00,0.00,0.00,0.00,0.00,2,1382094,41,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,40778.50,40762.00,55039.00,55039.00,30.50,29.50,8.00,8.00,4,1408127,42,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,147.50,147.50,52885.00,52885.00,0.00,0.00,0.00,0.00,4,1411140,42,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,49879.00,49879.00,0.00,0.00,0.00,0.00,1,1398679,42,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,43302.00,43302.00,47655.00,47655.00,60.50,60.50,8.50,8.50,2,1418493,42,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,47774.50,48011.00,47655.00,47655.00,76.25,84.50,9.50,9.50,4,1445504,43,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,47682.00,47682.00,0.00,0.00,0.00,0.00,2,1446460,43,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,45187.00,45043.00,47744.00,47744.00,29.00,25.00,8.67,9.00,3,1450668,43,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,152.00,152.00,46722.00,46722.00,0.00,0.00,0.00,0.00,1,1441231,43,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,46722.00,46722.00,0.00,0.00,0.00,0.00,2,1466101,44,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,50704.50,50704.50,47744.00,47744.00,79.00,79.00,10.50,10.50,2,1465243,44,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,52280.00,51268.00,57187.00,57187.00,75.67,99.00,10.33,10.00,3,1480826,44,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,57148.00,57148.00,0.00,0.00,0.00,0.00,1,1476592,44,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,148.00,148.00,57148.00,57148.00,0.00,0.00,0.00,0.00,3,1513876,45,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,53974.67,53281.00,57187.00,57187.00,72.67,72.00,10.33,10.00,3,1500551,45,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,48195.00,48194.00,67499.00,67499.00,73.67,98.00,9.33,9.00,3,1512996,45,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,149.00,149.00,67550.00,67550.00,0.00,0.00,0.00,0.00,1,1508754,45,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,117.33,148.00,58103.33,67550.00,0.00,0.00,0.00,0.00,3,1548000,46,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,42912.00,37702.00,48762.33,39394.00,53.00,51.00,8.67,8.00,3,1547241,46,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,43260.00,43259.00,57027.00,57027.00,76.75,76.50,8.50,8.50,4,1543043,46,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,57012.00,57012.00,0.00,0.00,0.00,0.00,2,1547890,46,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,44491.50,44491.50,55016.50,55016.50,55.00,55.00,9.50,9.50,2,1580482,47,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,45306.50,45604.00,39394.00,39394.00,53.50,53.50,10.00,10.00,4,1575323,47,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,57012.00,57012.00,0.00,0.00,0.00,0.00,1,1562486,47,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,117.00,147.00,39210.00,39210.00,0.00,0.00,0.00,0.00,3,1576234,47,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,43893.00,46244.00,42659.00,42659.00,62.33,61.00,9.33,10.00,3,1609571,48,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,46546.00,46757.50,53006.00,53006.00,44.00,44.00,10.00,10.00,4,1614771,48,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.00,148.00,57191.00,57191.00,0.00,0.00,0.00,0.00,2,1610431,48,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,117.00,147.00,42903.00,42903.00,0.00,0.00,0.00,0.00,3,1615728,48,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,53572.00,54320.00,46798.00,42659.00,75.25,85.50,11.00,11.00,4,1647006,49,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,57191.00,57191.00,0.00,0.00,0.00,0.00,1,1626132,49,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,170.00,170.00,42903.00,42903.00,0.00,0.00,0.50,0.50,2,1635418,49,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,50670.50,50670.50,59222.00,59222.00,49.00,49.00,9.50,9.50,2,1644905,49,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,60104.00,60104.00,0.00,0.00,0.00,0.00,2,1678033,50,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,181.50,181.50,60236.00,60236.00,0.00,0.00,0.50,0.50,2,1665534,50,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,52800.75,52359.50,59222.00,59222.00,60.50,54.00,11.50,11.50,4,1669821,50,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4203,0,0,0,50471.00,49124.00,59215.00,59215.00,68.00,77.50,11.50,11.50,4,1682320,50,1.02,20,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,46039.00,46039.00,52425.50,52425.50,59.00,59.00,10.50,10.50,2,1692640,51,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,53444.50,53444.50,0.00,0.00,0.00,0.00,2,1697788,51,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,49165.50,48137.50,57131.00,57131.00,49.25,49.50,10.50,10.50,4,1712402,51,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,57047.00,57047.00,0.00,0.00,0.00,0.00,1,1708114,51,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,54001.00,53325.00,57131.00,57131.00,82.67,96.00,11.33,11.00,3,1737295,52,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,147.67,147.00,57047.00,57047.00,0.00,0.00,0.00,0.00,3,1748051,52,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,52534.50,53300.00,45636.00,45636.00,52.25,52.00,11.00,11.00,4,1744592,52,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.33,149.00,46785.00,46785.00,0.00,0.00,0.00,0.00,3,1745479,52,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,1,0,1,50700.50,50700.50,62305.00,62305.00,82.00,82.00,11.00,11.00,2,1776754,53,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,58105.00,58105.00,0.00,0.00,0.00,0.00,2,1780718,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,0,0,0,43203.20,44016.00,62262.00,62262.00,44.40,41.00,8.80,9.00,5,1779853,53,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,156.00,156.00,61075.00,61075.00,0.00,0.00,0.00,0.00,2,1781260,53,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,140.33,149.00,47037.67,41504.00,0.00,0.00,0.00,0.00,3,1807868,54,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,39807.67,40363.00,52637.33,47825.00,54.67,40.00,8.67,9.00,3,1812088,54,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,40865.67,39858.00,39507.00,39507.00,44.33,22.00,9.00,9.00,3,1801727,54,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,61075.00,61075.00,0.00,0.00,0.00,0.00,1,1802638,54,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,158.00,158.00,48944.00,48944.00,0.00,0.00,0.00,0.00,2,1837017,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,45259.25,46041.00,43616.00,43616.00,69.50,79.00,8.75,8.50,4,1846351,55,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,47156.50,47156.50,47825.00,47825.00,78.50,78.50,9.50,9.50,2,1831756,55,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,151.00,44302.67,41504.00,0.00,0.00,0.00,0.00,3,1847265,55,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,49002.50,49988.50,53201.00,54993.00,73.75,76.00,10.00,10.00,4,1871277,56,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,48174.33,48208.00,47725.00,47725.00,59.67,60.00,10.33,10.00,3,1876477,56,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,152.50,152.50,49900.00,49900.00,0.00,0.00,0.50,0.50,2,1877422,56,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,184.50,184.50,44780.00,44780.00,0.00,0.00,0.50,0.50,2,1877329,56,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,44193.20,45065.00,40944.20,37432.00,74.60,76.00,9.80,10.00,5,1913912,57,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,38204.50,38204.50,49851.00,49851.00,56.50,56.50,9.00,9.00,2,1894157,57,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,151.50,151.50,45751.50,45751.50,0.00,0.00,0.00,0.00,2,1909607,57,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,144.00,144.00,51444.00,51444.00,0.00,0.00,0.50,0.50,2,1900252,57,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,46631.00,46179.50,51977.00,51977.00,42.25,38.50,10.00,10.00,4,1938829,58,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,181.00,181.00,46723.00,46723.00,0.00,0.00,0.50,0.50,2,1945042,58,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,152.00,149.00,52988.00,52988.00,0.00,0.00,0.33,0.00,3,1944952,58,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,53402.50,53402.50,37432.00,37432.00,72.50,72.50,11.50,11.50,2,1944028,58,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,51795.00,51795.00,60250.00,60250.00,47.00,47.00,10.50,10.50,2,1976199,59,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,49666.25,48680.00,57143.00,57143.00,46.75,47.50,10.50,10.50,4,1971002,59,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,152.00,152.00,57086.00,57086.00,0.00,0.00,0.00,0.00,1,1957387,59,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43852,3000,1,459,0,0,0,147.33,148.00,53045.00,53045.00,0.00,0.00,0.00,0.00,3,1977043,59,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,167.67,147.00,54679.00,57086.00,0.00,0.00,0.33,0.00,3,2007203,60,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,55017.33,56466.00,56428.67,57143.00,73.67,95.00,11.00,11.00,3,2011497,60,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,53043.00,52749.00,58169.00,60250.00,63.25,63.50,11.25,11.50,4,2006335,60,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,145.00,145.00,53045.00,53045.00,0.00,0.00,0.00,0.00,1,1996825,60,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43852,1,5553,0,0,0,44875.40,46024.00,55000.00,55000.00,52.40,43.00,10.00,10.00,5,2043721,61,1.35,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,59163.00,59163.00,0.00,0.00,0.00,0.00,2,2039466,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,49300.50,49300.50,51926.00,51926.00,62.00,62.00,11.50,11.50,2,2033342,61,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,148.00,148.00,49865.00,49865.00,0.00,0.00,0.00,0.00,1,2034244,61,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,53376.25,53355.50,50398.25,49889.00,37.50,36.50,12.00,12.00,4,2066540,62,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,147.33,148.00,53337.00,55073.00,0.00,0.00,0.00,0.00,3,2071637,62,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,59163.00,59163.00,0.00,0.00,0.00,0.00,1,2053832,62,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,50665.00,50665.00,59242.00,59242.00,79.00,79.00,10.50,10.50,2,2075940,62,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,147.50,147.50,60198.00,60198.00,0.00,0.00,0.00,0.00,2,2106942,63,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,54862.00,54871.00,49889.00,49889.00,60.75,63.50,11.00,11.00,4,2111242,63,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,146.00,146.00,55073.00,55073.00,0.00,0.00,0.00,0.00,1,2092388,63,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,59949.33,60647.00,59242.00,59242.00,63.33,63.00,12.00,12.00,3,2103977,63,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,50960.67,55455.00,64748.67,67502.00,48.67,29.00,10.67,12.00,3,2143401,64,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,58830.50,59096.50,64378.00,64378.00,69.50,69.50,12.50,12.50,4,2133040,64,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,145.50,145.50,62320.00,62320.00,0.00,0.00,0.00,0.00,2,2133936,64,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,60198.00,60198.00,0.00,0.00,0.00,0.00,1,2129730,64,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,39260.00,39260.00,67502.00,67502.00,50.50,50.50,8.50,8.50,2,2168282,65,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,67458.00,67458.00,0.00,0.00,0.00,0.00,1,2149470,65,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,37439.75,38223.00,44058.25,37285.00,56.75,54.00,8.00,8.00,4,2173409,65,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,156.00,156.00,34239.00,34239.00,0.00,0.00,0.00,0.00,2,2169198,65,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,34239.00,34239.00,0.00,0.00,0.00,0.00,2,2188869,66,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,101.50,101.50,58621.00,58621.00,0.00,0.00,0.00,0.00,2,2199244,66,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,49583.50,49583.50,45104.50,45104.50,85.00,85.00,10.00,10.00,2,2210810,66,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,47825.40,48059.00,49739.00,49739.00,49.60,43.00,9.00,9.00,5,2207710,66,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,46194.50,46194.50,0.00,0.00,0.00,0.00,2,2241856,67,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,169.67,148.00,55028.00,55028.00,0.00,0.00,0.33,0.00,3,2236674,67,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,47380.75,47121.00,52924.00,52924.00,69.75,72.00,10.00,10.00,4,2235763,67,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,44497.00,44497.00,51341.00,51341.00,38.50,38.50,9.50,9.50,2,2240922,67,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,44460.00,44880.00,39473.00,39473.00,61.80,69.00,9.40,10.00,5,2275192,68,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.00,148.00,40377.00,40377.00,0.00,0.00,0.00,0.00,2,2270883,68,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,45376.00,45376.00,52943.00,52943.00,93.00,93.00,9.50,9.50,2,2262713,68,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.50,148.50,42605.00,42605.00,0.00,0.00,0.00,0.00,2,2276063,68,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,154.50,154.50,40377.00,40377.00,0.00,0.00,0.00,0.00,2,2291681,69,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,48057.00,48057.00,39473.00,39473.00,60.00,60.00,10.00,10.00,1,2285520,69,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,46773.50,47024.50,49806.00,49806.00,88.25,90.50,9.50,9.50,4,2305244,69,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,59179.00,59179.00,0.00,0.00,0.00,0.00,1,2301016,69,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,42466.00,40845.00,60160.00,60160.00,52.60,55.00,8.40,8.00,5,2337441,70,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,152.33,148.00,59207.00,59207.00,0.00,0.00,0.00,0.00,3,2333199,70,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,40867.50,40867.50,50858.00,50858.00,59.50,59.50,8.00,8.00,2,2342641,70,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,146.00,146.00,59179.00,59179.00,0.00,0.00,0.00,0.00,1,2318686,70,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,50770.80,51191.00,51910.00,51910.00,70.80,74.00,10.20,10.00,5,2372744,71,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,51752.00,51752.00,0.00,0.00,0.00,0.00,2,2363241,71,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,47436.67,48081.00,49881.00,49881.00,57.00,48.00,10.00,10.00,3,2374846,71,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,158.00,158.00,49865.00,49865.00,0.00,0.00,1.00,1.00,1,2363330,71,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,136.67,148.00,49865.00,49865.00,0.00,0.00,0.00,0.00,3,2391353,72,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,47802.33,46092.00,49881.00,49881.00,73.67,98.00,10.33,10.00,3,2390444,72,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,44352.00,43604.50,51966.00,51966.00,49.75,50.50,9.75,9.50,4,2404991,72,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,53106.00,53106.00,0.00,0.00,0.00,0.00,1,2405896,72,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,148.00,147.00,49834.00,49834.00,0.00,0.00,0.00,0.00,3,2432943,73,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,51248.00,51248.00,51966.00,51966.00,91.00,91.00,11.00,11.00,1,2415352,73,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,50793.20,49123.00,49839.00,49839.00,52.00,46.00,11.20,11.00,5,2437225,73,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,53106.00,53106.00,0.00,0.00,0.00,0.00,1,2425492,73,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,52463.00,52463.00,0.00,0.00,0.00,0.00,2,2468237,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,45260.00,46057.00,52997.00,52997.00,65.00,80.00,9.40,9.00,5,2467345,74,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,52015.00,52015.00,0.00,0.00,0.00,0.00,1,2457901,74,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,43487.00,43487.00,52015.00,52015.00,38.00,38.00,9.50,9.50,2,2472505,74,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,148.00,148.00,48137.50,48137.50,0.00,0.00,0.00,0.00,2,2502171,75,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,180.50,180.50,55092.00,55092.00,0.00,0.00,0.50,0.50,2,2488016,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,40286.50,40286.50,52015.00,52015.00,71.00,71.00,8.50,8.50,2,2487047,75,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,39724.25,39719.50,44652.00,44652.00,71.25,86.50,7.50,7.50,4,2504707,75,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,47917.20,48164.00,49828.00,49828.00,66.60,70.00,10.00,10.00,5,2536971,76,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,161.50,161.50,44260.00,44260.00,0.00,0.00,0.50,0.50,2,2532761,76,0.07,1,ll_legit,0,2,27,0
