src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60803,3001,1,306,0,0,0,153.50,153.50,479960.00,479960.00,0.00,0.00,0.00,0.00,2,2570129,77,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,153.00,153.00,1536545.00,1536545.00,0.00,0.00,0.00,0.00,1,2583802,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60803,3001,1,176,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2607964,79,0.04,4,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1527463.00,1527463.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631292,79,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1536124.00,1536124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2655492,80,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,2656451,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2680528,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1533072.00,1533072.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2703900,81,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,120.00,120.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,2715153,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60801,3005,1,1498,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2715245,82,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,44830,1,153,1,0,1,1546875.00,1546875.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2728102,82,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2729083,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,452873.00,452873.00,0.00,0.00,0.00,0.00,1,2753249,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44830,3006,1,187,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2777374,84,0.05,4,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57234,3000,1,1943,0,0,0,186.50,186.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2798494,84,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1537992.00,1537992.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800712,84,0.33,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,479960.00,479960.00,0.00,0.00,0.00,0.00,1,2801643,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47559,3007,1,1498,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2805502,85,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1529637.00,1529637.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2824919,85,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,151.00,151.00,316672.00,316672.00,0.00,0.00,0.00,0.00,1,2825883,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850054,86,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,479960.00,479960.00,0.00,0.00,0.00,0.00,1,2887003,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1527502.00,1527502.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897526,87,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1536545.00,1536545.00,0.00,0.00,0.00,0.00,1,2898463,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922704,88,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,452873.00,452873.00,0.00,0.00,0.00,0.00,1,2946900,89,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,24354.00,24354.00,0.00,0.00,0.00,0.00,1,2971050,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1543248.00,1543248.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994308,90,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,479960.00,479960.00,0.00,0.00,0.00,0.00,1,2995248,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019428,91,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,2069269.00,2069269.00,0.00,0.00,0.00,0.00,1,3043638,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40332,1,153,1,0,1,1546877.00,1546877.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066798,92,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3067586,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,452873.00,452873.00,0.00,0.00,0.00,0.00,1,3091948,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40332,3004,1,179,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3115998,94,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40332,3004,1,306,0,0,0,122.00,122.00,72724.00,72724.00,0.00,0.00,0.00,0.00,2,3156972,95,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1543111.00,1543111.00,1875686.00,1875686.00,100.00,100.00,63.00,63.00,1,3163615,95,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1505520.00,1505520.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3187820,96,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,316672.00,316672.00,0.00,0.00,0.00,0.00,1,3188805,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,414475.00,414475.00,0.00,0.00,0.00,0.00,1,3212930,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,452873.00,452873.00,0.00,0.00,0.00,0.00,1,3237141,98,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1543097.00,1543097.00,1875686.00,1875686.00,100.00,100.00,63.00,63.00,1,3260428,98,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,2069269.00,2069269.00,0.00,0.00,0.00,0.00,1,3261368,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,316672.00,316672.00,0.00,0.00,0.00,0.00,1,3295834,99,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,452873.00,452873.00,0.00,0.00,0.00,0.00,1,3333886,101,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,142.00,142.00,2069269.00,2069269.00,0.00,0.00,0.00,0.00,1,3333991,101,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54671,1,153,1,0,1,1522776.00,1522776.00,1524662.00,1524662.00,100.00,100.00,62.00,62.00,1,3357251,101,0.04,3,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,155.00,155.00,316672.00,316672.00,0.00,0.00,0.00,0.00,1,3392708,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3406648,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1536796.00,1536796.00,1524662.00,1524662.00,100.00,100.00,63.00,63.00,1,3429860,103,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3430856,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1531751.00,1531751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3478235,105,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,414475.00,414475.00,0.00,0.00,0.00,0.00,1,3479184,105,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35351,3008,1,449,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3481140,105,0.11,10,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3503384,106,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1536770.00,1536770.00,1524662.00,1524662.00,100.00,100.00,63.00,63.00,1,3526648,106,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1536795.00,1536795.00,1524662.00,1524662.00,100.00,100.00,63.00,63.00,1,3550844,107,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,154.00,154.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3575888,108,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,414475.00,414475.00,0.00,0.00,0.00,0.00,1,3586668,108,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3610447,109,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60803,1,153,1,0,1,1542884.00,1542884.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623421,109,0.04,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54671,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648495,110,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3672785,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3707233,112,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1523355.00,1523355.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3720235,112,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,150.00,150.00,72724.00,72724.00,0.00,0.00,0.00,0.00,1,3721081,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,149.00,149.00,1536545.00,1536545.00,0.00,0.00,0.00,0.00,1,3745407,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1536545.00,1536545.00,0.00,0.00,0.00,0.00,1,3779966,114,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60801,1,139,1,0,1,1498923.00,1498923.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3792851,114,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793707,114,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1520457.00,1520457.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3817056,115,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,35351,1,153,1,0,1,1540168.00,1540168.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3841260,116,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842187,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,117.00,117.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3866337,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1522967.00,1522967.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3889670,117,0.03,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890544,117,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,151.00,151.00,72724.00,72724.00,0.00,0.00,0.00,0.00,1,3926985,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3949353,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,3973518,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59985,1,153,1,0,1,1547093.00,1547093.00,1548775.00,1548775.00,100.00,100.00,63.00,63.00,1,3986468,120,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1572970.00,1572970.00,0.00,0.00,0.00,0.00,1,4011585,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4047034,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4059988,123,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1548680.00,1548680.00,1524662.00,1524662.00,100.00,100.00,63.00,63.00,1,4083258,123,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,4084217,123,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,60803,1,141,1,0,1,1535080.00,1535080.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4143770,125,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1572970.00,1572970.00,0.00,0.00,0.00,0.00,1,4144638,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60803,3001,1,140,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4144730,125,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1572970.00,1572970.00,0.00,0.00,0.00,0.00,1,4168911,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193156,127,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1518762.00,1518762.00,1524662.00,1524662.00,100.00,100.00,63.00,63.00,1,4216387,127,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,4217337,127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265715,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57234,3000,1,449,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4271397,129,0.11,10,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1536412.00,1536412.00,1524662.00,1524662.00,100.00,100.00,63.00,63.00,1,4288995,129,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,156.00,156.00,1597180.00,1597180.00,0.00,0.00,0.00,0.00,1,4289953,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44830,3006,1,162,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314080,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1778552.00,1778552.00,0.00,0.00,0.00,0.00,1,4338304,131,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362596,132,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1498015.00,1498015.00,1548781.00,1548781.00,100.00,100.00,62.00,62.00,1,4385809,132,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1486689.00,1486689.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4410009,133,0.03,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4410978,133,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1572970.00,1572970.00,0.00,0.00,0.00,0.00,1,4435161,134,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1778552.00,1778552.00,0.00,0.00,0.00,0.00,1,4469722,135,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1486525.00,1486525.00,1548781.00,1548781.00,100.00,100.00,61.00,61.00,1,4482602,135,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,154.00,154.00,1778552.00,1778552.00,0.00,0.00,0.00,0.00,1,4507743,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1468191.00,1468191.00,0.00,0.00,0.00,0.00,1,4511828,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1468191.00,1468191.00,0.00,0.00,0.00,0.00,1,4535941,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,149.00,149.00,1572970.00,1572970.00,0.00,0.00,0.00,0.00,1,4566479,138,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1513234.00,1513234.00,1996522.00,1996522.00,100.00,100.00,63.00,63.00,1,4579424,138,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,151.00,151.00,1468191.00,1468191.00,0.00,0.00,0.00,0.00,1,4584403,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604629,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4639091,140,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40332,1,156,1,0,1,1535325.00,1535325.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4652038,140,0.04,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40332,3004,1,154,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4652805,140,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1510828.00,1510828.00,302550.00,302550.00,100.00,100.00,62.00,62.00,1,4700443,142,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4711707,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4735815,143,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57234,1,1344,1,0,1,1535253.00,1535253.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4748857,143,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4749851,143,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1468191.00,1468191.00,0.00,0.00,0.00,0.00,1,4773981,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47559,3007,1,449,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4805600,145,0.11,10,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4808500,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1572970.00,1572970.00,0.00,0.00,0.00,0.00,1,4822388,146,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1534705.00,1534705.00,629197.00,629197.00,100.00,100.00,63.00,63.00,1,4845671,146,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4846581,146,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4870840,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4905294,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4936976,149,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60801,1,153,1,0,1,1516303.00,1516303.00,629197.00,629197.00,100.00,100.00,63.00,63.00,1,4942449,149,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1468191.00,1468191.00,0.00,0.00,0.00,0.00,1,4971587,150,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5002110,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35351,1,153,1,0,1,1533106.00,1533106.00,762368.00,762368.00,100.00,100.00,63.00,63.00,1,5015059,151,0.04,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1535054.00,1535054.00,1682011.00,1682011.00,100.00,100.00,63.00,63.00,1,5039260,152,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1609417.00,1609417.00,0.00,0.00,0.00,0.00,1,5040275,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1609417.00,1609417.00,0.00,0.00,0.00,0.00,1,5064434,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1468191.00,1468191.00,0.00,0.00,0.00,0.00,1,5092665,154,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1528563.00,1528563.00,1682011.00,1682011.00,100.00,100.00,63.00,63.00,1,5111878,154,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1524804.00,1524804.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5136081,155,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137034,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,1609417.00,1609417.00,0.00,0.00,0.00,0.00,1,5171550,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54671,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185368,157,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1490266.00,1490266.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5208706,157,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5209647,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,148.00,148.00,2093455.00,2093455.00,0.00,0.00,0.00,0.00,1,5233739,158,0.04,3,ll_legit,0,1,66,0
