src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,123267.00,123267.00,0.00,0.00,100.00,100.00,52.00,52.00,2,1349419,40,0.65,6,ll_legit,0,11,91,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,123279.00,123279.00,0.00,0.00,100.00,100.00,52.00,52.00,2,1346259,40,0.65,6,ll_legit,0,10,91,0
10.0.1.13,10.0.0.13,3000,44851,1,4362,5,0,5,126188.60,125301.00,0.00,0.00,100.00,100.00,53.20,53.00,5,1352672,40,1.06,10,ll_legit,0,16,91,0
10.0.0.13,10.0.1.13,44851,3000,1,459,0,0,0,140.00,120.00,82796.67,124195.00,0.00,0.00,0.33,0.00,3,1344943,40,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,132995.50,132995.50,92403.00,92403.00,100.00,100.00,56.00,56.00,2,1365600,41,0.65,6,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,120.50,120.50,91567.00,91567.00,0.00,0.00,0.00,0.00,2,1367604,41,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,1,0,1,131696.00,131696.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1358026,41,0.33,3,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,43963,3004,1,459,0,0,0,140.33,150.00,106802.00,106802.00,0.00,0.00,0.00,0.00,3,1385359,41,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,136952.00,137369.50,0.00,0.00,100.00,100.00,57.25,57.50,4,1383883,41,1.31,13,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,150.00,150.00,124195.00,124195.00,0.00,0.00,0.00,0.00,2,1379373,41,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,137390.00,138131.00,0.00,0.00,100.00,100.00,57.33,58.00,3,1384983,41,0.98,9,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,140639.00,141506.00,157700.00,157700.00,100.00,100.00,58.67,59.00,3,1381719,41,0.98,9,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,146.00,146.00,82087.00,82087.00,0.00,0.00,0.00,0.00,1,1369269,41,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,143.00,143.00,147925.00,147925.00,0.00,0.00,0.00,0.00,1,1377128,41,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,150.50,150.50,147925.00,147925.00,0.00,0.00,0.00,0.00,2,1408340,42,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,144824.00,144824.00,149398.00,149398.00,100.00,100.00,60.50,60.50,2,1393557,42,0.65,6,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,147956.00,147956.00,0.00,0.00,0.00,0.00,1,1394442,42,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44851,3000,1,459,0,0,0,149.67,149.00,124195.00,124195.00,0.00,0.00,0.00,0.00,3,1418121,42,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,148063.50,148078.50,0.00,0.00,100.00,100.00,61.75,61.50,4,1415000,42,1.31,13,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,136.00,136.00,106802.00,106802.00,0.00,0.00,0.00,0.00,2,1410570,42,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,51558,1,153,1,0,1,148774.00,148774.00,150457.00,150457.00,100.00,100.00,62.00,62.00,1,1397884,42,0.04,0,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,147391.33,147295.00,157700.00,157700.00,100.00,100.00,61.33,61.00,3,1416100,42,0.98,9,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,145729.50,145190.00,0.00,0.00,100.00,100.00,61.25,61.00,4,1417198,42,1.31,13,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,151.00,151.00,172911.00,172911.00,0.00,0.00,0.00,0.00,1,1421272,43,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,148152.00,148152.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1422514,43,0.33,3,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,149.00,149.00,106802.00,106802.00,0.00,0.00,0.00,0.00,1,1423439,43,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,102.00,102.00,147925.00,147925.00,0.00,0.00,0.00,0.00,2,1434273,43,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,149075.00,149075.00,157700.00,157700.00,100.00,100.00,63.00,63.00,1,1425715,43,0.33,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,147080.50,147080.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1433251,43,0.65,6,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,148076.00,148076.00,150929.00,150929.00,100.00,100.00,63.00,63.00,1,1428979,43,0.33,3,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,147349.00,147349.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1430079,43,0.33,3,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,125.00,125.00,150803.00,150803.00,0.00,0.00,0.00,0.00,1,1430937,43,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,32834,3008,1,151,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1431357,43,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,150.00,150.00,124195.00,124195.00,0.00,0.00,0.00,0.00,1,1434138,43,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3009,46280,1,4203,4,0,4,146963.75,147323.50,37786.75,3104.00,100.00,100.00,62.25,62.50,4,1446114,43,1.02,10,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,46280,3009,1,459,0,0,0,149.33,150.00,100132.67,150199.00,0.00,0.00,0.00,0.00,3,1443701,43,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,144940.50,144940.50,149398.00,149398.00,100.00,100.00,61.50,61.50,2,1448215,43,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,147956.00,147956.00,0.00,0.00,0.00,0.00,1,1446987,43,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,1,0,1,143363.00,143363.00,150457.00,150457.00,100.00,100.00,61.00,61.00,1,1451412,43,0.33,3,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,143439.25,144627.50,3104.00,3104.00,100.00,100.00,61.75,62.00,4,1481565,44,1.31,13,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,123.50,123.50,147956.00,147956.00,0.00,0.00,0.00,0.00,2,1473667,44,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,46280,3009,1,459,0,0,0,170.33,158.00,150199.00,150199.00,0.00,0.00,0.00,0.00,3,1482372,44,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,147944.50,147944.50,150457.00,150457.00,100.00,100.00,63.00,63.00,2,1480467,44,0.65,6,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3002,33930,1,1350,1,0,1,149121.00,149121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1458918,44,0.33,3,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,33930,3002,1,151,1,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1459976,44,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3004,43963,1,153,0,0,1,146535.00,146535.00,148145.00,148145.00,100.00,100.00,63.00,63.00,1,1460020,44,0.04,0,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3006,51275,1,4364,5,0,5,145278.20,145213.00,0.00,0.00,100.00,100.00,62.00,62.00,5,1478269,44,1.06,10,ll_legit,0,16,82,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,151.00,151.00,172911.00,172911.00,0.00,0.00,0.00,0.00,1,1466162,44,0.04,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,51275,3006,1,601,0,0,0,158.25,153.50,73486.50,73486.50,0.00,0.00,0.25,0.00,4,1475815,44,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,144460.50,144460.50,149398.00,149398.00,100.00,100.00,62.00,62.00,2,1484743,44,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,151.00,151.00,146973.00,146973.00,0.00,0.00,0.00,0.00,2,1506103,45,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,44851,1,296,2,0,2,146159.00,146159.00,74110.00,74110.00,100.00,100.00,62.50,62.50,2,1499879,45,0.07,0,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,124.00,124.00,147956.00,147956.00,0.00,0.00,0.00,0.00,1,1490726,45,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51558,3001,1,459,0,0,0,91.67,64.00,172911.00,172911.00,0.00,0.00,0.00,0.00,3,1514731,45,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3009,46280,1,4050,3,0,3,146156.00,146156.00,3104.00,3104.00,100.00,100.00,62.33,62.00,3,1512814,45,0.98,9,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,147395.50,147395.50,150457.00,150457.00,100.00,100.00,63.00,63.00,2,1503061,45,0.65,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,115.00,115.00,150199.00,150199.00,0.00,0.00,0.00,0.00,2,1513535,45,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,44851,3000,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1500733,45,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,146403.00,146403.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1510614,45,0.65,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,148247.50,148247.50,150929.00,150929.00,100.00,100.00,63.00,63.00,2,1515995,45,0.65,6,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,125.00,125.00,150803.00,150803.00,0.00,0.00,0.00,0.00,1,1509657,45,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,0,0,1,148153.00,148153.00,150457.00,150457.00,100.00,100.00,63.00,63.00,1,1518194,46,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3006,51275,1,5400,4,0,4,142727.75,143089.50,0.00,0.00,100.00,100.00,61.50,61.50,4,1546152,46,1.31,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,149.50,149.50,146973.00,146973.00,0.00,0.00,0.00,0.00,2,1531933,46,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,144768.75,145595.50,148145.00,148145.00,100.00,100.00,62.00,62.50,4,1543987,46,1.31,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,43963,3004,1,459,0,0,0,150.33,150.00,210641.00,210641.00,0.00,0.00,0.00,0.00,3,1544946,46,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3005,38521,1,153,1,0,1,139147.00,139147.00,160152.00,160152.00,100.00,100.00,60.00,60.00,1,1528914,46,0.04,0,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,149.00,149.00,172911.00,172911.00,0.00,0.00,0.00,0.00,1,1529395,46,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,139655.50,139655.50,142911.00,142911.00,100.00,100.00,60.50,60.50,2,1536471,46,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,118.00,118.00,139774.00,139774.00,0.00,0.00,0.00,0.00,2,1542612,46,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,143495.33,143268.00,148220.00,148220.00,100.00,100.00,60.67,61.00,3,1550445,46,0.98,9,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,89.00,89.00,196645.00,196645.00,0.00,0.00,0.00,0.00,1,1539401,46,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,38521,1,4050,3,0,3,145505.67,146387.00,160152.00,160152.00,100.00,100.00,61.67,62.00,3,1571990,47,0.98,9,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,38521,3005,1,459,0,0,0,150.33,151.00,176461.00,176461.00,0.00,0.00,0.00,0.00,3,1580851,47,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,150.50,150.50,146973.00,146973.00,0.00,0.00,0.00,0.00,2,1563033,47,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,146226.00,146226.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1562233,47,0.65,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,150318.00,150318.00,3104.00,3104.00,100.00,100.00,63.00,63.00,1,1561135,47,0.33,3,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,147965.33,148840.00,148220.00,148220.00,100.00,100.00,61.33,61.00,3,1582650,47,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,150.00,150.00,196645.00,196645.00,0.00,0.00,0.00,0.00,1,1568531,47,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,1,0,1,147755.00,147755.00,171921.00,171921.00,100.00,100.00,62.00,62.00,1,1569812,47,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,149.00,149.00,150199.00,150199.00,0.00,0.00,0.00,0.00,1,1571475,47,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,149534.00,149534.00,148145.00,148145.00,100.00,100.00,62.00,62.00,1,1575165,47,0.33,3,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,149.00,149.00,210641.00,210641.00,0.00,0.00,0.00,0.00,1,1576098,47,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,145603.00,145603.00,148353.00,148353.00,100.00,100.00,60.00,60.00,1,1577325,47,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,124.00,124.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,1579492,47,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,32834,1,153,1,0,1,148545.00,148545.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1580484,47,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,147.00,147.00,160007.00,160007.00,0.00,0.00,0.00,0.00,1,1581281,47,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,151952.00,151952.00,160152.00,160152.00,100.00,100.00,63.00,63.00,1,1586929,48,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,152.00,152.00,176461.00,176461.00,0.00,0.00,0.00,0.00,1,1587867,48,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,146151.50,146151.50,148145.00,148145.00,100.00,100.00,61.00,61.00,2,1597761,48,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3009,46280,1,1503,2,0,2,147931.50,147931.50,152756.00,152756.00,100.00,100.00,61.00,61.00,2,1608509,48,0.36,3,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,145312.50,145312.50,148220.00,148220.00,100.00,100.00,60.00,60.00,2,1606333,48,0.65,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,150.00,150.00,196645.00,196645.00,0.00,0.00,0.00,0.00,2,1607190,48,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,144290.33,145667.00,142911.00,142911.00,100.00,100.00,60.00,61.00,3,1613867,48,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,122.00,122.00,210641.00,210641.00,0.00,0.00,0.00,0.00,1,1598651,48,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,123.00,123.00,139774.00,139774.00,0.00,0.00,0.00,0.00,1,1601823,48,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,33930,1,153,1,0,1,142417.00,142417.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1603135,48,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,150.00,150.00,169719.00,169719.00,0.00,0.00,0.00,0.00,1,1609268,48,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,51275,1,293,2,0,2,138471.00,138471.00,69961.50,69961.50,100.00,100.00,57.00,57.00,2,1614941,48,0.07,0,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,51275,3006,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1615617,48,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46280,1,6750,5,0,5,130024.20,129699.00,152756.00,152756.00,100.00,100.00,53.80,54.00,5,1645046,49,1.64,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,46280,3009,1,459,0,0,0,141.00,148.00,169719.00,169719.00,0.00,0.00,0.00,0.00,3,1645777,49,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,153.00,153.00,139774.00,139774.00,0.00,0.00,0.00,0.00,2,1629752,49,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,131139.00,131139.00,142911.00,142911.00,100.00,100.00,54.00,54.00,1,1622533,49,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,51558,1,4050,3,0,3,130675.33,130627.00,171921.00,171921.00,100.00,100.00,54.00,54.00,3,1647241,49,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,151.00,151.00,160007.00,160007.00,0.00,0.00,0.00,0.00,1,1627687,49,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,44851,1,140,1,0,1,133019.00,133019.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1634373,49,0.03,0,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44851,3000,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1635205,49,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,128378.50,128378.50,148353.00,148353.00,100.00,100.00,53.50,53.50,2,1649440,49,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,122.00,122.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,1638692,49,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,1,0,1,126500.00,126500.00,139923.00,139923.00,100.00,100.00,52.00,52.00,1,1639671,49,0.33,3,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,150.00,150.00,168708.00,168708.00,0.00,0.00,0.00,0.00,1,1640412,49,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,145.00,145.00,148556.00,148556.00,0.00,0.00,0.00,0.00,1,1651687,50,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,128541.40,131751.00,139923.00,139923.00,100.00,100.00,53.00,54.00,5,1680567,50,1.64,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,51275,3006,1,459,0,0,0,133.33,148.00,168708.00,168708.00,0.00,0.00,0.00,0.00,3,1681470,50,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,127663.75,128450.50,195771.00,195771.00,100.00,100.00,52.75,53.00,4,1678365,50,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,139.00,139.00,160007.00,160007.00,0.00,0.00,0.00,0.00,2,1662130,50,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,129937.00,129937.00,171921.00,171921.00,100.00,100.00,53.50,53.50,2,1661163,50,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,182.50,182.50,143981.00,143981.00,0.00,0.00,0.50,0.50,2,1673906,50,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,44851,1,153,1,0,1,131719.00,131719.00,181790.00,181790.00,100.00,100.00,54.00,54.00,1,1671898,50,0.04,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,129253.00,129253.00,152756.00,152756.00,100.00,100.00,54.00,54.00,1,1675170,50,0.33,3,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,117711.00,117711.00,181790.00,181790.00,100.00,100.00,49.50,49.50,2,1688071,51,0.65,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,120.50,120.50,169719.00,169719.00,0.00,0.00,0.00,0.00,2,1702269,51,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,92.00,92.00,147333.00,147333.00,0.00,0.00,0.00,0.00,2,1699467,51,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43963,3004,1,306,0,0,0,150.50,150.50,143981.00,143981.00,0.00,0.00,0.00,0.00,2,1707971,51,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,46280,1,1350,1,0,1,118992.00,118992.00,152756.00,152756.00,100.00,100.00,49.00,49.00,1,1691205,51,0.33,3,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,38521,3005,1,459,0,0,0,151.33,150.00,138553.00,138553.00,0.00,0.00,0.00,0.00,3,1712617,51,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3006,51275,1,2700,2,0,2,121040.50,121040.50,139923.00,139923.00,100.00,100.00,51.00,51.00,2,1713826,51,0.65,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,119694.00,119694.00,195771.00,195771.00,100.00,100.00,50.00,50.00,1,1696565,51,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,117907.00,117907.00,120343.00,120343.00,100.00,100.00,50.50,50.50,2,1698731,51,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,86.00,86.00,120043.00,120043.00,0.00,0.00,0.00,0.00,1,1699558,51,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,120192.50,120089.00,154859.00,154859.00,100.00,100.00,51.00,51.00,4,1711650,51,1.31,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,51558,1,1350,1,0,1,122177.00,122177.00,134290.00,134290.00,100.00,100.00,52.00,52.00,1,1704089,51,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,150.00,150.00,168708.00,168708.00,0.00,0.00,0.00,0.00,1,1704578,51,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,150.00,150.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,1715476,51,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,123190.00,123060.00,181790.00,181790.00,100.00,100.00,51.67,52.00,3,1731025,52,0.98,9,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,150.00,150.00,147333.00,147333.00,0.00,0.00,0.00,0.00,2,1731916,52,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,121930.50,121909.00,189089.00,189089.00,100.00,100.00,51.00,51.00,4,1743913,52,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51275,3006,1,291,0,0,0,150.00,150.00,84354.00,84354.00,0.00,0.00,0.00,0.00,2,1737131,52,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,122.50,122.50,191199.00,191199.00,0.00,0.00,0.00,0.00,2,1732661,52,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,46280,1,2853,3,0,3,119915.67,119863.00,141906.00,141906.00,100.00,100.00,50.33,50.00,3,1741748,52,0.69,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,51275,1,138,1,0,1,120208.00,120208.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1736367,52,0.03,0,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,150.00,150.00,130085.00,130085.00,0.00,0.00,0.00,0.00,1,1739355,52,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,51558,1,2700,2,0,2,117108.50,117108.50,134290.00,134290.00,100.00,100.00,49.50,49.50,2,1746110,52,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,152.00,152.00,134209.00,134209.00,0.00,0.00,0.00,0.00,1,1747045,52,0.04,0,ll_legit,0,1,71,0
