src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,150.33,151.00,254262.00,254262.00,0.00,0.00,0.00,0.00,3,988044,29,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,220089.00,220089.00,293871.00,293871.00,100.00,100.00,46.00,46.00,2,979857,29,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,217159.00,217159.00,0.00,0.00,100.00,100.00,45.00,45.00,1,977759,29,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,204110.00,204110.00,0.00,0.00,100.00,100.00,42.50,42.50,2,1009959,30,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,3,0,3,193468.67,194637.00,229520.00,229520.00,100.00,100.00,40.67,41.00,3,1017225,30,0.98,19,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,188248.00,188248.00,293871.00,293871.00,100.00,100.00,40.50,40.50,2,1020326,30,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,152.00,152.00,298979.00,298979.00,0.00,0.00,0.00,0.00,1,1000537,30,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,206652.00,206652.00,0.00,0.00,0.00,0.00,1,1005719,30,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,149.50,149.50,15660.00,15660.00,0.00,0.00,0.00,0.00,2,1021199,30,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,195673.00,195673.00,229541.00,229541.00,100.00,100.00,41.00,41.00,1,1015127,30,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,147.50,147.50,207600.00,207600.00,0.00,0.00,0.00,0.00,2,1035682,31,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.00,151.00,206652.00,206652.00,0.00,0.00,0.00,0.00,2,1051345,31,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,3,0,3,180391.33,180180.00,229541.00,229541.00,100.00,100.00,39.33,39.00,3,1049501,31,0.98,19,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,298979.00,298979.00,0.00,0.00,0.00,0.00,1,1031758,31,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,154.00,154.00,15660.00,15660.00,0.00,0.00,0.00,0.00,1,1035154,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,184485.00,184485.00,229520.00,229520.00,100.00,100.00,40.00,40.00,1,1040115,31,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,183943.00,183943.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1045319,31,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,183890.00,183890.00,293871.00,293871.00,100.00,100.00,40.00,40.00,1,1047403,31,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,172947.00,172947.00,201625.00,201625.00,100.00,100.00,39.00,39.00,1,1054662,31,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,130.67,149.00,201662.00,201662.00,0.00,0.00,0.00,0.00,3,1087802,32,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,298979.00,298979.00,0.00,0.00,0.00,0.00,2,1085615,32,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,175896.00,175896.00,229520.00,229520.00,100.00,100.00,39.00,39.00,1,1059847,32,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,207600.00,207600.00,0.00,0.00,0.00,0.00,1,1060746,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,178164.00,178164.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1065010,32,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,177826.00,177826.00,201625.00,201625.00,100.00,100.00,39.50,39.50,2,1084733,32,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,154.00,154.00,206652.00,206652.00,0.00,0.00,0.00,0.00,1,1071059,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,182711.00,182711.00,293871.00,293871.00,100.00,100.00,41.00,41.00,1,1074335,32,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,15660.00,15660.00,0.00,0.00,0.00,0.00,1,1075472,32,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,171447.00,171447.00,229541.00,229541.00,100.00,100.00,38.00,38.00,1,1079532,32,0.33,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,151.00,151.00,207600.00,207600.00,0.00,0.00,0.00,0.00,2,1115688,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,178060.50,178060.50,0.00,0.00,100.00,100.00,40.00,40.00,2,1109587,33,0.65,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,180226.00,180226.00,293871.00,293871.00,100.00,100.00,40.00,40.00,1,1099247,33,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,206652.00,206652.00,0.00,0.00,0.00,0.00,1,1101177,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,168040.00,168040.00,229541.00,229541.00,100.00,100.00,38.00,38.00,1,1104410,33,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,151.00,151.00,15660.00,15660.00,0.00,0.00,0.00,0.00,2,1120954,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,298979.00,298979.00,0.00,0.00,0.00,0.00,1,1110532,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,177958.00,177958.00,201625.00,201625.00,100.00,100.00,40.00,40.00,1,1114788,33,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,149.00,149.00,201662.00,201662.00,0.00,0.00,0.00,0.00,1,1117820,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,181232.00,181232.00,229520.00,229520.00,100.00,100.00,40.00,40.00,1,1119952,33,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,38517,1,153,1,0,1,169662.00,169662.00,171269.00,171269.00,100.00,100.00,37.00,37.00,1,1129280,34,0.04,0,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.50,150.50,206652.00,206652.00,0.00,0.00,0.00,0.00,2,1150889,34,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,166916.00,166916.00,229541.00,229541.00,100.00,100.00,36.00,36.00,2,1154148,34,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,149.00,149.00,298979.00,298979.00,0.00,0.00,0.00,0.00,1,1135335,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,173823.00,173823.00,229520.00,229520.00,100.00,100.00,38.00,38.00,1,1139638,34,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,178977.00,178977.00,201625.00,201625.00,100.00,100.00,39.00,39.00,1,1144819,34,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,207600.00,207600.00,0.00,0.00,0.00,0.00,1,1145670,34,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,201662.00,201662.00,0.00,0.00,0.00,0.00,1,1147793,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,175122.00,175122.00,201391.00,201391.00,100.00,100.00,38.00,38.00,1,1148986,34,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.00,151.00,201311.00,201311.00,0.00,0.00,0.00,0.00,2,1180050,35,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,150.00,150.00,201662.00,201662.00,0.00,0.00,0.00,0.00,2,1181989,35,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,171889.00,171889.00,229520.00,229520.00,100.00,100.00,37.00,37.00,1,1164536,35,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,147.00,147.00,207600.00,207600.00,0.00,0.00,0.00,0.00,1,1165464,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,168358.00,168358.00,201391.00,201391.00,100.00,100.00,35.00,35.00,1,1169698,35,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,166614.00,166614.00,171269.00,171269.00,100.00,100.00,35.00,35.00,1,1173895,35,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,215912.00,215912.00,0.00,0.00,0.00,0.00,1,1174857,35,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,206652.00,206652.00,0.00,0.00,0.00,0.00,1,1175831,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,162811.00,162811.00,201625.00,201625.00,100.00,100.00,34.00,34.00,1,1179024,35,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,165183.00,165183.00,229541.00,229541.00,100.00,100.00,34.00,34.00,1,1184230,35,0.33,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,158987.00,158987.00,201391.00,201391.00,100.00,100.00,32.50,32.50,2,1203999,36,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,156441.00,156441.00,171269.00,171269.00,100.00,100.00,32.50,32.50,2,1211250,36,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,207600.00,207600.00,0.00,0.00,0.00,0.00,1,1195511,36,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,173.00,173.00,215912.00,215912.00,0.00,0.00,1.00,1.00,1,1195602,36,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,153513.50,153513.50,183226.50,183226.50,100.00,100.00,32.50,32.50,2,1219515,36,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,201662.00,201662.00,0.00,0.00,0.00,0.00,1,1201706,36,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,201311.00,201311.00,0.00,0.00,0.00,0.00,2,1215230,36,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,157059.00,157059.00,211692.00,211692.00,100.00,100.00,32.00,32.00,1,1209168,36,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,152875.00,152875.00,199231.00,199231.00,100.00,100.00,32.00,32.00,1,1214352,36,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,214696.00,214696.00,0.00,0.00,0.00,0.00,1,1220416,36,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,182.00,182.00,215912.00,215912.00,0.00,0.00,0.50,0.50,2,1245271,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,2,0,2,151794.50,151794.50,211692.00,211692.00,100.00,100.00,32.00,32.00,2,1253713,37,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,120.50,120.50,199119.00,199119.00,0.00,0.00,0.00,0.00,2,1250402,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,150972.50,150972.50,201391.00,201391.00,100.00,100.00,31.50,31.50,2,1248510,37,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,157757.00,157757.00,171269.00,171269.00,100.00,100.00,33.00,33.00,1,1234038,37,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,165.00,165.00,214696.00,214696.00,0.00,0.00,0.00,0.00,1,1234934,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,147516.00,147516.00,199231.00,199231.00,100.00,100.00,31.00,31.00,1,1239167,37,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,201311.00,201311.00,0.00,0.00,0.00,0.00,1,1240024,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,152581.00,152581.00,164828.00,164828.00,100.00,100.00,32.00,32.00,1,1244331,37,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,152.00,152.00,164878.00,164878.00,0.00,0.00,0.00,0.00,1,1247237,37,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,152.00,152.00,201311.00,201311.00,0.00,0.00,0.00,0.00,1,1259801,38,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38517,3001,1,459,0,0,0,164.33,152.00,215912.00,215912.00,0.00,0.00,0.33,0.00,3,1279535,38,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,147718.00,147718.00,199231.00,199231.00,100.00,100.00,31.00,31.00,1,1264088,38,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,214696.00,214696.00,0.00,0.00,0.00,0.00,1,1264937,38,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,152792.00,152792.00,164828.00,164828.00,100.00,100.00,32.00,32.00,1,1269252,38,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,147.00,147.00,164878.00,164878.00,0.00,0.00,0.00,0.00,1,1272205,38,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,154356.00,154356.00,171269.00,171269.00,100.00,100.00,32.50,32.50,2,1278565,38,0.65,13,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,119.00,119.00,199119.00,199119.00,0.00,0.00,0.00,0.00,1,1275108,38,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,161574.00,161574.00,201391.00,201391.00,100.00,100.00,34.00,34.00,1,1283762,38,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,152282.50,152282.50,164828.00,164828.00,100.00,100.00,32.50,32.50,2,1315975,39,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,160.00,160.00,164878.00,164878.00,0.00,0.00,0.00,0.00,2,1319059,39,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,111.50,111.50,201311.00,201311.00,0.00,0.00,0.00,0.00,2,1307482,39,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,151994.00,151994.00,201391.00,201391.00,100.00,100.00,33.00,33.00,1,1296233,39,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.00,150.00,214696.00,214696.00,0.00,0.00,0.00,0.00,2,1311754,39,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,155001.00,155001.00,199231.00,199231.00,100.00,100.00,33.00,33.00,1,1301431,39,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,57375,1,2700,2,0,2,156980.50,156980.50,211692.00,211692.00,100.00,100.00,33.50,33.50,2,1310794,39,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,199119.00,199119.00,0.00,0.00,0.00,0.00,1,1312615,39,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,160097.00,160097.00,199231.00,199231.00,100.00,100.00,34.00,34.00,1,1326307,40,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,151817.00,151817.00,211692.00,211692.00,100.00,100.00,33.00,33.00,1,1328407,40,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,152.00,152.00,214696.00,214696.00,0.00,0.00,0.00,0.00,2,1339808,40,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,172195.00,172195.00,0.00,0.00,0.00,0.00,2,1349996,40,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,148794.00,148794.00,164828.00,164828.00,100.00,100.00,32.00,32.00,1,1333568,40,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,164878.00,164878.00,0.00,0.00,0.00,0.00,1,1336516,40,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,90.00,90.00,199119.00,199119.00,0.00,0.00,0.00,0.00,1,1337454,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,153476.00,153476.00,172148.00,172148.00,100.00,100.00,33.00,33.00,1,1338751,40,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,149815.00,149815.00,214627.00,214627.00,100.00,100.00,31.50,31.50,2,1348110,40,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,174197.00,174197.00,0.00,0.00,0.00,0.00,1,1349072,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,160760.00,160760.00,185174.00,185174.00,100.00,100.00,34.00,34.00,2,1385476,41,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,148.00,148.00,199119.00,199119.00,0.00,0.00,0.00,0.00,1,1359259,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,162762.00,162762.00,214627.00,214627.00,100.00,100.00,34.00,34.00,2,1381290,41,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,161285.50,161285.50,164345.00,164345.00,100.00,100.00,33.50,33.50,2,1383376,41,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,52587,1,153,1,0,1,155009.00,155009.00,172148.00,172148.00,100.00,100.00,32.00,32.00,1,1370928,41,0.04,0,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,164878.00,164878.00,0.00,0.00,0.00,0.00,1,1371933,41,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,159.00,159.00,174197.00,174197.00,0.00,0.00,0.00,0.00,1,1374911,41,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,154902.00,154902.00,166922.00,166922.00,100.00,100.00,32.00,32.00,1,1376090,41,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,149.00,149.00,166870.00,166870.00,0.00,0.00,0.00,0.00,2,1402019,42,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,154871.00,154871.00,166922.00,166922.00,100.00,100.00,33.00,33.00,1,1390657,42,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,153.00,153.00,174197.00,174197.00,0.00,0.00,0.00,0.00,2,1411232,42,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,154970.50,154970.50,172148.00,172148.00,100.00,100.00,33.00,33.00,2,1415505,42,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,171298.00,171298.00,0.00,0.00,0.00,0.00,1,1396699,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,215.00,215.00,172195.00,172195.00,0.00,0.00,1.00,1.00,1,1396789,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,156615.00,156615.00,163862.00,163862.00,100.00,100.00,33.00,33.00,1,1400981,42,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,38517,1,1503,2,0,2,155044.50,155044.50,214627.00,214627.00,100.00,100.00,33.00,33.00,2,1410305,42,0.36,7,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,163829.00,163829.00,0.00,0.00,0.00,0.00,1,1407077,42,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,157110.00,157110.00,166922.00,166922.00,100.00,100.00,34.00,34.00,1,1422806,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,163829.00,163829.00,0.00,0.00,0.00,0.00,1,1423713,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,1426803,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,162276.50,162276.50,214627.00,214627.00,100.00,100.00,35.00,35.00,2,1447681,43,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,33477,1,153,1,0,1,160182.00,160182.00,163862.00,163862.00,100.00,100.00,35.00,35.00,1,1433133,43,0.04,0,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,152.00,152.00,166870.00,166870.00,0.00,0.00,0.00,0.00,1,1434247,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,164926.50,164926.50,171117.00,171117.00,100.00,100.00,35.50,35.50,2,1443480,43,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,149.00,149.00,174197.00,174197.00,0.00,0.00,0.00,0.00,1,1439204,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,171298.00,171298.00,0.00,0.00,0.00,0.00,1,1444326,43,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,174197.00,174197.00,0.00,0.00,0.00,0.00,1,1453830,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,3,0,3,160916.00,162300.00,172148.00,172148.00,100.00,100.00,34.67,35.00,3,1470560,44,0.98,19,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,3,0,3,164920.67,163267.00,166922.00,166922.00,100.00,100.00,35.33,35.00,3,1480959,44,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.00,150.00,172195.00,172195.00,0.00,0.00,0.00,0.00,2,1481835,44,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,147.00,147.00,166870.00,166870.00,0.00,0.00,0.50,0.50,2,1481927,44,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,169548.00,169548.00,163862.00,163862.00,100.00,100.00,36.50,36.50,2,1505881,45,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,153.00,153.00,163829.00,163829.00,0.00,0.00,0.00,0.00,2,1508885,45,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,57375,1,1503,2,0,2,168966.50,168966.50,166922.00,166922.00,100.00,100.00,36.00,36.00,2,1513105,45,0.36,7,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,171298.00,171298.00,0.00,0.00,0.00,0.00,1,1496391,45,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,52587,1,1350,1,0,1,167485.00,167485.00,179544.00,179544.00,100.00,100.00,36.00,36.00,1,1500683,45,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,169764.00,169764.00,171117.00,171117.00,100.00,100.00,37.00,37.00,1,1507981,45,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,149.00,149.00,179455.00,179455.00,0.00,0.00,0.00,0.00,1,1511855,45,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,148.00,148.00,166870.00,166870.00,0.00,0.00,0.00,0.00,1,1514036,45,0.04,0,ll_legit,0,1,41,0
