src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3114063,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1232068.00,1232068.00,1209810.00,1209810.00,100.00,100.00,50.00,50.00,1,3126998,94,0.33,32,ll_legit,0,41,66,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1256244.00,1256244.00,1209810.00,1209810.00,100.00,100.00,51.00,51.00,1,3151204,95,0.33,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3176285,96,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,148.00,148.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,3186677,96,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1256390.00,1256390.00,1209810.00,1209810.00,100.00,100.00,51.00,51.00,1,3199611,96,0.33,32,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1280560.00,1280560.00,1209810.00,1209810.00,100.00,100.00,52.00,52.00,1,3223815,97,0.33,32,ll_legit,0,37,61,0
10.0.1.13,10.0.0.13,3002,55159,1,160,1,0,1,1256500.00,1256500.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3248014,98,0.04,3,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,55159,3002,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3248924,98,0.03,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3283935,99,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,1295122.00,1295122.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3296412,99,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,42997,1,153,1,0,1,1295732.00,1295732.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3320615,100,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42997,3000,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3332933,100,0.07,7,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,150.00,150.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3361979,101,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1342002.00,1342002.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3393260,102,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,150.00,150.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3394134,102,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1329047.00,1329047.00,1209810.00,1209810.00,100.00,100.00,54.00,54.00,1,3417464,103,0.33,32,ll_legit,0,34,57,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1353223.00,1353223.00,1209810.00,1209810.00,100.00,100.00,55.00,55.00,1,3441668,104,0.33,32,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3466787,105,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1331710.00,1331710.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3490082,105,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1309551.00,1309551.00,1209810.00,1209810.00,100.00,100.00,54.00,54.00,1,3514285,106,0.33,32,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3525555,106,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3549878,107,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1353277.00,1353277.00,1209810.00,1209810.00,100.00,100.00,55.00,55.00,1,3562687,107,0.33,32,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1353246.00,1353246.00,1209810.00,1209810.00,100.00,100.00,55.00,55.00,1,3586837,108,0.33,32,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1377380.00,1377380.00,1209810.00,1209810.00,100.00,100.00,56.00,56.00,1,3611001,109,0.33,32,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3636099,110,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1425724.00,1425724.00,1209810.00,1209810.00,100.00,100.00,58.00,58.00,1,3659406,110,0.33,32,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3684539,111,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3719088,112,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42997,3000,1,140,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3732897,113,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1489828.00,1489828.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3756176,113,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,1498575.00,1498575.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3780380,114,0.03,3,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781308,114,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3815845,115,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,150.00,150.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,3839987,116,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42997,1,1344,1,0,1,1449770.00,1449770.00,1016149.00,1016149.00,100.00,100.00,59.00,59.00,1,3852958,116,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,42997,1,1344,1,0,1,1473946.00,1473946.00,1016149.00,1016149.00,100.00,100.00,60.00,60.00,1,3877162,117,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3888396,117,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3913931,118,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1460844.00,1460844.00,1209810.00,1209810.00,100.00,100.00,60.00,60.00,1,3925571,118,0.33,32,ll_legit,0,32,54,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,3950650,119,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1383602.00,1383602.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3973994,120,0.33,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,3985216,120,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1383377.00,1383377.00,1209810.00,1209810.00,100.00,100.00,57.00,57.00,1,4022409,121,0.33,32,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4023311,121,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1385117.00,1385117.00,1209810.00,1209810.00,100.00,100.00,57.00,57.00,1,4070778,123,0.33,32,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4095797,124,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,150.00,150.00,24334.00,24334.00,0.00,0.00,0.00,0.00,1,4106296,124,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,1416226.00,1416226.00,1790785.00,1790785.00,100.00,100.00,58.00,58.00,1,4119125,124,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,1440198.00,1440198.00,1016149.00,1016149.00,100.00,100.00,59.00,59.00,1,4143324,125,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42997,3000,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4154663,125,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4178903,126,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,1498422.00,1498422.00,1500108.00,1500108.00,100.00,100.00,61.00,61.00,1,4215954,127,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,1522584.00,1522584.00,1500108.00,1500108.00,100.00,100.00,62.00,62.00,1,4240159,128,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1536702.00,1536702.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4264365,129,0.33,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4283934,129,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,1546898.00,1546898.00,1476061.00,1476061.00,100.00,100.00,63.00,63.00,1,4288566,129,0.33,32,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,151.00,151.00,1471361.00,1471361.00,0.00,0.00,0.00,0.00,1,4289538,129,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4313543,130,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4337947,131,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4383131,132,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1536641.00,1536641.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4385364,132,0.33,32,ll_legit,0,34,56,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1534940.00,1534940.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4409563,133,0.33,32,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1538833.00,1538833.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4433760,134,0.33,32,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,55159,3002,1,306,0,0,0,156.50,156.50,1257995.00,1257995.00,0.00,0.00,0.00,0.00,2,4483150,135,0.07,7,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4458937,135,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1533121.00,1533121.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4482163,135,0.33,32,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4541897,137,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4555719,138,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1542608.00,1542608.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4578933,138,0.33,32,ll_legit,0,33,54,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1545053.00,1545053.00,1209810.00,1209810.00,100.00,100.00,63.00,63.00,1,4603138,139,0.33,32,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1257995.00,1257995.00,0.00,0.00,0.00,0.00,1,4628276,140,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,1518164.00,1518164.00,1016149.00,1016149.00,100.00,100.00,62.00,62.00,1,4651547,140,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4652549,140,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,55159,1,141,1,0,1,1450257.00,1450257.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4699901,142,0.03,3,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,55159,3002,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4700793,142,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4725084,143,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,1387464.00,1387464.00,1016149.00,1016149.00,100.00,100.00,57.00,57.00,1,4748299,143,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1270222.00,1270222.00,1548621.00,1548621.00,100.00,100.00,52.00,52.00,1,4772503,144,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,1814577.00,1814577.00,0.00,0.00,0.00,0.00,1,4773451,144,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4797668,145,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4833912,146,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1270359.00,1270359.00,1693786.00,1693786.00,100.00,100.00,52.00,52.00,1,4845112,146,0.33,32,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4870278,147,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4904768,148,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4929005,149,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1256533.00,1256533.00,1693786.00,1693786.00,100.00,100.00,51.00,51.00,1,4941868,149,0.33,32,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,4966994,150,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5003914,151,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42997,1,139,1,0,1,1280861.00,1280861.00,0.00,0.00,100.00,100.00,52.00,52.00,1,5014482,151,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5015384,151,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,1280914.00,1280914.00,0.00,0.00,100.00,100.00,52.00,52.00,1,5062821,153,0.03,3,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5063717,153,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,155.00,155.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5098385,154,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1270428.00,1270428.00,1548621.00,1548621.00,100.00,100.00,52.00,52.00,1,5111239,154,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1294610.00,1294610.00,1548621.00,1548621.00,100.00,100.00,53.00,53.00,1,5135450,155,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,150.00,150.00,1814577.00,1814577.00,0.00,0.00,0.00,0.00,1,5146668,155,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5170858,156,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,150.00,150.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5203915,157,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1246106.00,1246106.00,1548621.00,1548621.00,100.00,100.00,51.00,51.00,1,5208002,157,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,1246190.00,1246190.00,1548621.00,1548621.00,100.00,100.00,51.00,51.00,1,5232205,158,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,1814577.00,1814577.00,0.00,0.00,0.00,0.00,1,5243508,158,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5267696,159,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5293921,160,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1240086.00,1240086.00,1693786.00,1693786.00,100.00,100.00,51.00,51.00,1,5304815,160,0.33,32,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1232442.00,1232442.00,1693786.00,1693786.00,100.00,100.00,50.00,50.00,1,5329025,161,0.33,32,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5354120,162,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,1814577.00,1814577.00,0.00,0.00,0.00,0.00,1,5370844,162,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,1246343.00,1246343.00,1500108.00,1500108.00,100.00,100.00,51.00,51.00,1,5377428,162,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,42997,1,153,1,0,1,1256491.00,1256491.00,1548665.00,1548665.00,100.00,100.00,51.00,51.00,1,5401623,163,0.04,3,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,5402618,163,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5443901,164,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,1246241.00,1246241.00,1234067.00,1234067.00,100.00,100.00,51.00,51.00,1,5474222,165,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,1247978.00,1247978.00,0.00,0.00,0.00,0.00,1,5475131,165,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,1247978.00,1247978.00,0.00,0.00,0.00,0.00,1,5523523,167,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5533925,167,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,151.00,151.00,2673820.00,2673820.00,0.00,0.00,0.00,0.00,1,5547770,168,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,1256727.00,1256727.00,0.00,0.00,100.00,100.00,51.00,51.00,1,5570977,168,0.03,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5571752,168,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5620351,170,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1283885.00,1283885.00,1693786.00,1693786.00,100.00,100.00,53.00,53.00,1,5667787,171,0.33,32,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5668696,171,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55159,3002,1,306,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,2,5741315,173,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1280749.00,1280749.00,1693786.00,1693786.00,100.00,100.00,52.00,52.00,1,5740349,173,0.33,32,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5765389,174,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,54.00,54.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,5765485,174,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5800025,175,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1217345.00,1217345.00,1693786.00,1693786.00,100.00,100.00,50.00,50.00,1,5837162,176,0.33,32,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,1645483.00,1645483.00,0.00,0.00,0.00,0.00,1,5838232,176,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,5872638,177,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,5896775,178,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,5920968,179,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1246295.00,1246295.00,1693786.00,1693786.00,100.00,100.00,51.00,51.00,1,5933965,179,0.33,32,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,1270405.00,1270405.00,1548665.00,1548665.00,100.00,100.00,52.00,52.00,1,5958166,180,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,5969418,180,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5983285,181,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,1292806.00,1292806.00,0.00,0.00,0.00,0.00,1,6017886,182,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,1277820.00,1277820.00,1282485.00,1282485.00,100.00,100.00,52.00,52.00,1,6030708,182,0.33,32,ll_legit,0,33,66,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,1294387.00,1294387.00,1548665.00,1548665.00,100.00,100.00,53.00,53.00,1,6054857,183,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,1538006.00,1538006.00,0.00,0.00,0.00,0.00,1,6066114,183,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,150.00,150.00,1316830.00,1316830.00,0.00,0.00,0.00,0.00,1,6090263,184,0.04,3,ll_legit,0,1,66,0
