src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,58274,1,153,1,0,1,297108.00,297108.00,356116.00,356116.00,100.00,100.00,63.00,63.00,1,861655,26,0.04,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,153.00,153.00,338380.00,338380.00,0.00,0.00,0.00,0.00,1,866228,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,38906,1,1350,1,0,1,294716.00,294716.00,0.00,0.00,100.00,100.00,63.00,63.00,1,866856,26,0.33,6,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,296614.00,296614.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872037,26,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,151.00,151.00,310980.00,310980.00,0.00,0.00,0.00,0.00,1,872895,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,289968.00,289968.00,0.00,0.00,100.00,100.00,62.00,62.00,1,877237,26,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38906,3000,1,155,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878119,26,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,170.00,170.00,5311.00,5311.00,0.00,0.00,0.00,0.00,1,878210,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,294113.00,294113.00,5210.00,5210.00,100.00,100.00,62.00,62.00,1,882397,26,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,150.00,150.00,311153.00,311153.00,0.00,0.00,0.00,0.00,1,883275,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,59682,1,153,1,0,1,288500.00,288500.00,0.00,0.00,100.00,100.00,61.00,61.00,1,886556,26,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,294048.50,294048.50,302937.00,302937.00,100.00,100.00,62.50,62.50,2,914595,27,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,308098.00,308098.00,0.00,0.00,0.00,0.00,1,895716,27,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,58123,1,4050,3,0,3,294312.67,293900.00,298874.00,298874.00,100.00,100.00,62.33,62.00,3,923940,27,0.98,19,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,151.00,151.00,309283.00,309283.00,0.00,0.00,0.00,0.00,2,915554,27,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,293396.50,293396.50,308286.00,308286.00,100.00,100.00,62.00,62.00,2,919755,27,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,149.00,149.00,338380.00,338380.00,0.00,0.00,0.00,0.00,1,910260,27,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,150.00,150.00,308098.00,308098.00,0.00,0.00,0.00,0.00,1,927884,28,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,112.00,112.00,309283.00,309283.00,0.00,0.00,0.00,0.00,1,927976,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,38906,1,153,1,0,1,296666.00,296666.00,0.00,0.00,100.00,100.00,63.00,63.00,1,932201,28,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,338380.00,338380.00,0.00,0.00,0.00,0.00,1,933017,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,295573.00,295573.00,0.00,0.00,100.00,100.00,63.00,63.00,1,936380,28,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,150.00,150.00,5311.00,5311.00,0.00,0.00,0.00,0.00,1,937347,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,296724.00,296724.00,318431.00,318431.00,100.00,100.00,63.00,63.00,1,941540,28,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,150.00,150.00,318544.00,318544.00,0.00,0.00,0.00,0.00,1,942489,28,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40826,1,298,2,0,2,292949.00,292949.00,146758.00,146758.00,100.00,100.00,62.50,62.50,2,954020,28,0.07,1,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,296946.00,296946.00,298874.00,298874.00,100.00,100.00,63.00,63.00,1,951938,28,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40826,3003,1,143,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,954831,28,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,54078,1,1503,2,0,2,286603.50,286603.50,140536.50,140536.50,100.00,100.00,61.50,61.50,2,984057,29,0.36,7,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,153.00,153.00,309283.00,309283.00,0.00,0.00,0.00,0.00,1,965377,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,275710.50,275710.50,302937.00,302937.00,100.00,100.00,59.50,59.50,2,978875,29,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,151.50,151.50,5311.00,5311.00,0.00,0.00,0.00,0.00,2,984899,29,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,176.00,176.00,308098.00,308098.00,0.00,0.00,1.00,1.00,1,970511,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,279118.00,279118.00,0.00,0.00,100.00,100.00,60.00,60.00,1,973679,29,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,310980.00,310980.00,0.00,0.00,0.00,0.00,1,980064,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,272845.00,272845.00,0.00,0.00,100.00,100.00,59.00,59.00,1,989219,29,0.33,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3006,53640,1,454,1,0,1,278019.00,278019.00,0.00,0.00,100.00,100.00,60.00,60.00,1,994420,30,0.11,2,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,53640,3006,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,995368,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,278325.00,278325.00,302937.00,302937.00,100.00,100.00,60.00,60.00,2,1011006,30,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,282055.00,282055.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1003747,30,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,282512.00,282512.00,293516.00,293516.00,100.00,100.00,61.00,61.00,1,1006845,30,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,153.00,153.00,353541.00,353541.00,0.00,0.00,0.00,0.00,1,1007697,30,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,151.00,151.00,308098.00,308098.00,0.00,0.00,0.00,0.00,1,1011908,30,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,58123,1,2700,2,0,2,284081.50,284081.50,298874.00,298874.00,100.00,100.00,61.50,61.50,2,1021414,30,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,152.00,152.00,5311.00,5311.00,0.00,0.00,0.00,0.00,1,1017090,30,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,151.00,151.00,309283.00,309283.00,0.00,0.00,0.00,0.00,1,1022274,30,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,282082.00,282082.00,318431.00,318431.00,100.00,100.00,61.00,61.00,1,1031813,31,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,279384.00,279384.00,302937.00,302937.00,100.00,100.00,61.00,61.00,2,1039098,31,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,153.00,153.00,318544.00,318544.00,0.00,0.00,0.00,0.00,1,1034831,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,5311.00,5311.00,0.00,0.00,0.00,0.00,1,1039978,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,216.00,216.00,308098.00,308098.00,0.00,0.00,1.00,1.00,1,1040069,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,281910.67,281635.00,293516.00,293516.00,100.00,100.00,61.00,61.00,3,1053627,31,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,154.00,154.00,353541.00,353541.00,0.00,0.00,0.00,0.00,1,1049290,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,274676.50,274676.50,318431.00,318431.00,100.00,100.00,59.00,59.00,2,1088938,32,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,53640,1,153,1,0,1,277415.00,277415.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1064023,32,0.04,0,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,94.00,94.00,353541.00,353541.00,0.00,0.00,0.00,0.00,1,1064812,32,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,131.00,131.00,318544.00,318544.00,0.00,0.00,0.00,0.00,1,1064907,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,60382,1,153,1,0,1,277218.00,277218.00,279132.00,279132.00,100.00,100.00,60.00,60.00,1,1069205,32,0.04,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,152.00,152.00,308098.00,308098.00,0.00,0.00,0.00,0.00,1,1070090,32,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,274913.67,274239.00,281073.00,281073.00,100.00,100.00,59.33,59.00,3,1083778,32,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,151.50,151.50,370362.00,370362.00,0.00,0.00,0.00,0.00,2,1084795,32,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,318544.00,318544.00,0.00,0.00,0.00,0.00,1,1094983,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,48095,1,4045,3,0,3,274680.33,274198.00,385991.00,385991.00,100.00,100.00,58.67,59.00,3,1108744,33,0.98,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,360984.00,360984.00,0.00,0.00,0.00,0.00,1,1104367,33,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,276537.00,276537.00,281073.00,281073.00,100.00,100.00,58.50,58.50,2,1116027,33,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,151.00,151.00,370362.00,370362.00,0.00,0.00,0.00,0.00,1,1116983,33,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,275661.00,275661.00,318431.00,318431.00,100.00,100.00,59.00,59.00,1,1121228,33,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,275519.33,277063.00,385991.00,385991.00,100.00,100.00,58.67,59.00,3,1144057,34,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.50,151.50,318544.00,318544.00,0.00,0.00,0.00,0.00,2,1152239,34,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,59682,1,153,1,0,1,282736.00,282736.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1131626,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,58123,1,153,1,0,1,276682.00,276682.00,288605.00,288605.00,100.00,100.00,59.00,59.00,1,1135795,34,0.04,0,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,152.00,152.00,360984.00,360984.00,0.00,0.00,0.00,0.00,1,1139830,34,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,269454.00,269454.00,318431.00,318431.00,100.00,100.00,58.00,58.00,1,1148259,34,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,272326.00,272326.00,279132.00,279132.00,100.00,100.00,59.00,59.00,1,1151361,34,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,164.00,164.00,361152.00,361152.00,0.00,0.00,1.00,1.00,1,1152330,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38906,1,153,1,0,1,277459.00,277459.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1156518,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,282560.00,282299.50,293516.00,293516.00,100.00,100.00,61.50,61.50,4,1173143,35,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,153.00,153.00,353541.00,353541.00,0.00,0.00,0.00,0.00,2,1173973,35,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,58123,1,2700,2,0,2,280377.50,280377.50,288605.00,288605.00,100.00,100.00,60.50,60.50,2,1183561,35,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,320866.00,320866.00,0.00,0.00,0.00,0.00,1,1179217,35,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,279845.00,279845.00,318431.00,318431.00,100.00,100.00,61.00,61.00,1,1190824,36,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58274,3009,1,153,1,0,0,149.00,149.00,318544.00,318544.00,0.00,0.00,0.00,0.00,1,1193863,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,58123,1,4050,2,0,3,273851.67,274553.00,288605.00,288605.00,100.00,100.00,60.00,60.00,3,1203265,36,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,182.00,182.00,320866.00,320866.00,0.00,0.00,0.50,0.50,2,1204209,36,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,151.00,151.00,370362.00,370362.00,0.00,0.00,0.00,0.00,1,1204120,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,274744.00,274744.00,385991.00,385991.00,100.00,100.00,60.00,60.00,1,1208444,36,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,60382,1,2700,2,0,2,276539.50,276539.50,279132.00,279132.00,100.00,100.00,60.50,60.50,2,1215712,36,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,154.00,154.00,361152.00,361152.00,0.00,0.00,0.00,0.00,1,1216846,36,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,153.00,153.00,360984.00,360984.00,0.00,0.00,0.00,0.00,1,1219683,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,279762.00,279762.00,281073.00,281073.00,100.00,100.00,62.00,62.00,1,1220880,36,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,40826,1,140,1,0,1,272665.00,272665.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1228179,37,0.03,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1229041,37,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,196.00,196.00,318544.00,318544.00,0.00,0.00,1.00,1.00,1,1229132,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,148.00,148.00,370362.00,370362.00,0.00,0.00,0.00,0.00,1,1232089,37,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,270375.00,270375.00,288605.00,288605.00,100.00,100.00,60.00,60.00,1,1233340,37,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3006,53640,1,1177,1,0,1,272502.00,272502.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1238542,37,0.29,5,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,53640,3006,1,1969,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1240004,37,0.48,9,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,276304.00,276304.00,385991.00,385991.00,100.00,100.00,61.00,61.00,1,1243737,37,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,320866.00,320866.00,0.00,0.00,0.00,0.00,1,1245150,37,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,276738.00,276738.00,279132.00,279132.00,100.00,100.00,61.00,61.00,1,1247921,37,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,277785.00,277785.00,281073.00,281073.00,100.00,100.00,61.00,61.00,1,1253122,37,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,149.00,149.00,360984.00,360984.00,0.00,0.00,0.00,0.00,1,1257100,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,60382,1,1350,1,0,1,274774.00,274774.00,279132.00,279132.00,100.00,100.00,61.00,61.00,1,1260422,38,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,151.00,151.00,361152.00,361152.00,0.00,0.00,0.00,0.00,2,1271667,38,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,217.00,217.00,318723.00,318723.00,0.00,0.00,1.00,1.00,1,1261219,38,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,148.00,148.00,370362.00,370362.00,0.00,0.00,0.00,0.00,1,1264133,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,270900.00,270900.00,282306.00,282306.00,100.00,100.00,60.00,60.00,1,1265589,38,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,448300.00,448300.00,0.00,0.00,0.00,0.00,1,1266396,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,53640,1,153,1,0,1,274664.00,274664.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1270790,38,0.04,0,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1271757,38,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,279014.00,279014.00,288605.00,288605.00,100.00,100.00,62.00,62.00,1,1275949,38,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,280030.00,280030.00,385991.00,385991.00,100.00,100.00,62.00,62.00,1,1281134,38,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3003,40826,1,1350,1,0,1,274757.00,274757.00,336497.00,336497.00,100.00,100.00,61.00,61.00,1,1283233,38,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,275724.00,275724.00,281073.00,281073.00,100.00,100.00,62.00,62.00,1,1285335,38,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,276236.50,276236.50,314682.00,314682.00,100.00,100.00,62.00,62.00,2,1315311,39,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,154.00,154.00,286782.00,286782.00,0.00,0.00,0.00,0.00,1,1294484,39,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,214.00,214.00,360984.00,360984.00,0.00,0.00,1.00,1.00,1,1294576,39,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,248.00,248.00,318723.00,318723.00,0.00,0.00,1.00,1.00,1,1294627,39,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,60382,1,2700,2,0,2,273547.50,273547.50,279132.00,279132.00,100.00,100.00,61.00,61.00,2,1310111,39,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,151.00,151.00,370362.00,370362.00,0.00,0.00,0.00,0.00,1,1296680,39,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,276072.00,276072.00,282306.00,282306.00,100.00,100.00,62.00,62.00,1,1300770,39,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,275305.00,275305.00,288605.00,288605.00,100.00,100.00,62.00,62.00,1,1305951,39,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,361152.00,361152.00,0.00,0.00,0.00,0.00,1,1306796,39,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,152.00,152.00,448300.00,448300.00,0.00,0.00,0.00,0.00,1,1316219,39,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,159.00,159.00,320866.00,320866.00,0.00,0.00,0.00,0.00,2,1348559,40,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,235.00,235.00,361152.00,361152.00,0.00,0.00,1.00,1.00,1,1321508,40,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,119.00,119.00,318723.00,318723.00,0.00,0.00,0.50,0.50,2,1344357,40,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,40826,1,2700,2,0,2,274090.50,274090.50,336497.00,336497.00,100.00,100.00,60.50,60.50,2,1338116,40,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,105.50,105.50,286782.00,286782.00,0.00,0.00,0.00,0.00,2,1348694,40,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,267688.50,267688.50,282306.00,282306.00,100.00,100.00,59.50,59.50,2,1343319,40,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,270463.00,270463.00,288605.00,288605.00,100.00,100.00,59.00,59.00,1,1335015,40,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,260503.00,260503.00,314682.00,314682.00,100.00,100.00,58.00,58.00,1,1340216,40,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,448300.00,448300.00,0.00,0.00,0.00,0.00,1,1344245,40,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,264474.50,264474.50,363431.00,363431.00,100.00,100.00,59.50,59.50,2,1352687,40,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,251170.00,252639.00,259533.00,259533.00,100.00,100.00,56.33,57.00,3,1382791,41,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,259680.00,259680.00,0.00,0.00,0.00,0.00,1,1364039,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,255764.00,255764.00,314682.00,314682.00,100.00,100.00,58.00,58.00,1,1368230,41,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,59141,1,1350,1,0,1,259936.00,259936.00,282306.00,282306.00,100.00,100.00,59.00,59.00,1,1372429,41,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,153.00,153.00,318723.00,318723.00,0.00,0.00,0.00,0.00,1,1373386,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,257924.00,257924.00,363431.00,363431.00,100.00,100.00,58.00,58.00,1,1377594,41,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,150.00,150.00,448300.00,448300.00,0.00,0.00,0.00,0.00,1,1383695,41,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,151.00,151.00,279326.00,279326.00,0.00,0.00,0.00,0.00,2,1410660,42,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,59141,1,2700,2,0,2,246257.00,246257.00,282306.00,282306.00,100.00,100.00,54.50,54.50,2,1414946,42,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,259680.00,259680.00,0.00,0.00,0.00,0.00,1,1394134,42,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,217.00,217.00,318723.00,318723.00,0.00,0.00,1.00,1.00,1,1394226,42,0.04,0,ll_legit,0,1,70,0
