src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,155.00,155.00,146215.00,146215.00,0.00,0.00,0.00,0.00,1,1699562,51,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,142449.00,142449.00,133945.00,133945.00,88.50,88.50,11.50,11.50,2,1712727,51,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,162.00,162.00,139025.00,139025.00,0.00,0.00,0.00,0.00,1,1725819,52,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,146215.00,146215.00,0.00,0.00,0.00,0.00,2,1748379,52,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,146460.00,146460.00,146174.00,146174.00,72.00,72.00,12.00,12.00,1,1737136,52,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,139025.00,139025.00,0.00,0.00,0.00,0.00,1,1753344,53,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,146498.00,146498.00,146174.00,146174.00,53.50,53.50,12.00,12.00,2,1773685,53,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,146215.00,146215.00,0.00,0.00,0.00,0.00,1,1772720,53,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,158651.00,158651.00,146174.00,146174.00,100.00,100.00,13.00,13.00,1,1785861,54,0.33,16,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,146215.00,146215.00,0.00,0.00,0.00,0.00,1,1797128,54,0.04,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,165015.50,165015.50,170724.00,170724.00,62.50,62.50,13.00,13.00,2,1810257,54,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,170007.00,170007.00,0.00,0.00,0.00,0.00,2,1813762,54,0.07,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,170631.00,170631.00,0.00,0.00,0.00,0.00,1,1833634,55,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,158679.50,158679.50,170724.00,170724.00,72.50,72.50,12.50,12.50,2,1846857,55,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,1843404,55,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,1859946,56,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,170631.00,170631.00,0.00,0.00,0.00,0.00,1,1870354,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,157095.00,157095.00,170724.00,170724.00,62.00,62.00,12.00,12.00,1,1871258,56,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,1884431,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,158663.50,158663.50,170720.00,170720.00,84.50,84.50,13.00,13.00,2,1907862,57,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,170631.00,170631.00,0.00,0.00,0.00,0.00,1,1906925,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,165906.00,165906.00,170724.00,170724.00,100.00,100.00,13.00,13.00,1,1920056,58,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,158746.00,158746.00,170720.00,170720.00,62.00,62.00,13.00,13.00,2,1944466,58,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,170007.00,170007.00,0.00,0.00,0.00,0.00,1,1933191,58,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,170631.00,170631.00,0.00,0.00,0.00,0.00,1,1943418,58,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,158748.00,158748.00,170720.00,170720.00,100.00,100.00,13.00,13.00,1,1956668,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,155.00,155.00,170631.00,170631.00,0.00,0.00,0.00,0.00,1,1967890,59,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,164722.00,164722.00,170810.00,170810.00,55.00,55.00,13.00,13.00,1,1968872,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,151.00,151.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,1973336,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,178690.00,178690.00,170810.00,170810.00,100.00,100.00,14.00,14.00,1,1993284,60,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,1994218,60,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,170953.00,170953.00,182981.00,182981.00,78.00,78.00,14.00,14.00,1,2005451,60,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,170898.50,170898.50,182981.00,182981.00,80.00,80.00,13.50,13.50,2,2029846,61,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,152.50,152.50,183036.00,183036.00,0.00,0.00,0.00,0.00,2,2041308,61,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,156819.00,156819.00,170810.00,170810.00,95.00,95.00,12.00,12.00,1,2042049,61,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,169986.00,169986.00,0.00,0.00,0.00,0.00,1,2045236,61,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.50,150.50,183036.00,183036.00,0.00,0.00,0.00,0.00,2,2077641,62,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,146505.00,146505.00,182981.00,182981.00,58.00,58.00,12.00,12.00,1,2066407,62,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,144605.00,144605.00,170810.00,170810.00,89.00,89.00,11.00,11.00,1,2078584,62,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,112295.50,112295.50,121891.00,121891.00,63.00,63.00,8.50,8.50,2,2102967,63,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,120942.00,120942.00,0.00,0.00,0.00,0.00,1,2094280,63,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,126229.00,126229.00,121891.00,121891.00,60.00,60.00,9.50,9.50,2,2127383,64,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,120942.00,120942.00,0.00,0.00,0.00,0.00,1,2128314,64,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,122100.00,122100.00,134137.00,134137.00,95.00,95.00,10.00,10.00,1,2139586,64,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,1,0,1,125991.67,122059.00,134137.00,134137.00,68.33,66.00,9.67,10.00,3,2176161,65,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,161.00,161.00,134148.00,134148.00,0.00,0.00,0.00,0.00,2,2175218,65,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,142303.00,142303.00,121891.00,121891.00,96.00,96.00,11.00,11.00,1,2188364,66,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,151.00,151.00,120942.00,120942.00,0.00,0.00,0.00,0.00,1,2192013,66,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,134314.00,134314.00,134137.00,134137.00,100.00,100.00,11.00,11.00,1,2200567,66,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,134301.00,134301.00,134137.00,134137.00,49.00,49.00,11.00,11.00,1,2212729,67,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,141435.50,141435.50,134129.00,134129.00,89.50,89.50,11.00,11.00,2,2237132,67,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,2225828,67,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,143769.00,143769.00,0.00,0.00,0.00,0.00,1,2238037,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,138512.50,138512.50,146367.00,146367.00,77.00,77.00,10.50,10.50,2,2273727,68,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,143769.00,143769.00,0.00,0.00,0.00,0.00,1,2262466,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,134250.00,134250.00,146347.00,146347.00,73.00,73.00,10.50,10.50,2,2298130,69,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,2297149,69,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,160.00,160.00,146330.00,146330.00,0.00,0.00,0.00,0.00,2,2335642,70,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,134070.00,134070.00,146347.00,146347.00,99.00,99.00,10.00,10.00,1,2322536,70,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,141919.00,141919.00,146367.00,146367.00,100.00,100.00,11.00,11.00,1,2334743,70,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,143769.00,143769.00,0.00,0.00,0.00,0.00,1,2347899,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,145660.50,145660.50,146347.00,146347.00,97.50,97.50,11.50,11.50,2,2371354,71,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,2372250,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,138577.00,138577.00,158623.00,158623.00,93.50,93.50,10.50,10.50,2,2407952,72,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,2396638,72,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,170854.00,170854.00,0.00,0.00,0.00,0.00,1,2408896,72,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,134351.00,134351.00,146420.00,146420.00,73.00,73.00,11.00,11.00,1,2432355,73,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,170854.00,170854.00,0.00,0.00,0.00,0.00,1,2433231,73,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,148308.00,148308.00,0.00,0.00,0.00,0.00,1,2445451,74,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108009.00,108009.00,158623.00,158623.00,100.00,100.00,8.00,8.00,1,2456757,74,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,170854.00,170854.00,0.00,0.00,0.00,0.00,1,2457658,74,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,95887.00,95887.00,146420.00,146420.00,14.00,14.00,7.00,7.00,1,2468959,74,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,148308.00,148308.00,0.00,0.00,0.00,0.00,2,2506399,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,0,0,0,114116.50,114116.50,146420.00,146420.00,60.50,60.50,8.50,8.50,2,2505494,75,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,112294.00,112294.00,0.00,0.00,0.00,0.00,1,2521190,76,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120160.00,120160.00,121920.00,121920.00,100.00,100.00,9.00,9.00,1,2529879,76,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,112294.00,112294.00,0.00,0.00,0.00,0.00,2,2567373,77,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,120186.00,120186.00,121920.00,121920.00,45.00,45.00,9.00,9.00,1,2554292,77,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120257.00,120257.00,134142.00,134142.00,67.00,67.00,9.00,9.00,1,2566496,77,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,2579588,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132407.00,132407.00,121920.00,121920.00,100.00,100.00,10.00,10.00,1,2590893,78,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,112294.00,112294.00,0.00,0.00,0.00,0.00,1,2591835,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120237.00,120237.00,134142.00,134142.00,36.00,36.00,9.00,9.00,1,2603091,78,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,2616200,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126397.50,126397.50,134142.00,134142.00,91.50,91.50,9.50,9.50,2,2639705,79,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,144669.00,144669.00,134142.00,134142.00,40.00,40.00,11.00,11.00,1,2651907,80,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,142115.00,142115.00,146429.00,146429.00,70.00,70.00,11.00,11.00,1,2664108,80,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,2664981,80,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,155.00,155.00,156050.00,156050.00,0.00,0.00,0.00,0.00,1,2677249,81,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108126.00,108126.00,122030.00,122030.00,100.00,100.00,8.00,8.00,1,2688514,81,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,109794.00,109794.00,0.00,0.00,0.00,0.00,2,2701590,81,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,108070.00,108070.00,146429.00,146429.00,20.00,20.00,8.00,8.00,1,2700716,81,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.00,154.00,156050.00,156050.00,0.00,0.00,0.00,0.00,2,2738195,82,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,132427.00,132427.00,146429.00,146429.00,68.00,68.00,10.00,10.00,1,2725117,82,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120330.00,120330.00,122030.00,122030.00,89.00,89.00,9.00,9.00,1,2737319,82,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126315.50,126315.50,122030.00,122030.00,68.00,68.00,9.50,9.50,2,2761659,83,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,2762572,83,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.50,150.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,2797170,84,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,138496.00,138496.00,122030.00,122030.00,96.50,96.50,10.50,10.50,2,2798189,84,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,2811315,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,144457.00,144457.00,146285.00,146285.00,76.00,76.00,11.00,11.00,1,2822593,85,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,2823537,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,153,1,0,1,144647.00,144647.00,146269.00,146269.00,100.00,100.00,11.00,11.00,1,2834794,85,0.04,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,158457.00,158457.00,0.00,0.00,0.00,0.00,1,2847829,86,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,144548.00,144548.00,146285.00,146285.00,68.00,68.00,11.00,11.00,1,2859202,86,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,152.00,152.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,2863335,86,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,153.00,153.00,146293.00,146293.00,0.00,0.00,0.00,0.00,2,2893409,87,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,144616.00,144616.00,146285.00,146285.00,34.00,34.00,11.00,11.00,1,2883600,87,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,146503.00,146503.00,146269.00,146269.00,66.00,66.00,12.00,12.00,1,2895804,87,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,158457.00,158457.00,0.00,0.00,0.00,0.00,2,2933309,88,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,121274.00,121274.00,146269.00,146269.00,65.50,65.50,9.50,9.50,2,2932414,88,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,138422.00,138422.00,134222.00,134222.00,89.50,89.50,10.50,10.50,2,2969020,89,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,154.00,154.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,2957736,89,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,2982144,90,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,129289.00,129289.00,134222.00,134222.00,61.00,61.00,10.00,10.00,1,2993390,90,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,2994286,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,154.50,154.50,134197.00,134197.00,0.00,0.00,0.00,0.00,2,3030831,91,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,123542.00,123542.00,134222.00,134222.00,100.00,100.00,10.00,10.00,1,3017736,91,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,120226.00,120226.00,146427.00,146427.00,27.00,27.00,9.00,9.00,1,3029939,91,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,1,0,1,136475.67,132434.00,146427.00,146427.00,78.67,83.00,10.33,10.00,3,3066542,92,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.50,151.50,146449.00,146449.00,0.00,0.00,0.00,0.00,2,3064751,92,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,3079618,93,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,132409.00,132409.00,146359.00,146359.00,66.00,66.00,10.00,10.00,1,3090948,93,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,459,0,0,0,152.33,152.00,145515.00,145515.00,0.00,0.00,0.00,0.00,3,3133311,94,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,150645.50,150645.50,146359.00,146359.00,81.50,81.50,11.50,11.50,2,3127550,94,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,156655.00,156655.00,0.00,0.00,0.00,0.00,1,3150926,95,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,150715.50,150715.50,146359.00,146359.00,80.00,80.00,11.50,11.50,2,3164091,95,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,151.00,151.00,145515.00,145515.00,0.00,0.00,0.00,0.00,1,3163330,95,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,153.00,153.00,145515.00,145515.00,0.00,0.00,0.00,0.00,1,3177159,96,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,134718.50,134718.50,158545.00,158545.00,70.00,70.00,11.00,11.00,2,3200701,96,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,160.00,160.00,156655.00,156655.00,0.00,0.00,0.00,0.00,1,3189411,96,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,156655.00,156655.00,0.00,0.00,0.00,0.00,1,3213797,97,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,108016.00,108016.00,121928.00,121928.00,74.00,74.00,8.00,8.00,1,3225105,97,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,117790.50,117790.50,121928.00,121928.00,97.50,97.50,9.00,9.00,2,3249474,98,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,155.00,155.00,132114.00,132114.00,0.00,0.00,0.00,0.00,2,3253315,98,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,109921.00,109921.00,121899.00,121899.00,32.00,32.00,9.00,9.00,1,3261658,98,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,108838.50,108838.50,121928.00,121928.00,58.50,58.50,8.00,8.00,2,3285983,99,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,152.50,152.50,132114.00,132114.00,0.00,0.00,0.00,0.00,2,3289575,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,107976.00,107976.00,121899.00,121899.00,83.00,83.00,8.00,8.00,1,3298185,99,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126186.00,126186.00,121899.00,121899.00,65.50,65.50,9.50,9.50,2,3322530,100,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,157.00,157.00,121873.00,121873.00,0.00,0.00,0.00,0.00,1,3324760,100,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,121873.00,121873.00,0.00,0.00,0.00,0.00,1,3345990,101,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,0,0,0,114193.50,114193.50,134043.00,134043.00,80.00,80.00,9.00,9.00,2,3359144,101,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,151.00,151.00,115102.00,115102.00,0.00,0.00,0.00,0.00,2,3363311,101,0.07,3,ll_legit,0,2,17,0
