src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49558,3004,1,447,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2597530,78,0.11,10,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2621735,79,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1451581.00,1451581.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2669150,80,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,24352.00,24352.00,0.00,0.00,0.00,0.00,1,2670115,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,2728790,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,24352.00,24352.00,0.00,0.00,0.00,0.00,1,2752965,83,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,51745,1,153,1,0,1,1425960.00,1425960.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2765941,83,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2766802,83,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,24352.00,24352.00,0.00,0.00,0.00,0.00,1,2801362,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,154.00,154.00,48582.00,48582.00,0.00,0.00,0.00,0.00,1,2815384,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51745,3007,1,311,0,0,0,172.00,172.00,24291.00,24291.00,0.00,0.00,0.50,0.50,2,2839487,86,0.08,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1408638.00,1408638.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2862760,86,0.33,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2863635,86,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,37202,1,1503,2,0,2,1450275.50,1450275.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2935379,88,0.36,36,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,37202,3008,1,306,0,0,0,150.00,150.00,12154.00,12154.00,0.00,0.00,0.00,0.00,2,2936337,88,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,2960497,89,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,2984725,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33798,3005,1,157,0,0,0,46.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2984820,90,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38577,1,153,1,0,1,1474312.00,1474312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3032199,91,0.04,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3033155,91,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,152.00,152.00,24301.00,24301.00,0.00,0.00,0.00,0.00,1,3057459,92,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,152.00,152.00,24301.00,24301.00,0.00,0.00,0.00,0.00,1,3081478,93,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,3105777,94,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38577,3000,1,145,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3105870,94,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,39164,1,153,1,0,1,1474393.00,1474393.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3129027,94,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3129980,94,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39164,3003,1,306,0,0,0,150.50,150.50,24337.00,24337.00,0.00,0.00,0.00,0.00,2,3164684,95,0.07,7,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,153.00,153.00,24301.00,24301.00,0.00,0.00,0.00,0.00,1,3178407,96,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33798,3005,1,157,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3196812,96,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,42134,1,153,1,0,1,1464133.00,1464133.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3225846,97,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,3226733,97,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,58.00,58.00,242069.00,242069.00,0.00,0.00,0.00,0.00,1,3226886,97,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,153.00,153.00,1500517.00,1500517.00,0.00,0.00,0.00,0.00,1,3275158,99,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,166.00,166.00,24337.00,24337.00,0.00,0.00,1.00,1.00,1,3275250,99,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1425180.00,1425180.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3298463,99,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,33798,1,153,1,0,1,1449275.00,1449275.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3322670,100,0.04,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1473207.00,1473207.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3358981,101,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,183.00,183.00,48582.00,48582.00,0.00,0.00,0.00,0.00,1,3359923,101,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,158.00,158.00,24308.00,24308.00,0.00,0.00,1.00,1.00,1,3360015,101,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,33798,1,153,1,0,1,1451043.00,1451043.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3419499,103,0.04,3,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1441524.00,1441524.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3431600,103,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1462764.00,1462764.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3455800,104,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,48582.00,48582.00,0.00,0.00,0.00,0.00,1,3480922,105,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1427169.00,1427169.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3504212,106,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,3505235,106,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1442854.00,1442854.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3528416,106,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,24301.00,24301.00,0.00,0.00,0.00,0.00,1,3547772,107,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1467027.00,1467027.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3552618,107,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1472840.00,1472840.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3576824,108,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,48582.00,48582.00,0.00,0.00,0.00,0.00,1,3588398,108,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49558,3004,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3626209,109,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,49558,1,1344,1,0,1,1490339.00,1490339.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3625236,109,0.33,32,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,3684952,111,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,49558,1,138,1,0,1,1487311.00,1487311.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3722064,112,0.03,3,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,3722948,112,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3723041,112,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3747164,113,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1479879.00,1479879.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3794677,114,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1502061.00,1502061.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3818881,115,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1505093.00,1505093.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3843064,116,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,3868118,117,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45529,3006,1,141,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3868211,117,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1495362.00,1495362.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3891481,117,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1493616.00,1493616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3915686,118,0.33,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,150.00,150.00,48582.00,48582.00,0.00,0.00,0.00,0.00,1,3926808,118,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,3965011,120,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,186.00,186.00,1512767.00,1512767.00,0.00,0.00,1.00,1.00,1,3965102,120,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1487047.00,1487047.00,387275.00,387275.00,100.00,100.00,62.00,62.00,1,3988305,120,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4013447,121,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1730490.00,1730490.00,0.00,0.00,0.00,0.00,1,4037706,122,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1507467.00,1507467.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4085131,123,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,161.00,161.00,24308.00,24308.00,0.00,0.00,0.00,0.00,1,4086046,123,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,178.00,178.00,24301.00,24301.00,0.00,0.00,1.00,1.00,1,4086140,123,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,4110323,124,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4134518,125,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1486869.00,1486869.00,1464357.00,1464357.00,100.00,100.00,62.00,62.00,1,4157756,125,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1511048.00,1511048.00,1464357.00,1464357.00,100.00,100.00,63.00,63.00,1,4181961,126,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33798,3005,1,157,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4197754,127,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1503867.00,1503867.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4206169,127,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,155.00,155.00,24301.00,24301.00,0.00,0.00,0.00,0.00,1,4231290,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4247458,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1500839.00,1500839.00,1464357.00,1464357.00,100.00,100.00,63.00,63.00,1,4254580,128,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1477329.00,1477329.00,387275.00,387275.00,100.00,100.00,62.00,62.00,1,4278793,129,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4289958,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,168.00,168.00,1730490.00,1730490.00,0.00,0.00,0.00,0.00,1,4303927,130,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,51745,1,149,1,0,1,1511322.00,1511322.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4351378,131,0.04,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51745,3007,1,144,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4352162,131,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,24337.00,24337.00,0.00,0.00,0.00,0.00,1,4376573,132,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1447039.00,1447039.00,1512754.00,1512754.00,100.00,100.00,61.00,61.00,1,4436097,134,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1512767.00,1512767.00,0.00,0.00,0.00,0.00,1,4437116,134,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38577,3000,1,296,0,0,0,152.00,152.00,701900.50,701900.50,0.00,0.00,0.00,0.00,2,4485408,135,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38577,1,144,1,0,1,1378169.00,1378169.00,0.00,0.00,100.00,100.00,58.00,58.00,1,4484515,135,0.03,3,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3001,34525,1,1345,1,0,1,1336602.00,1336602.00,1512864.00,1512864.00,100.00,100.00,57.00,57.00,1,4545029,137,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4546042,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4594288,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,187.00,187.00,1319197.00,1319197.00,0.00,0.00,0.00,0.00,1,4594379,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,153,1,0,1,1341696.00,1341696.00,1355474.00,1355474.00,100.00,100.00,57.00,57.00,1,4617649,139,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,153.00,153.00,1827343.00,1827343.00,0.00,0.00,0.00,0.00,1,4642726,140,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1730490.00,1730490.00,0.00,0.00,0.00,0.00,1,4677358,141,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,150.00,150.00,1754792.00,1754792.00,0.00,0.00,0.00,0.00,1,4691132,142,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1232755.00,1232755.00,1512821.00,1512821.00,100.00,100.00,51.00,51.00,1,4714482,142,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1827343.00,1827343.00,0.00,0.00,0.00,0.00,1,4739552,143,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4739712,143,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,91.00,91.00,1403801.00,1403801.00,0.00,0.00,0.00,0.00,1,4763779,144,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,152.00,152.00,1403801.00,1403801.00,0.00,0.00,0.00,0.00,1,4807725,145,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,33798,1,465,1,0,1,1261995.00,1261995.00,0.00,0.00,100.00,100.00,53.00,53.00,1,4811303,145,0.11,11,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,33798,3005,1,1987,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4812580,145,0.48,48,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1754792.00,1754792.00,0.00,0.00,0.00,0.00,1,4846665,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1827343.00,1827343.00,0.00,0.00,0.00,0.00,1,4870866,147,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49558,1,153,1,0,1,1266991.00,1266991.00,387275.00,387275.00,100.00,100.00,53.00,53.00,1,4883918,147,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1754792.00,1754792.00,0.00,0.00,0.00,0.00,1,4921123,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1224048.00,1224048.00,1512864.00,1512864.00,100.00,100.00,52.00,52.00,1,4944437,149,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4947798,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4969385,150,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1839491.00,1839491.00,0.00,0.00,0.00,0.00,1,4993805,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5017983,152,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1264650.00,1264650.00,1343396.00,1343396.00,100.00,100.00,53.00,53.00,1,5041264,152,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1319197.00,1319197.00,0.00,0.00,0.00,0.00,1,5066376,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1317488.00,1317488.00,1512821.00,1512821.00,100.00,100.00,55.00,55.00,1,5113884,154,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,150.00,150.00,1827343.00,1827343.00,0.00,0.00,0.00,0.00,1,5114784,154,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1754792.00,1754792.00,0.00,0.00,0.00,0.00,1,5138954,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1754792.00,1754792.00,0.00,0.00,0.00,0.00,1,5163187,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5163281,156,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,153.00,153.00,1839491.00,1839491.00,0.00,0.00,0.00,0.00,1,5197810,157,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1341827.00,1341827.00,1355474.00,1355474.00,100.00,100.00,56.00,56.00,1,5210715,157,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1307245.00,1307245.00,1512821.00,1512821.00,100.00,100.00,55.00,55.00,1,5234924,158,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1293250.00,1293250.00,1295037.00,1295037.00,100.00,100.00,54.00,54.00,1,5259131,159,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1319175.00,1319175.00,0.00,0.00,0.00,0.00,1,5284248,160,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1754792.00,1754792.00,0.00,0.00,0.00,0.00,1,5299758,160,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1341623.00,1341623.00,1295037.00,1295037.00,100.00,100.00,56.00,56.00,1,5307548,160,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1293264.00,1293264.00,1561284.00,1561284.00,100.00,100.00,54.00,54.00,1,5331749,161,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1305272.00,1305272.00,0.00,0.00,0.00,0.00,1,5342977,161,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1403801.00,1403801.00,0.00,0.00,0.00,0.00,1,5381091,163,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1317584.00,1317584.00,1464436.00,1464436.00,100.00,100.00,55.00,55.00,1,5404371,163,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1341773.00,1341773.00,1403898.00,1403898.00,100.00,100.00,56.00,56.00,1,5428578,164,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,169.00,169.00,1403801.00,1403801.00,0.00,0.00,0.00,0.00,1,5439895,164,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1403801.00,1403801.00,0.00,0.00,0.00,0.00,1,5467734,165,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1365820.00,1365820.00,1355474.00,1355474.00,100.00,100.00,57.00,57.00,1,5476989,165,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1839491.00,1839491.00,0.00,0.00,0.00,0.00,1,5502137,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1513006.00,1513006.00,0.00,0.00,0.00,0.00,1,5526452,167,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,1513006.00,1513006.00,0.00,0.00,0.00,0.00,1,5560832,168,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1438423.00,1438423.00,1537097.00,1537097.00,100.00,100.00,60.00,60.00,1,5573733,168,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1462466.00,1462466.00,1537097.00,1537097.00,100.00,100.00,61.00,61.00,1,5597866,169,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,151.00,151.00,1513006.00,1513006.00,0.00,0.00,0.00,0.00,1,5609103,169,0.04,3,ll_legit,0,2,67,0
