src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,150.45,150.00,13554.18,13027.00,0.00,0.00,0.00,0.00,11,2375340,71,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,9954.67,9748.00,12252.50,12978.00,69.42,75.50,3.08,3.00,12,2406447,72,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,147.17,149.00,12267.00,12905.00,0.00,0.00,0.00,0.00,12,2408959,72,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9424.00,9728.00,13616.46,12942.00,58.38,59.00,3.31,3.00,13,2439886,73,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,146.45,149.00,13497.00,13080.00,0.00,0.00,0.00,0.00,11,2440069,73,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10166.00,9832.00,12465.92,13012.00,65.54,62.00,3.15,3.00,13,2474389,74,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,152.00,150.00,12247.75,12994.00,0.00,0.00,0.00,0.00,12,2473598,74,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,3,0,3,9198.00,9691.00,13284.23,12967.00,70.77,81.00,3.08,3.00,13,2507895,75,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,147.33,148.00,13561.92,13159.00,0.00,0.00,0.00,0.00,12,2507141,75,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,149.42,149.50,12117.67,12918.00,0.00,0.00,0.00,0.00,12,2538315,76,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,13653,2,0,2,10712.00,9719.00,12726.82,12878.00,62.55,60.00,3.45,3.00,11,2539121,76,3.31,33,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9243.69,9731.00,13300.54,12990.00,60.62,62.00,3.08,3.00,13,2572640,77,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,150.33,149.50,13549.50,13073.00,0.00,0.00,0.00,0.00,12,2571999,77,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,146.83,148.50,12193.92,12928.00,0.00,0.00,0.00,0.00,12,2603209,78,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,2,0,2,10621.75,9800.50,12974.25,12949.00,70.42,77.50,3.33,3.00,12,2606160,78,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9083.15,9652.00,12956.15,12880.00,63.46,64.00,3.08,3.00,13,2639694,79,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,150.25,150.00,13258.50,12914.00,0.00,0.00,0.00,0.00,12,2636827,79,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,149.91,148.00,12688.82,13020.00,0.00,0.00,0.00,0.00,11,2668035,80,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10451.00,9750.00,13137.08,12986.00,62.54,61.00,3.31,3.00,13,2672079,80,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,147.92,149.00,13247.69,12939.00,0.00,0.00,0.00,0.00,13,2704813,81,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9280.25,9692.50,12778.67,12953.50,59.83,56.00,3.00,3.00,12,2704504,81,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40338,1,17703,3,0,3,10207.21,9797.00,13292.43,12995.00,63.86,70.00,3.29,3.00,14,2737980,82,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,148.45,150.00,12796.36,12974.00,0.00,0.00,0.00,0.00,11,2738183,82,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9259.67,9652.00,12753.25,12926.00,62.25,64.00,3.00,3.00,12,2769266,83,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,148.42,148.50,12780.00,12954.00,0.00,0.00,0.00,0.00,12,2771661,83,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,10261.77,9860.00,13479.62,13005.00,67.54,65.00,3.31,3.00,13,2802768,84,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,153.45,150.00,12775.09,12999.00,0.00,0.00,0.00,0.00,11,2803120,84,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9279.00,9654.00,12615.00,12937.00,62.62,61.00,3.00,3.00,13,2837264,85,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,147.00,149.00,12780.75,12933.00,0.00,0.00,0.00,0.00,12,2836549,85,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,150.33,149.50,12940.50,12918.00,0.00,0.00,0.00,0.00,12,2869924,86,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,10219.46,9742.00,13767.00,12919.00,58.85,55.00,3.38,3.00,13,2870707,86,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,149.67,148.50,12810.50,12963.00,0.00,0.00,0.00,0.00,12,2901239,87,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9201.55,9656.00,12355.55,12915.00,62.18,67.00,2.82,3.00,11,2901934,87,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,149.45,148.00,12921.09,12776.00,0.00,0.00,0.00,0.00,11,2934729,88,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,9947.85,9729.00,13803.46,12919.00,66.08,62.00,3.31,3.00,13,2935444,88,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1989,0,0,0,147.92,150.00,12606.69,12912.00,0.00,0.00,0.00,0.00,13,2969258,89,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9270.33,9670.50,12208.00,12872.00,58.25,54.00,2.83,3.00,12,2968921,89,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,152.08,151.00,13326.00,12964.00,0.00,0.00,0.00,0.00,12,3002773,90,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,9987.46,9749.00,13990.92,12976.00,63.08,64.00,3.38,3.00,13,3002415,90,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,2,0,2,9657.85,9674.00,12083.23,12928.00,67.00,66.00,3.15,3.00,13,3034706,91,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1683,0,0,0,153.36,152.00,12572.91,12930.00,0.00,0.00,0.00,0.00,11,3035074,91,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9900.00,9774.00,14113.08,13995.00,65.31,71.00,3.15,3.00,13,3068198,92,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40338,3000,1,1836,0,0,0,150.08,151.00,13417.25,13058.50,0.00,0.00,0.00,0.00,12,3068406,92,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,10027.69,9731.00,12950.46,12968.00,65.23,69.00,3.31,3.00,13,3100576,93,3.96,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,40338,3000,1,1377,0,0,0,146.22,151.00,13088.89,13022.00,0.00,0.00,0.00,0.00,9,3101490,93,0.33,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9433.83,9106.00,10025.25,10787.00,66.08,71.00,3.25,3.00,12,3134945,94,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,154.17,152.00,9311.33,9732.00,0.00,0.00,0.00,0.00,6,3130468,94,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9583.92,9369.50,11118.67,10766.00,53.33,50.00,3.33,3.00,12,3165095,95,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,155.00,154.00,12216.43,12203.00,0.00,0.00,0.00,0.00,7,3165895,95,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11182.67,11199.50,12001.42,12904.00,68.50,74.50,4.00,4.00,12,3199472,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,150.00,11078.17,10617.00,0.00,0.00,0.00,0.00,6,3197202,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.14,151.00,11685.43,10646.00,0.00,0.00,0.00,0.00,7,3233736,97,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11532.08,11160.50,11567.08,12867.00,74.83,81.50,4.17,4.00,12,3232811,97,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10384.08,11095.50,11995.17,12907.50,71.50,79.50,3.67,4.00,12,3266124,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.17,151.00,11252.67,10692.00,0.00,0.00,0.00,0.00,6,3264845,98,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,12174.67,10719.00,0.00,0.00,0.00,0.00,6,3294976,99,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9434.17,9033.50,11988.00,12882.00,55.17,50.50,3.33,3.00,12,3299432,99,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,3,0,3,11615.46,11222.00,13936.62,12922.00,65.85,64.00,4.15,4.00,13,3332885,100,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.50,152.00,14399.67,15125.00,0.00,0.00,0.00,0.00,6,3331598,100,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.17,151.00,12219.33,10772.00,0.00,0.00,0.00,0.00,6,3362776,101,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,11077.82,11228.00,11539.45,10755.00,69.18,67.00,3.91,4.00,11,3363998,101,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.86,150.00,11917.29,10704.00,0.00,0.00,0.00,0.00,7,3398249,102,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9709.75,9991.00,11806.67,12828.00,59.17,59.00,3.50,3.50,12,3397347,102,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,12097.33,11260.00,12897.58,12888.00,65.33,64.00,4.33,4.00,12,3431711,103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,12906.00,12906.00,0.00,0.00,0.00,0.00,6,3429481,103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.00,12881.83,12842.50,0.00,0.00,0.00,0.00,6,3460504,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,11565.33,11155.00,13311.83,12855.00,69.50,67.50,4.17,4.00,12,3464982,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,10372.50,11114.50,11568.25,12897.00,69.25,73.50,3.67,4.00,12,3496119,105,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.33,151.00,11094.83,10214.50,0.00,0.00,0.00,0.00,6,3496991,105,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9707.46,9078.00,12466.54,12864.00,70.31,70.00,3.62,4.00,13,3530530,106,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,151.00,11638.00,10764.50,0.00,0.00,0.00,0.00,6,3529319,106,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.71,151.00,14281.43,15086.00,0.00,0.00,0.00,0.00,7,3562617,107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,8933.25,9072.50,13475.25,12951.00,65.83,61.50,3.08,3.00,12,3563889,107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.50,151.00,11304.67,10718.00,0.00,0.00,0.00,0.00,6,3593784,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9541.91,9054.00,11029.45,10716.00,65.64,60.00,3.36,3.00,11,3595037,108,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.86,151.00,11077.71,10802.00,0.00,0.00,0.00,0.00,7,3629342,109,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11147.25,11139.50,11550.00,11801.50,80.08,90.50,4.00,4.00,12,3628393,109,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11466.50,11205.50,11588.75,12875.00,73.42,77.50,4.17,4.00,12,3661772,110,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.33,151.00,10933.50,10191.50,0.00,0.00,0.00,0.00,6,3660501,110,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.33,151.00,12195.67,10768.00,0.00,0.00,0.00,0.00,6,3691596,111,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,10003.73,11088.00,11912.27,12928.00,55.64,51.00,3.55,4.00,11,3692888,111,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.57,151.00,13956.43,15028.00,0.00,0.00,0.00,0.00,7,3727119,112,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11983.25,11227.50,13776.17,12862.00,75.42,78.50,4.33,4.00,12,3726202,112,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11081.42,11203.50,13698.75,12894.00,62.75,63.00,4.00,4.00,12,3760627,113,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,13828.17,15629.50,0.00,0.00,0.00,0.00,6,3758385,113,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.00,151.00,13152.86,14982.00,0.00,0.00,0.00,0.00,7,3794792,114,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11584.67,11157.50,13168.33,12901.00,69.67,80.00,4.17,4.00,12,3793942,114,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,11745.92,11225.00,13645.25,12930.00,71.00,76.50,4.17,4.00,12,3827372,115,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,151.00,12932.17,12923.00,0.00,0.00,0.00,0.00,6,3826114,115,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.50,151.50,13993.67,15077.00,0.00,0.00,0.00,0.00,6,3856327,116,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,10382.33,11134.50,14246.25,12930.00,67.33,69.50,3.67,4.00,12,3860733,116,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,9789.46,10124.00,10105.08,9717.00,72.15,81.00,3.69,4.00,13,3891884,117,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,765,0,0,0,155.40,153.00,10357.00,10817.00,0.00,0.00,0.00,0.00,5,3890611,117,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,154.14,152.00,11667.00,10684.00,0.00,0.00,0.00,0.00,7,3926131,118,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9442.67,9016.50,13432.33,12910.00,70.00,70.00,3.33,3.00,12,3925214,118,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9411.08,9056.50,10234.17,9707.00,69.08,71.00,3.33,3.00,12,3958672,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.00,10429.33,10742.00,0.00,0.00,0.00,0.00,6,3957443,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.83,151.00,10393.00,10727.00,0.00,0.00,0.00,0.00,6,3988629,120,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9503.36,8999.00,10370.82,10736.00,63.73,69.00,3.36,3.00,11,3989851,120,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.86,152.00,10290.00,10707.00,0.00,0.00,0.00,0.00,7,4024119,121,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9381.08,9036.50,10123.08,10763.00,66.67,66.50,3.33,3.00,12,4023208,121,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,8768.00,9006.00,9176.23,7553.00,58.15,62.00,3.31,3.00,13,4057562,122,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.29,151.00,9272.29,9333.00,0.00,0.00,0.00,0.00,7,4055299,122,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.29,152.00,13931.14,14297.00,0.00,0.00,0.00,0.00,7,4091771,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,3,11578.85,11213.00,14630.46,16058.00,71.62,83.00,4.23,4.00,13,4090969,123,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,151.00,12219.33,11866.00,0.00,0.00,0.00,0.00,6,4119844,124,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,3,0,3,10941.42,11154.00,12561.25,12845.00,65.92,66.00,4.00,4.00,12,4124310,124,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,10497.00,11202.00,13732.77,12925.00,67.85,69.00,3.69,4.00,13,4157659,125,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,155.00,152.00,12724.33,12382.00,0.00,0.00,0.00,0.00,6,4156433,125,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,12203.33,10785.00,0.00,0.00,0.00,0.00,6,4187534,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,1,0,1,9041.73,9084.00,11920.55,12901.00,61.36,56.00,3.18,3.00,11,4188844,126,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.86,152.00,13973.00,15030.00,0.00,0.00,0.00,0.00,7,4223102,127,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,11565.33,11228.50,14415.83,12868.00,66.25,68.50,4.17,4.00,12,4222216,127,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,11202.00,11208.00,11203.75,10691.00,65.50,66.00,4.00,4.00,12,4255603,128,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,11850.67,9712.00,0.00,0.00,0.00,0.00,6,4254338,128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.00,10408.17,10726.00,0.00,0.00,0.00,0.00,6,4287604,129,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,10193.38,11143.00,11836.85,12890.00,66.69,74.00,3.85,4.00,13,4289872,129,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.50,151.00,12125.67,10665.00,0.00,0.00,0.00,0.00,6,4318787,130,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9515.82,9104.00,12292.73,12878.00,65.09,66.00,3.36,3.00,11,4320045,130,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,148.00,150.00,10399.57,10733.00,0.00,0.00,0.00,0.00,7,4352067,131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9571.08,9400.00,10117.00,10768.00,60.75,59.00,3.33,3.00,12,4354448,131,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.86,151.00,12787.14,13515.00,0.00,0.00,0.00,0.00,7,4388698,132,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9937.25,10096.00,12732.83,12899.00,72.50,75.00,3.50,3.50,12,4387839,132,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40338,1,16353,3,0,3,9426.15,8991.00,12893.38,12903.00,66.85,68.00,3.62,4.00,13,4421204,133,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40338,3000,1,765,0,0,0,150.80,150.00,13566.20,10770.00,0.00,0.00,0.00,0.00,5,4416708,133,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,9591.62,9215.00,13448.92,12883.00,64.92,63.00,3.15,3.00,13,4454626,134,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,12045.33,10275.50,0.00,0.00,0.00,0.00,6,4453366,134,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,10415.67,10782.00,0.00,0.00,0.00,0.00,6,4484621,135,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,2,0,2,9158.82,9180.00,10092.18,10770.00,69.00,73.00,3.18,3.00,11,4485869,135,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.71,151.00,10172.43,9727.00,0.00,0.00,0.00,0.00,7,4520186,136,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9545.58,9159.00,9881.67,9753.00,69.25,70.00,3.33,3.00,12,4519303,136,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9510.67,9145.50,10226.33,9737.00,72.42,75.00,3.33,3.00,12,4552720,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.67,151.00,10391.67,10691.00,0.00,0.00,0.00,0.00,6,4551471,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,150.00,10397.00,10713.00,0.00,0.00,0.00,0.00,6,4582585,138,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40338,1,13653,2,0,2,10114.55,11190.00,10658.09,10737.00,71.82,80.00,3.55,4.00,11,4583866,138,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,2,0,2,8976.15,9044.00,11516.38,10714.00,67.31,69.00,3.38,3.00,13,4617274,139,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.00,151.00,12192.17,11839.00,0.00,0.00,0.00,0.00,6,4615971,139,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,118.43,117.00,11054.29,10650.00,0.00,0.00,0.00,0.00,7,4652488,140,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9540.92,9192.00,10579.50,9683.00,70.92,72.50,3.33,3.00,12,4651626,140,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9548.67,9190.50,10138.67,10724.00,71.42,73.50,3.33,3.00,12,4684968,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,116.33,116.00,10401.00,10745.00,0.00,0.00,0.00,0.00,6,4682752,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,116.86,117.00,9988.14,9686.00,0.00,0.00,0.00,0.00,7,4716908,142,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,2,0,2,9546.33,9131.50,10117.83,10725.00,71.58,75.50,3.33,3.00,12,4718262,142,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,116.67,116.00,13422.33,12899.00,0.00,0.00,0.00,0.00,6,4747109,143,0.22,2,ll_legit,0,6,23,0
