src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,140716.00,140716.00,0.00,0.00,0.00,0.00,1,1652172,50,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,119.50,119.50,146389.00,146389.00,0.00,0.00,0.00,0.00,2,1674729,50,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,140416.00,140416.00,146320.00,146320.00,93.00,93.00,11.50,11.50,2,1675675,50,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2838,1,0,1,155131.33,157093.00,97486.00,146229.00,78.67,84.00,12.33,12.00,3,1712247,51,0.69,34,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,119.00,119.00,70358.00,70358.00,0.00,0.00,0.00,0.00,2,1713035,51,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,121.50,121.50,146389.00,146389.00,0.00,0.00,0.00,0.00,2,1747745,52,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,156931.00,156931.00,146320.00,146320.00,92.00,92.00,12.00,12.00,1,1736612,52,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,126860.00,126860.00,170558.00,170558.00,100.00,100.00,10.00,10.00,1,1748774,52,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,120.67,121.00,179121.00,179121.00,0.00,0.00,0.00,0.00,3,1781364,53,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,141195.00,141195.00,170558.00,170558.00,74.00,74.00,11.00,11.00,1,1773194,53,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,134284.00,134284.00,146213.00,146213.00,40.50,40.50,11.00,11.00,2,1809790,54,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,118.00,118.00,179121.00,179121.00,0.00,0.00,0.00,0.00,1,1798407,54,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,138.00,138.00,146274.00,146274.00,0.00,0.00,0.00,0.00,1,1808902,54,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,134372.00,134372.00,146213.00,146213.00,81.00,81.00,11.00,11.00,1,1821992,55,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,138856.50,138856.50,85279.00,85279.00,69.00,69.00,10.50,10.50,2,1846404,55,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1834936,55,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,181.00,181.00,146274.00,146274.00,0.00,0.00,1.00,1.00,1,1835036,55,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,144763.00,144763.00,170558.00,170558.00,69.00,69.00,11.00,11.00,1,1858569,56,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,121.00,121.00,179121.00,179121.00,0.00,0.00,0.00,0.00,1,1862428,56,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,134415.00,134415.00,146213.00,146213.00,96.00,96.00,11.00,11.00,1,1870774,56,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,134412.00,134412.00,146213.00,146213.00,100.00,100.00,11.00,11.00,1,1882913,57,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,120727.50,120727.50,146358.00,146358.00,57.50,57.50,9.00,9.00,2,1907300,57,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,121.00,121.00,146274.00,146274.00,0.00,0.00,0.00,0.00,1,1896009,57,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,125.00,125.00,146946.00,146946.00,0.00,0.00,0.00,0.00,1,1908162,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,122054.00,122054.00,121909.00,121909.00,100.00,100.00,10.00,10.00,1,1931719,58,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,121.00,121.00,123638.00,123638.00,0.00,0.00,0.00,0.00,1,1932545,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,108353.00,108353.00,0.00,0.00,22.00,22.00,8.00,8.00,1,1943920,58,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1944836,58,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132647.00,132647.00,121909.00,121909.00,70.00,70.00,10.00,10.00,1,1968328,59,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,123.00,123.00,123638.00,123638.00,0.00,0.00,0.00,0.00,1,1969156,59,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,141270.00,141270.00,146358.00,146358.00,76.50,76.50,11.00,11.00,2,2004938,60,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,122.00,122.00,146946.00,146946.00,0.00,0.00,0.00,0.00,1,1993584,60,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,124.00,124.00,146946.00,146946.00,0.00,0.00,0.00,0.00,1,2017951,61,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,132606.00,132606.00,121909.00,121909.00,100.00,100.00,10.00,10.00,1,2029339,61,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,122.00,122.00,123638.00,123638.00,0.00,0.00,0.00,0.00,1,2030152,61,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,132707.00,132707.00,146424.00,146424.00,32.00,32.00,10.00,10.00,1,2041543,61,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,2054586,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138776.00,138776.00,146435.00,146435.00,94.50,94.50,10.50,10.50,2,2078152,62,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,123.00,123.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,2078984,62,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2091167,63,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,108374.00,108374.00,146424.00,146424.00,68.00,68.00,8.00,8.00,1,2102555,63,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,122.50,122.50,146429.00,146429.00,0.00,0.00,0.00,0.00,2,2139987,64,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,114477.00,114477.00,146424.00,146424.00,64.00,64.00,8.50,8.50,2,2139168,64,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138745.50,138745.50,146435.00,146435.00,88.00,88.00,10.50,10.50,2,2175760,65,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,122.00,122.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,2164400,65,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,139.00,139.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,2188856,66,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,144891.00,144891.00,146422.00,146422.00,63.00,63.00,11.00,11.00,1,2200165,66,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,119.00,119.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,2201024,66,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,144813.00,144813.00,146418.00,146418.00,100.00,100.00,11.00,11.00,1,2224568,67,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,120.00,120.00,146395.00,146395.00,0.00,0.00,0.00,0.00,1,2225379,67,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,145020.00,145020.00,0.00,0.00,51.00,51.00,11.00,11.00,1,2236768,67,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2237582,67,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,120518.00,120518.00,146422.00,146422.00,90.00,90.00,9.00,9.00,1,2261171,68,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,146443.00,146443.00,0.00,0.00,0.00,0.00,1,2262012,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,108170.00,108170.00,146418.00,146418.00,100.00,100.00,8.00,8.00,1,2273372,68,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,121.00,121.00,146395.00,146395.00,0.00,0.00,0.00,0.00,1,2286381,69,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,108216.00,108216.00,146418.00,146418.00,45.00,45.00,8.00,8.00,1,2297781,69,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,108340.00,108340.00,122022.00,122022.00,62.00,62.00,8.00,8.00,1,2309986,69,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126576.00,126576.00,122022.00,122022.00,91.50,91.50,9.50,9.50,2,2334394,70,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,2323047,70,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,2347409,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138602.00,138602.00,134233.00,134233.00,72.50,72.50,10.50,10.50,2,2370960,71,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,120.00,120.00,134215.00,134215.00,0.00,0.00,0.00,0.00,1,2359595,71,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,121.00,121.00,134215.00,134215.00,0.00,0.00,0.00,0.00,1,2383981,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,153.00,153.00,61008.50,61008.50,0.00,0.00,0.50,0.50,2,2408448,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,138789.50,138789.50,122022.00,122022.00,60.00,60.00,10.50,10.50,2,2407565,72,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120395.00,120395.00,134233.00,134233.00,23.00,23.00,9.00,9.00,1,2431972,73,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,121.00,121.00,134215.00,134215.00,0.00,0.00,0.00,0.00,1,2432744,73,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126613.50,126613.50,134188.00,134188.00,81.50,81.50,9.50,9.50,2,2468577,74,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,134143.00,134143.00,0.00,0.00,0.00,0.00,1,2457192,74,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,101.00,101.00,134143.00,134143.00,0.00,0.00,0.00,0.00,1,2481638,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138697.00,138697.00,146378.00,146378.00,60.00,60.00,10.50,10.50,2,2505191,75,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,108.00,108.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,2506030,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,145012.00,145012.00,0.00,0.00,42.00,42.00,11.00,11.00,1,2529594,76,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,123.00,123.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,2529896,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2530247,76,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,121.00,121.00,146416.00,146416.00,0.00,0.00,0.00,0.00,2,2567022,77,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120449.00,120449.00,146378.00,146378.00,99.00,99.00,9.00,9.00,1,2553961,77,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,108329.00,108329.00,121997.00,121997.00,100.00,100.00,8.00,8.00,1,2566168,77,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,122.00,122.00,114194.00,114194.00,0.00,0.00,0.00,0.00,1,2571384,77,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,114159.50,114159.50,121997.00,121997.00,64.50,64.50,8.50,8.50,2,2602689,78,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,126.00,126.00,114194.00,114194.00,0.00,0.00,0.00,0.00,1,2591337,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,132356.00,132356.00,121997.00,121997.00,100.00,100.00,10.00,10.00,1,2614892,79,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126424.00,126424.00,134124.00,134124.00,36.00,36.00,9.50,9.50,2,2639283,79,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,120.00,120.00,114194.00,114194.00,0.00,0.00,0.00,0.00,1,2627894,79,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120812.00,120812.00,134124.00,134124.00,71.00,71.00,9.00,9.00,1,2651484,80,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,132937.00,132937.00,0.00,0.00,97.00,97.00,10.00,10.00,1,2663686,80,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2664467,80,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,183.00,183.00,134105.00,134105.00,0.00,0.00,1.00,1.00,1,2664557,80,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,122.50,122.50,134105.00,134105.00,0.00,0.00,0.00,0.00,2,2701075,81,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,133452.50,133452.50,134124.00,134124.00,59.00,59.00,10.50,10.50,2,2700294,81,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,121.50,121.50,149971.00,149971.00,0.00,0.00,0.00,0.00,2,2737696,82,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,138799.00,138799.00,146326.00,146326.00,42.50,42.50,10.50,10.50,2,2736898,82,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,132735.00,132735.00,146326.00,146326.00,100.00,100.00,10.00,10.00,1,2761310,83,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,149971.00,149971.00,0.00,0.00,0.00,0.00,1,2763283,83,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,123.50,123.50,74985.50,74985.50,0.00,0.00,0.00,0.00,2,2786437,84,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,120657.00,120657.00,0.00,0.00,65.00,65.00,9.00,9.00,1,2785715,84,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132742.00,132742.00,170824.00,170824.00,91.00,91.00,10.00,10.00,1,2797918,84,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,121.50,121.50,170844.00,170844.00,0.00,0.00,0.00,0.00,2,2835385,85,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126597.00,126597.00,170824.00,170824.00,47.00,47.00,9.50,9.50,2,2834526,85,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,136953.00,136953.00,146438.00,146438.00,100.00,100.00,11.00,11.00,1,2858932,86,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,122.00,122.00,170844.00,170844.00,0.00,0.00,0.00,0.00,1,2859711,86,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,121.50,121.50,150566.00,150566.00,0.00,0.00,0.00,0.00,2,2896306,87,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,116424.00,116424.00,146438.00,146438.00,65.50,65.50,9.00,9.00,2,2895492,87,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47049,1,138,1,0,1,132917.00,132917.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2919899,88,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,153.00,153.00,75283.00,75283.00,0.00,0.00,0.50,0.50,2,2920713,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120401.00,120401.00,134180.00,134180.00,47.00,47.00,9.00,9.00,1,2932101,88,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,121.00,121.00,134175.00,134175.00,0.00,0.00,0.00,0.00,2,2967655,89,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126466.50,126466.50,134180.00,134180.00,97.00,97.00,9.50,9.50,2,2968671,89,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,122.00,122.00,134175.00,134175.00,0.00,0.00,0.00,0.00,2,2993958,90,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132513.00,132513.00,134180.00,134180.00,68.00,68.00,10.00,10.00,1,2993078,90,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138799.00,138799.00,146350.00,146350.00,75.50,75.50,10.50,10.50,2,3029687,91,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,123.00,123.00,146391.00,146391.00,0.00,0.00,0.00,0.00,1,3018314,91,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,121.00,121.00,73195.50,73195.50,0.00,0.00,0.00,0.00,2,3054815,92,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,138944.50,138944.50,73175.00,73175.00,69.50,69.50,10.50,10.50,2,3066300,92,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,121.00,121.00,146391.00,146391.00,0.00,0.00,0.00,0.00,1,3079318,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,122277.00,122277.00,146400.00,146400.00,87.00,87.00,10.00,10.00,1,3090706,93,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,120.00,120.00,146466.00,146466.00,0.00,0.00,0.00,0.00,1,3091602,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126503.50,126503.50,146400.00,146400.00,43.50,43.50,9.50,9.50,2,3127309,94,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,122.00,122.00,146466.00,146466.00,0.00,0.00,0.00,0.00,1,3115942,94,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,124.00,124.00,146466.00,146466.00,0.00,0.00,0.00,0.00,1,3140344,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138765.00,138765.00,146432.00,146432.00,72.00,72.00,10.50,10.50,2,3163919,95,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,122.00,122.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,3164757,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,126756.50,126756.50,73216.00,73216.00,64.00,64.00,9.50,9.50,2,3200526,96,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,157.50,157.50,73216.00,73216.00,0.00,0.00,0.50,0.50,2,3189182,96,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114308.50,114308.50,134208.00,134208.00,57.50,57.50,8.50,8.50,2,3224930,97,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,119.00,119.00,134166.00,134166.00,0.00,0.00,0.00,0.00,1,3225768,97,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,114281.50,114281.50,134208.00,134208.00,63.00,63.00,8.50,8.50,2,3261543,98,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,124.00,124.00,134166.00,134166.00,0.00,0.00,0.00,0.00,1,3250183,98,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,120.00,120.00,134166.00,134166.00,0.00,0.00,0.00,0.00,1,3274545,99,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126635.00,126635.00,134233.00,134233.00,86.50,86.50,9.50,9.50,2,3298151,99,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,122.00,122.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,3299007,99,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,132906.00,132906.00,0.00,0.00,57.00,57.00,10.00,10.00,1,3322562,100,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,153.50,153.50,67129.00,67129.00,0.00,0.00,0.50,0.50,2,3323415,100,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,135036.00,135036.00,134233.00,134233.00,100.00,100.00,11.00,11.00,1,3346968,101,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,121.00,121.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,3347897,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,108226.00,108226.00,146422.00,146422.00,31.00,31.00,8.00,8.00,1,3359134,101,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,121.50,121.50,146426.00,146426.00,0.00,0.00,0.00,0.00,2,3396552,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114332.00,114332.00,146422.00,146422.00,80.50,80.50,8.50,8.50,2,3395740,102,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,120465.00,120465.00,134195.00,134195.00,39.00,39.00,9.00,9.00,1,3420145,103,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,121.00,121.00,146426.00,146426.00,0.00,0.00,0.00,0.00,1,3420938,103,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,120.00,120.00,67061.00,67061.00,0.00,0.00,0.00,0.00,2,3445221,104,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,126712.00,126712.00,67097.50,67097.50,93.50,93.50,9.50,9.50,2,3456750,104,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,121.50,121.50,134122.00,134122.00,0.00,0.00,0.00,0.00,2,3491394,105,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,138634.50,138634.50,134195.00,134195.00,75.50,75.50,10.50,10.50,2,3493346,105,0.65,32,ll_legit,0,8,16,0
