src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,200965.00,200965.00,0.00,0.00,0.00,0.00,1,1699924,51,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,179419.50,179419.50,225491.00,225491.00,89.50,89.50,14.00,14.00,2,1713023,51,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,219811.00,219811.00,0.00,0.00,0.00,0.00,1,1708225,51,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,158586.00,158586.00,201167.00,201167.00,56.00,56.00,13.00,13.00,1,1725228,52,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,153.00,153.00,200965.00,200965.00,0.00,0.00,0.00,0.00,1,1736437,52,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,165132.00,165132.00,225491.00,225491.00,94.00,94.00,13.00,13.00,1,1737366,52,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,219811.00,219811.00,0.00,0.00,0.00,0.00,1,1748316,52,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,154.00,154.00,200965.00,200965.00,0.00,0.00,0.00,0.00,2,1772922,53,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,170730.00,170730.00,201167.00,201167.00,71.00,71.00,14.00,14.00,1,1761744,53,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,172237.00,172237.00,225491.00,225491.00,100.00,100.00,14.00,14.00,1,1773905,53,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,219811.00,219811.00,0.00,0.00,0.00,0.00,1,1778253,53,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,200965.00,200965.00,0.00,0.00,0.00,0.00,1,1797357,54,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,169140.00,169140.00,225491.00,225491.00,98.00,98.00,13.00,13.00,1,1798284,54,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,219811.00,219811.00,0.00,0.00,0.00,0.00,1,1808346,54,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,170786.00,170786.00,201167.00,201167.00,100.00,100.00,14.00,14.00,1,1810487,54,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,168965.00,168965.00,0.00,0.00,78.00,78.00,13.00,13.00,1,1822606,55,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1823401,55,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,172123.00,172123.00,225491.00,225491.00,80.50,80.50,13.50,13.50,2,1847016,55,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,219811.00,219811.00,0.00,0.00,0.00,0.00,1,1838257,55,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,150.50,150.50,219811.00,219811.00,0.00,0.00,0.00,0.00,2,1878273,56,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,170480.00,170480.00,0.00,0.00,0.00,0.00,1,1870405,56,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,166241.00,166241.00,225491.00,225491.00,100.00,100.00,13.00,13.00,1,1871345,56,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,180078.00,180078.00,0.00,0.00,0.00,0.00,1,1888305,57,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,158525.00,158525.00,170465.00,170465.00,100.00,100.00,13.00,13.00,1,1895734,57,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,163.00,163.00,170480.00,170480.00,0.00,0.00,0.00,0.00,1,1906958,57,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,156689.00,156689.00,182727.00,182727.00,41.00,41.00,12.00,12.00,1,1907878,57,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,164629.50,164629.50,170465.00,170465.00,65.50,65.50,13.50,13.50,2,1944453,58,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,170480.00,170480.00,0.00,0.00,0.00,0.00,1,1931254,58,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,158631.00,158631.00,182727.00,182727.00,100.00,100.00,13.00,13.00,1,1932244,58,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,180078.00,180078.00,0.00,0.00,0.00,0.00,1,1938256,58,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,152473.50,152473.50,170465.00,170465.00,95.00,95.00,12.50,12.50,2,1968863,59,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,170480.00,170480.00,0.00,0.00,0.00,0.00,2,1969830,59,0.07,3,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,0,0,0,163839.50,163839.50,85232.50,85232.50,78.00,78.00,13.00,13.00,2,1993201,60,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,149.00,149.00,85240.00,85240.00,0.00,0.00,0.00,0.00,2,1994088,60,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,166352.00,166352.00,182727.00,182727.00,100.00,100.00,13.00,13.00,1,2005371,60,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,180078.00,180078.00,0.00,0.00,0.00,0.00,1,2008767,60,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,180078.00,180078.00,0.00,0.00,0.00,0.00,1,2021035,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,158647.00,158647.00,170617.00,170617.00,100.00,100.00,13.00,13.00,1,2029763,61,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,170596.00,170596.00,0.00,0.00,0.00,0.00,1,2040998,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,162863.00,162863.00,182727.00,182727.00,46.00,46.00,13.00,13.00,1,2041911,61,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,171083.00,171083.00,170568.00,170568.00,92.00,92.00,13.50,13.50,2,2066317,62,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.00,151.00,169961.00,169961.00,0.00,0.00,0.00,0.00,2,2078271,62,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,170794.00,170794.00,170617.00,170617.00,68.00,68.00,14.00,14.00,1,2078520,62,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,171526.00,171526.00,170568.00,170568.00,100.00,100.00,14.00,14.00,1,2090626,63,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,169961.00,169961.00,0.00,0.00,0.00,0.00,1,2095132,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,170831.00,170831.00,170617.00,170617.00,50.00,50.00,14.00,14.00,1,2102828,63,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,175942.00,175942.00,170568.00,170568.00,93.00,93.00,14.00,14.00,1,2114965,64,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,169961.00,169961.00,0.00,0.00,0.00,0.00,1,2118266,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51791,1,1503,1,0,1,157518.00,157518.00,170617.00,170617.00,82.00,82.00,12.50,12.50,2,2139348,64,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,170596.00,170596.00,0.00,0.00,0.00,0.00,1,2140296,64,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,149.50,149.50,85298.00,85298.00,0.00,0.00,0.00,0.00,2,2164599,65,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51791,1,138,1,0,1,168946.00,168946.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2163716,65,0.03,1,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,166322.00,166322.00,170568.00,170568.00,79.00,79.00,13.00,13.00,1,2175918,65,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,166307.00,166307.00,170568.00,170568.00,100.00,100.00,13.00,13.00,1,2188119,66,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,169961.00,169961.00,0.00,0.00,0.00,0.00,1,2198266,66,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,158562.00,158562.00,170554.00,170554.00,54.00,54.00,13.00,13.00,1,2200322,66,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,162332.67,163447.00,170578.67,170584.00,86.00,92.00,12.67,13.00,3,2236899,67,0.98,49,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,150.67,151.00,169985.00,169997.00,0.00,0.00,0.00,0.00,3,2240296,67,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,170411.00,170411.00,0.00,0.00,0.00,0.00,1,2260352,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,165407.00,165407.00,170584.00,170584.00,41.00,41.00,13.00,13.00,1,2261307,68,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,149.00,149.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,2264782,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,158703.00,158703.00,170554.00,170554.00,77.00,77.00,13.00,13.00,1,2273491,68,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,166597.00,166597.00,170584.00,170584.00,100.00,100.00,13.00,13.00,1,2285633,69,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,151626.50,151626.50,170554.00,170554.00,67.50,67.50,12.00,12.00,2,2309981,69,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,2298237,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,170411.00,170411.00,0.00,0.00,0.00,0.00,1,2309060,69,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,1,0,1,163879.50,163879.50,85277.00,85277.00,79.50,79.50,13.00,13.00,2,2334387,70,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,150.50,150.50,85205.50,85205.50,0.00,0.00,0.00,0.00,2,2335200,70,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.00,151.00,169997.00,169997.00,0.00,0.00,0.00,0.00,2,2368264,71,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,175372.50,175372.50,170584.00,170584.00,91.50,91.50,14.00,14.00,2,2370997,71,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,2384102,72,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.00,151.00,183056.00,183056.00,0.00,0.00,0.00,0.00,2,2406558,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,134225.00,134225.00,182895.00,182895.00,51.00,51.00,11.00,11.00,1,2395378,72,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,141984.00,141984.00,182848.00,182848.00,81.00,81.00,11.00,11.00,1,2407542,72,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,134264.00,134264.00,182895.00,182895.00,100.00,100.00,11.00,11.00,1,2419745,73,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,158.00,158.00,183056.00,183056.00,0.00,0.00,0.00,0.00,1,2430975,73,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,132949.00,132949.00,182848.00,182848.00,34.00,34.00,10.00,10.00,1,2431947,73,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,190059.00,190059.00,0.00,0.00,0.00,0.00,1,2438274,73,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,150.00,150.00,91528.00,91528.00,0.00,0.00,0.00,0.00,2,2457194,74,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,120444.00,120444.00,0.00,0.00,82.00,82.00,9.00,9.00,1,2456323,74,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,109546.00,109546.00,182848.00,182848.00,99.00,99.00,8.00,8.00,1,2468560,74,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,118620.67,120232.00,182848.00,182848.00,67.33,62.00,9.33,9.00,3,2505104,75,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,190059.00,190059.00,0.00,0.00,0.00,0.00,1,2493876,75,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,190059.00,190059.00,0.00,0.00,0.00,0.00,1,2518179,76,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,2528553,76,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,122155.00,122155.00,134093.00,134093.00,100.00,100.00,10.00,10.00,1,2529442,76,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,134083.00,134083.00,0.00,0.00,0.00,0.00,1,2542565,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,134821.00,134821.00,146296.00,146296.00,60.00,60.00,11.00,11.00,1,2553843,77,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,134222.00,134222.00,134093.00,134093.00,86.00,86.00,11.00,11.00,1,2566047,77,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,148643.00,148643.00,0.00,0.00,0.00,0.00,1,2566919,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,139158.00,139158.00,146296.00,146296.00,100.00,100.00,11.00,11.00,1,2578217,78,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,148643.00,148643.00,0.00,0.00,0.00,0.00,1,2583080,78,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,0,0,0,139451.50,139451.50,67046.50,67046.50,57.50,57.50,11.00,11.00,2,2602499,78,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,150.00,150.00,67041.50,67041.50,0.00,0.00,0.00,0.00,2,2603314,78,0.07,3,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,148643.00,148643.00,0.00,0.00,0.00,0.00,2,2630309,79,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,138313.50,138313.50,146296.00,146296.00,78.00,78.00,10.50,10.50,2,2639114,79,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,138400.00,138400.00,146296.00,146296.00,91.50,91.50,10.50,10.50,2,2663466,80,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,148643.00,148643.00,0.00,0.00,0.00,0.00,1,2658329,80,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,155.00,155.00,148643.00,148643.00,0.00,0.00,0.00,0.00,1,2676540,81,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,162.00,162.00,158373.00,158373.00,0.00,0.00,0.00,0.00,2,2698954,81,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,150559.50,150559.50,158359.00,158359.00,87.50,87.50,11.50,11.50,2,2699966,81,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,148496.00,148496.00,158242.00,158242.00,70.50,70.50,11.50,11.50,2,2736499,82,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,146168.00,146168.00,158359.00,158359.00,72.00,72.00,11.00,11.00,1,2724296,82,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,158207.00,158207.00,0.00,0.00,0.00,0.00,1,2725175,82,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,158373.00,158373.00,0.00,0.00,0.00,0.00,1,2735537,82,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,152341.00,152341.00,158359.00,158359.00,56.00,56.00,12.00,12.00,2,2760795,83,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.50,150.50,158373.00,158373.00,0.00,0.00,0.00,0.00,2,2771930,83,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2773799,84,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,0,0,0,137117.50,137117.50,158242.00,158242.00,55.00,55.00,11.00,11.00,2,2797309,84,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,156.00,156.00,158207.00,158207.00,0.00,0.00,0.00,0.00,1,2798158,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,134069.00,134069.00,146031.00,146031.00,74.50,74.50,11.00,11.00,2,2833837,85,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,158207.00,158207.00,0.00,0.00,0.00,0.00,1,2822553,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,146017.00,146017.00,0.00,0.00,0.00,0.00,1,2832942,85,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51791,1,153,0,0,0,134029.00,134029.00,146031.00,146031.00,75.00,75.00,11.00,11.00,1,2846000,86,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,123807.00,123807.00,146125.00,146125.00,60.50,60.50,9.50,9.50,2,2864310,86,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,140005.00,140005.00,0.00,0.00,0.00,0.00,1,2865177,86,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51791,3001,1,444,0,0,0,151.00,152.00,97344.67,146017.00,0.00,0.00,0.00,0.00,3,2901719,87,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51791,1,1488,0,0,0,121201.00,121201.00,73015.50,73015.50,72.00,72.00,10.00,10.00,2,2900874,87,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.50,153.50,140005.00,140005.00,0.00,0.00,0.00,0.00,2,2928621,88,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,126279.00,126279.00,146125.00,146125.00,27.00,27.00,10.00,10.00,1,2925255,88,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,162.00,162.00,140005.00,140005.00,0.00,0.00,0.00,0.00,2,2958264,89,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,126218.00,126218.00,146125.00,146125.00,70.00,70.00,10.00,10.00,1,2949629,89,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,128117.00,128117.00,140133.00,140133.00,94.00,94.00,11.00,11.00,1,2961831,89,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,140295.00,140295.00,140133.00,140133.00,76.00,76.00,11.50,11.50,2,2986117,90,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,140098.00,140098.00,0.00,0.00,0.00,0.00,2,2997304,90,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,132346.00,132346.00,140059.00,140059.00,78.00,78.00,10.00,10.00,1,2998281,90,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,144521.00,144521.00,140059.00,140059.00,100.00,100.00,11.00,11.00,1,3010483,91,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,143166.00,143166.00,0.00,0.00,0.00,0.00,1,3019970,91,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,139292.00,139292.00,140133.00,140133.00,53.00,53.00,11.00,11.00,2,3034797,91,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,140098.00,140098.00,0.00,0.00,0.00,0.00,1,3033852,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,144521.00,144521.00,0.00,0.00,97.00,97.00,11.00,11.00,1,3047002,92,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3047875,92,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,1503,1,0,1,127934.50,127934.50,140059.00,140059.00,73.00,73.00,10.50,10.50,2,3065425,92,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,143166.00,143166.00,0.00,0.00,0.00,0.00,1,3066297,92,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,0,0,0,116022.00,116022.00,128003.00,128003.00,86.00,86.00,10.00,10.00,1,3089833,93,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,143166.00,143166.00,0.00,0.00,0.00,0.00,1,3090751,93,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,128057.00,128057.00,0.00,0.00,0.00,0.00,1,3101097,93,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,153.00,153.00,128057.00,128057.00,0.00,0.00,0.00,0.00,2,3125327,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,0,0,0,122154.50,122154.50,128003.00,128003.00,38.50,38.50,10.50,10.50,2,3126314,94,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,1,0,1,133748.00,129883.00,140147.00,140147.00,68.33,75.00,11.33,11.00,3,3162828,95,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,139918.00,139918.00,0.00,0.00,0.00,0.00,2,3158318,95,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,139918.00,139918.00,0.00,0.00,0.00,0.00,1,3175905,96,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51791,3001,1,291,0,0,0,149.00,149.00,64028.50,64028.50,0.00,0.00,0.00,0.00,2,3187950,96,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,138,0,0,0,138577.00,138577.00,0.00,0.00,88.00,88.00,11.00,11.00,1,3187138,96,0.03,1,ll_legit,0,8,16,0
