src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,31020.40,32494.00,30051.00,30051.00,36.20,36.00,5.60,6.00,5,2372690,71,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.25,148.50,29970.00,29970.00,0.00,0.00,0.00,0.00,4,2407838,72,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35607.00,35592.50,35221.00,35221.00,78.00,78.00,6.50,6.50,6,2406942,72,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,36048.00,37675.00,34267.00,34267.00,26.20,27.00,6.60,7.00,5,2437005,73,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.00,148.00,39456.00,39456.00,0.00,0.00,0.00,0.00,3,2437935,73,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,37871.83,38314.00,41195.00,44659.00,78.17,78.50,7.00,7.00,6,2472346,74,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,147.67,148.00,39454.67,39454.00,0.00,0.00,0.00,0.00,3,2468110,74,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,147.00,147.00,32469.25,30141.00,0.00,0.00,0.00,0.00,4,2507528,75,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25620.83,25308.00,24902.00,24902.00,18.83,19.00,4.50,4.50,6,2506656,75,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,28130.80,28357.00,30138.00,30138.00,44.20,43.00,5.00,5.00,5,2536739,76,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,148.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,2537625,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30660.00,30515.50,35286.00,35286.00,80.00,80.00,5.50,5.50,6,2572062,77,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,148.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,2567870,77,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,149.00,36311.00,39414.00,0.00,0.00,0.00,0.00,3,2597913,78,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35601.83,35610.50,34246.00,34246.00,28.33,28.50,6.50,6.50,6,2606356,78,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32443.17,33173.50,38436.00,40531.00,71.33,73.50,5.83,6.00,6,2636471,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,147.33,147.00,40158.00,40530.00,0.00,0.00,0.00,0.00,3,2637386,79,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,27335.67,27846.00,31851.00,30115.00,67.67,93.50,4.83,5.00,6,2671771,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,138.00,148.00,32877.33,29051.00,0.00,0.00,0.00,0.00,3,2667527,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,147.00,29761.00,30116.00,0.00,0.00,0.00,0.00,3,2697545,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,31220.80,32409.00,33415.00,34240.00,35.20,36.00,5.60,6.00,5,2701802,81,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,140.00,147.00,35280.00,35280.00,0.00,0.00,0.00,0.00,4,2737021,82,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35457.67,35612.00,34920.00,35260.00,80.33,80.50,6.50,6.50,6,2736112,82,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,23876.00,23189.50,24946.33,24966.00,11.50,11.50,4.17,4.00,6,2771345,83,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.00,148.00,19775.00,19775.00,0.00,0.00,0.00,0.00,3,2767102,83,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,30040.00,30040.00,0.00,0.00,0.00,0.00,3,2799236,84,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,0,0,0,31469.00,30915.00,24848.00,24848.00,43.67,43.50,6.00,6.00,6,2803523,84,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,146.67,147.00,28037.33,32187.00,0.00,0.00,0.00,0.00,3,2829366,85,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,21111.20,23107.00,30326.40,37390.00,66.20,67.00,3.60,4.00,5,2833626,85,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,147.60,148.00,23851.20,19738.00,0.00,0.00,0.00,0.00,5,2868775,86,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25592.83,25276.00,23148.33,24857.00,87.33,87.50,4.50,4.50,6,2867888,86,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30702.67,30713.50,31831.67,35319.00,22.00,22.00,5.50,5.50,6,2903133,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,147.67,148.00,30090.33,30125.00,0.00,0.00,0.00,0.00,3,2898880,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,129.00,118.00,33225.67,30125.00,0.00,0.00,0.00,0.00,3,2928944,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35015.00,33599.00,34669.80,34237.00,66.60,66.00,6.40,6.00,5,2933224,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,146.00,147.00,38392.25,39427.00,0.00,0.00,0.00,0.00,4,2964230,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35687.17,35675.00,36312.33,34237.00,47.83,30.00,6.50,6.50,6,2967525,89,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,127.00,138.50,35036.50,35288.00,0.00,0.00,0.00,0.00,4,2998511,90,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36532.00,37759.00,38401.67,40463.00,69.00,69.00,6.67,7.00,6,3002822,90,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,143.00,147.00,32889.33,34282.00,0.00,0.00,0.00,0.00,3,3028599,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,31022.20,32457.00,32596.20,34279.00,31.60,17.00,5.60,6.00,5,3032842,91,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,918,0,0,0,143.17,147.50,31552.67,30104.00,0.00,0.00,0.00,0.00,6,3067977,92,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,29022.50,28318.00,30040.50,30040.50,44.33,44.50,5.17,5.00,6,3067089,92,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,25261.00,23216.00,30093.60,30150.00,77.20,78.00,4.60,4.00,5,3097196,93,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,153.67,151.00,28638.67,25733.00,0.00,0.00,0.00,0.00,3,3098080,93,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,25597.00,25281.00,25798.33,24928.00,80.00,93.50,4.50,4.50,6,3132466,94,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,149.00,27925.67,29022.00,0.00,0.00,0.00,0.00,3,3128215,94,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.00,147.50,29817.75,30083.00,0.00,0.00,0.00,0.00,4,3167669,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30601.83,30444.50,32658.83,34205.00,30.33,30.50,5.50,5.50,6,3166729,95,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,36036.00,37669.00,35061.80,35276.00,73.00,74.00,6.60,7.00,5,3196821,96,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,149.00,36989.00,40442.00,0.00,0.00,0.00,0.00,3,3197783,96,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35638.67,35639.00,37399.50,37399.50,37.33,28.50,6.50,6.50,6,3232103,97,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,148.00,40150.33,40442.00,0.00,0.00,0.00,0.00,3,3227914,97,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,139.75,148.00,39567.00,39567.00,0.00,0.00,0.00,0.00,4,3263143,98,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,38650.00,38622.50,40367.83,39523.00,78.17,78.00,7.00,7.00,6,3266376,98,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,1,0,1,39623.83,40829.00,44592.00,44592.00,47.17,42.00,7.33,7.50,6,3296487,99,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,153.00,153.00,41438.00,41438.00,0.00,0.00,0.00,0.00,3,3297382,99,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32166.50,32998.00,35307.00,35307.00,79.33,78.00,5.83,6.00,6,3331768,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,143.67,152.00,38427.00,38427.00,0.00,0.00,0.00,0.00,3,3327504,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,154.00,153.00,30143.00,30143.00,0.00,0.00,0.00,0.00,3,3357544,101,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30581.83,30423.50,34240.00,35280.00,20.67,20.50,5.50,5.50,6,3365996,101,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,22300.17,21073.50,24878.50,24878.50,44.17,44.50,3.83,3.50,6,3396075,102,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,142.33,152.00,23445.00,20683.00,0.00,0.00,0.00,0.00,3,3397030,102,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27299.83,27826.50,24199.50,24896.00,64.83,64.00,4.83,5.00,6,3431329,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,153.33,152.00,26337.00,29164.00,0.00,0.00,0.00,0.00,3,3427124,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,154.00,156.00,29768.00,30070.00,0.00,0.00,0.00,0.00,3,3457083,104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,31212.60,32405.00,32409.60,34288.00,77.60,92.00,5.60,6.00,5,3461359,104,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,156.25,154.50,35213.00,35213.00,0.00,0.00,0.00,0.00,4,3496544,105,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35405.33,35529.00,34888.00,35188.00,39.50,39.50,6.50,6.50,6,3495644,105,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,39189.83,38408.00,38365.33,35188.00,77.50,87.00,7.17,7.00,6,3530952,106,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.67,151.00,40085.67,40356.00,0.00,0.00,0.00,0.00,3,3526744,106,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,163.33,159.00,36403.33,39545.00,0.00,0.00,0.00,0.00,3,3556861,107,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,31243.40,32483.00,38858.40,44720.00,44.00,44.00,5.60,6.00,5,3560997,107,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,157.25,157.50,30068.00,30068.00,0.00,0.00,0.00,0.00,4,3596149,108,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,28826.33,28388.00,26602.00,24870.00,77.00,76.00,5.17,5.00,6,3595277,108,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,31892.40,32503.00,30504.60,34261.00,32.40,18.00,5.80,6.00,5,3625400,109,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,153.33,153.00,29345.33,29010.00,0.00,0.00,0.00,0.00,3,3626322,109,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,34099.67,35666.50,34788.50,34788.50,58.67,59.00,6.17,6.50,6,3660680,110,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.00,152.00,32855.33,29010.00,0.00,0.00,0.00,0.00,3,3656438,110,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,152.75,152.00,35297.50,35297.50,0.00,0.00,0.00,0.00,4,3695892,111,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25747.17,25758.50,31812.67,30061.00,87.00,87.00,4.50,4.50,6,3694937,111,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,30010.40,28378.00,32602.60,34297.00,34.60,21.00,5.40,5.00,5,3725033,112,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,155.00,157.00,29385.00,29053.00,0.00,0.00,0.00,0.00,3,3726015,112,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,33984.83,33444.00,34759.00,34759.00,55.17,55.00,6.17,6.00,6,3760221,113,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.75,152.00,32180.50,32180.50,0.00,0.00,0.00,0.00,4,3761127,113,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,34958.17,34697.00,35199.00,35199.00,56.33,56.50,6.50,6.50,6,3794443,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,160.00,151.00,36666.67,35308.00,0.00,0.00,0.00,0.00,3,3790229,114,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,36066.50,36920.50,35177.00,35177.00,51.67,51.50,6.67,7.00,6,3824587,115,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.33,152.00,39384.00,39384.00,0.00,0.00,0.00,0.00,3,3820290,115,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,143.00,155.00,38385.60,40442.00,0.00,0.00,0.00,0.00,5,3860830,116,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,37226.17,38374.50,42272.17,44710.00,57.50,57.00,6.83,7.00,6,3859868,116,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,154.75,154.50,29875.75,30160.00,0.00,0.00,0.00,0.00,4,3889855,117,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,27483.20,27301.00,29874.40,30083.00,43.00,42.00,5.20,5.00,5,3888907,117,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30730.33,30864.00,29372.33,29040.00,77.67,77.50,5.67,6.00,6,3924141,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,155.67,154.00,29351.00,29023.00,0.00,0.00,0.00,0.00,3,3919865,118,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.67,153.00,30007.00,30007.00,0.00,0.00,0.00,0.00,3,3949930,119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,35600.17,35610.00,31793.67,30037.00,38.17,29.50,6.50,6.50,6,3959442,119,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30645.00,33081.00,33579.00,35307.00,64.33,66.50,5.50,6.00,6,3988560,120,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,153.67,153.00,36742.67,40535.00,0.00,0.00,0.00,0.00,3,3989555,120,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,25722.83,25698.00,29596.00,29596.00,90.67,90.50,4.50,4.50,6,4023835,121,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,154.67,155.00,29473.67,29158.00,0.00,0.00,0.00,0.00,3,4019662,121,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,152.00,151.50,30092.00,30092.00,0.00,0.00,0.00,0.00,4,4057489,122,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,31006.80,32494.00,31568.20,29069.00,21.00,21.00,5.60,6.00,5,4053917,122,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.50,151.50,32415.50,30079.00,0.00,0.00,0.00,0.00,4,4089163,123,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35645.83,35655.50,35310.67,35317.00,62.67,62.50,6.50,6.50,6,4088256,123,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,24011.33,23163.50,32173.50,32173.50,77.33,90.50,4.17,4.00,6,4123509,124,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,151.67,152.00,36312.33,39425.00,0.00,0.00,0.00,0.00,3,4119251,124,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.00,151.00,30116.33,30087.00,0.00,0.00,0.00,0.00,3,4149428,125,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,29004.00,28439.00,31579.00,29049.00,20.40,21.00,5.20,5.00,5,4153641,125,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,155.25,151.50,22267.00,19631.00,0.00,0.00,0.00,0.00,4,4188907,126,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,22109.83,23124.50,22324.00,19714.00,40.17,39.50,3.83,4.00,6,4187947,126,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27476.67,28306.50,24919.00,24919.00,63.67,63.00,4.83,5.00,6,4223203,127,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.33,153.00,30157.00,30157.00,0.00,0.00,0.00,0.00,3,4218989,127,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,1,0,0,153.50,153.50,30049.00,30049.00,0.00,0.00,0.00,0.00,4,4251243,128,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,1,31273.33,31442.50,35269.00,35269.00,66.50,89.00,5.83,6.00,6,4255421,128,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,153.33,155.00,32391.00,32391.00,0.00,0.00,0.00,0.00,3,4281236,129,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,33602.80,33548.00,32295.00,32295.00,41.00,42.00,6.40,6.00,5,4285581,129,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,143.00,150.50,37587.75,39320.00,0.00,0.00,0.00,0.00,4,4321786,130,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,39617.33,39331.50,38245.83,39436.00,76.00,84.50,7.33,7.00,6,4320843,130,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,40630.50,40803.00,40120.00,40462.00,59.17,59.50,7.50,7.50,6,4354996,131,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,148.25,153.50,40211.00,40508.00,0.00,0.00,0.00,0.00,4,4352934,131,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,149.00,33446.00,29915.00,0.00,0.00,0.00,0.00,3,4380820,132,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,1,0,1,29061.00,26153.00,32061.20,29961.00,28.80,13.00,5.40,5.00,5,4385051,132,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.25,149.50,29407.25,29238.00,0.00,0.00,0.00,0.00,4,4421259,133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,30636.83,30509.00,29217.67,29069.00,40.50,40.50,5.50,5.50,6,4420356,133,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,32301.50,33011.00,30113.00,30113.00,80.50,79.50,5.83,6.00,6,4454625,134,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,30014.00,30014.00,0.00,0.00,0.00,0.00,3,4450378,134,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,155.00,151.00,36960.67,40434.00,0.00,0.00,0.00,0.00,3,4480438,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,35154.80,33549.00,35228.00,35228.00,27.40,27.00,6.40,6.00,5,4484701,135,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.25,149.50,39993.00,39993.00,0.00,0.00,0.00,0.00,4,4520895,136,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35605.67,35617.50,38058.67,39474.00,76.00,76.00,6.50,6.50,6,4519942,136,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,0,0,0,30917.83,30370.00,36670.67,35269.00,23.00,23.50,5.83,6.00,6,4552110,137,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,34598.67,32122.00,0.00,0.00,0.00,0.00,3,4553000,137,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,27641.83,28324.00,28344.83,26960.00,54.00,53.50,5.00,5.00,6,4586332,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,154.33,151.00,30732.00,30037.00,0.00,0.00,0.00,0.00,3,4583085,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,30012.33,30000.00,0.00,0.00,0.00,0.00,3,4612209,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,31029.60,32498.00,33617.60,35282.00,87.80,88.00,5.60,6.00,5,4616470,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.50,149.50,34733.00,34733.00,0.00,0.00,0.00,0.00,4,4652652,140,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,0,0,0,35791.00,35654.50,34573.33,34219.00,29.33,29.00,6.50,6.50,6,4651735,140,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,0,0,0,36049.00,37651.00,36739.00,34219.00,78.00,78.00,6.60,7.00,5,4681828,141,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,39812.00,39466.00,0.00,0.00,0.00,0.00,3,4682765,141,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,1,0,1,25408.33,25005.00,35296.00,35296.00,25.67,13.00,4.50,4.50,6,4716141,142,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,36710.33,40504.00,0.00,0.00,0.00,0.00,3,4711889,142,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,29430.33,29123.00,0.00,0.00,0.00,0.00,3,4741935,143,0.11,2,ll_legit,0,3,13,0
