src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,161.00,152.00,36317.67,39413.00,0.00,0.00,0.00,0.00,3,2373674,71,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,34514.00,36586.50,37396.50,37396.50,85.50,86.50,6.33,7.00,6,2406971,72,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,39802.67,39413.00,0.00,0.00,0.00,0.00,3,2403802,72,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,34797.50,34797.50,0.00,0.00,0.00,0.00,4,2438032,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,25177.00,23362.00,34269.60,30094.00,16.40,16.00,4.40,4.00,5,2437083,73,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.50,150.50,29567.50,29567.50,0.00,0.00,0.00,0.00,4,2473325,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,0,0,0,31779.17,33060.50,32182.50,32182.50,48.67,48.50,5.67,6.00,6,2472391,74,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25745.00,25378.00,26500.17,24946.00,80.00,80.00,4.50,4.50,6,2506675,75,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,30128.00,30131.00,0.00,0.00,0.00,0.00,3,2503447,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.50,150.50,26198.00,24887.00,0.00,0.00,0.00,0.00,4,2532480,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,27066.60,27505.00,30105.00,30105.00,44.60,15.00,4.80,5.00,5,2536805,76,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.50,150.00,32714.00,35323.00,0.00,0.00,0.00,0.00,4,2573032,77,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,32277.67,31915.00,30103.00,30103.00,39.67,39.00,5.83,6.00,6,2572093,77,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25759.50,23363.00,37972.17,39546.00,78.17,76.50,4.50,4.00,6,2606332,78,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,38163.00,39583.00,0.00,0.00,0.00,0.00,3,2603125,78,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,33180.33,29979.00,0.00,0.00,0.00,0.00,3,2632185,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,26976.60,27462.00,30041.00,30041.00,61.40,93.00,4.80,5.00,5,2636436,79,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,151.00,30072.00,30103.00,0.00,0.00,0.00,0.00,4,2672779,80,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,32657.50,33131.00,34410.17,35284.00,37.00,36.50,5.83,6.00,6,2671793,80,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,36233.00,37858.00,34532.00,34344.00,83.40,84.00,6.60,7.00,5,2701900,81,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,36395.00,39541.00,0.00,0.00,0.00,0.00,3,2702848,81,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35794.00,35787.50,37399.00,37399.00,32.50,32.50,6.50,6.50,6,2736191,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,150.00,39512.33,39541.00,0.00,0.00,0.00,0.00,3,2731939,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,149.00,39455.00,39455.00,0.00,0.00,0.00,0.00,3,2762053,83,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35898.00,35709.00,40139.33,40454.00,84.33,85.00,6.50,6.50,6,2771514,83,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35670,1,8253,0,0,0,29328.14,30582.00,37439.14,39510.00,25.14,25.00,5.57,6.00,7,2803787,84,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,37752.33,40522.00,0.00,0.00,0.00,0.00,3,2804675,84,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,28527.40,28529.00,32859.00,32262.00,55.80,55.00,5.00,5.00,5,2833835,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,32213.00,32213.00,0.00,0.00,0.00,0.00,3,2833246,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,9450,1,0,1,31537.29,32651.00,35247.00,35247.00,75.00,84.00,5.57,6.00,7,2868191,86,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,34010.00,34010.00,0.00,0.00,0.00,0.00,3,2864972,86,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,35641.00,35641.00,0.00,0.00,0.00,0.00,3,2894008,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35843.17,35822.50,39584.00,39584.00,40.67,41.00,6.50,6.50,6,2903527,87,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,1,0,1,36727.50,38158.50,35281.00,35281.00,85.00,85.50,6.67,7.00,6,2933569,88,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,40509.00,40509.00,0.00,0.00,0.00,0.00,3,2934514,88,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29065.83,28590.00,32700.50,34260.00,31.83,32.50,5.17,5.00,6,2967857,89,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,151.00,29019.00,29019.00,0.00,0.00,0.00,0.00,3,2964632,89,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.67,152.00,30072.00,30072.00,0.00,0.00,0.00,0.00,3,2993775,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,29106.40,28459.00,24903.00,24903.00,61.80,62.00,5.20,5.00,5,2997980,90,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,154.60,151.00,30174.00,30174.00,0.00,0.00,0.00,0.00,5,3034141,91,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,32647.00,33142.50,35328.00,35328.00,65.50,87.00,5.83,6.00,6,3033235,91,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35338.17,35415.50,35236.00,35236.00,48.67,48.50,6.50,6.50,6,3067555,92,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,39463.00,39463.00,0.00,0.00,0.00,0.00,3,3064305,92,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.33,151.00,40147.00,40489.00,0.00,0.00,0.00,0.00,3,3093437,93,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,29359.40,27493.00,39508.00,39508.00,92.40,93.00,5.20,5.00,5,3097689,93,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,151.00,32695.75,30098.00,0.00,0.00,0.00,0.00,4,3133909,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,27652.67,28478.50,30121.00,30121.00,18.83,17.50,4.83,5.00,6,3132958,94,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,0,0,0,27354.33,28012.00,32713.67,34276.00,54.50,55.00,4.83,5.00,6,3167230,95,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.33,151.00,29109.00,29109.00,0.00,0.00,0.00,0.00,3,3164012,95,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,3193108,96,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,25220.40,23430.00,25949.20,24902.00,79.00,79.00,4.40,4.00,5,3197368,96,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,151.00,30143.00,30157.00,0.00,0.00,0.00,0.00,4,3233598,97,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,29158.00,28530.50,30997.83,30138.00,56.33,57.50,5.17,5.00,6,3232664,97,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,33890.17,33240.00,35123.67,35297.00,50.00,50.00,6.17,6.00,6,3266914,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,3263770,98,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,39405.00,39405.00,0.00,0.00,0.00,0.00,3,3292785,99,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,35362.20,33766.00,34257.00,34257.00,77.40,92.00,6.40,6.00,5,3296991,99,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,40120.33,40478.00,0.00,0.00,0.00,0.00,3,3322819,100,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,36835.50,38068.50,40411.00,40411.00,49.17,50.00,6.67,7.00,6,3332304,100,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29197.33,28491.50,39839.00,39553.00,88.67,89.50,5.17,5.00,6,3362398,101,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.50,151.00,39948.00,39948.00,0.00,0.00,0.00,0.00,4,3363286,101,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,28708.33,28073.00,31673.00,30097.00,17.50,17.00,5.17,5.00,6,3396764,102,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,33259.33,30180.00,0.00,0.00,0.00,0.00,3,3392519,102,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,30161.33,30152.00,0.00,0.00,0.00,0.00,3,3422591,103,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,23499.00,23222.00,34269.00,35312.00,46.20,47.00,4.00,4.00,5,3426864,103,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,22330.75,19745.00,0.00,0.00,0.00,0.00,4,3463082,104,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25740.00,25416.50,21479.00,19776.00,63.33,63.50,4.50,4.50,6,3462132,104,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,30679.83,30514.50,28013.67,24885.00,78.00,89.50,5.50,5.50,6,3496425,105,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,29751.67,30088.00,0.00,0.00,0.00,0.00,3,3492160,105,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,152.00,29079.00,29079.00,0.00,0.00,0.00,0.00,3,3522315,106,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,35392.60,33733.00,34490.00,34271.00,36.40,36.00,6.40,6.00,5,3526584,106,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,40622.00,40622.00,0.00,0.00,0.00,0.00,4,3562844,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,36726.83,37896.50,35366.00,35366.00,84.83,85.00,6.67,7.00,6,3561876,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25764.50,25445.00,37905.00,39457.00,23.33,23.50,4.50,4.50,6,3596195,108,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.00,153.00,39389.00,39389.00,0.00,0.00,0.00,0.00,3,3591946,108,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,3622018,109,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,29333.00,28583.00,30145.00,30145.00,50.00,50.00,5.20,5.00,5,3626303,109,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.75,150.50,30141.00,30141.00,0.00,0.00,0.00,0.00,4,3662597,110,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,32515.67,33148.50,35310.00,35310.00,86.67,86.50,5.83,6.00,6,3661626,110,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35749.33,35728.00,34250.00,34250.00,37.50,37.50,6.50,6.50,6,3695906,111,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,39425.00,39425.00,0.00,0.00,0.00,0.00,3,3691752,111,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,151.00,40150.33,40513.00,0.00,0.00,0.00,0.00,3,3721867,112,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,32663.00,33731.00,40533.00,40533.00,85.40,88.00,5.80,6.00,5,3726032,112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,32933.67,29144.00,0.00,0.00,0.00,0.00,3,3751909,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,27404.00,27926.50,30123.00,30123.00,14.00,12.50,4.83,5.00,6,3761318,113,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,32428.33,33121.50,33594.67,34289.00,47.17,46.50,5.83,6.00,6,3790412,114,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,30166.00,30166.00,0.00,0.00,0.00,0.00,3,3791289,114,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,149.33,149.50,36951.33,40344.00,0.00,0.00,0.00,0.00,6,3826474,115,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35797.17,35803.50,35114.00,35279.00,63.50,81.50,6.50,6.50,6,3825688,115,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,40064.00,40344.00,0.00,0.00,0.00,0.00,3,3851566,116,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,36418.00,35794.00,38082.33,39484.00,49.83,48.50,6.67,6.50,6,3860982,116,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,39987.00,38527.50,40343.83,39484.00,67.67,83.00,7.33,7.00,6,3890101,117,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,3886860,117,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.00,41028.00,44669.00,0.00,0.00,0.00,0.00,4,3926338,118,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,25810.33,25478.50,39812.00,44643.00,48.00,48.00,4.50,4.50,6,3925451,118,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,3951293,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,30432.60,28616.00,31180.60,30150.00,80.80,80.00,5.40,5.00,5,3955557,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,35311.00,35311.00,0.00,0.00,0.00,0.00,4,3990799,120,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,32151.83,32050.50,35303.00,35303.00,34.50,23.50,5.83,6.00,6,3989860,120,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29219.33,28539.50,34631.67,39508.00,63.67,67.00,5.17,5.00,6,4025127,121,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,35309.00,39553.00,0.00,0.00,0.00,0.00,4,4023780,121,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.75,150.00,25047.75,22577.00,0.00,0.00,0.00,0.00,4,4056239,122,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,25007.20,25071.00,26988.60,24879.00,87.00,87.00,4.60,5.00,5,4055305,122,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,31289.83,32088.50,31885.33,30153.00,34.67,24.50,5.67,6.00,6,4089613,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.00,151.00,31674.33,32460.00,0.00,0.00,0.00,0.00,3,4086342,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,4115521,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35780.00,35853.00,35001.67,35350.00,64.00,64.00,6.50,6.50,6,4124947,124,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35954.83,35825.50,34305.00,34305.00,58.50,59.50,6.50,6.50,6,4155060,125,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,129.67,149.00,39562.00,39562.00,0.00,0.00,0.00,0.00,3,4155895,125,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,36846.83,37905.00,40492.00,40492.00,63.67,63.50,6.67,7.00,6,4189375,126,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.00,148.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,4186037,126,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,40170.67,40536.00,0.00,0.00,0.00,0.00,3,4215181,127,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,1,0,1,33417.00,33706.00,39537.00,39537.00,51.40,24.00,6.00,6.00,5,4219475,127,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,149.50,32711.25,30103.00,0.00,0.00,0.00,0.00,4,4255777,128,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,27622.33,28448.50,30016.00,30016.00,43.17,41.50,4.83,5.00,6,4254768,128,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30572.50,30570.00,34337.00,34337.00,81.00,81.00,5.50,5.50,6,4289076,129,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.00,151.50,33196.75,34228.00,0.00,0.00,0.00,0.00,4,4289985,129,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,34346.80,33752.00,35339.00,35339.00,20.00,21.00,6.20,6.00,5,4319166,130,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,30176.00,30176.00,0.00,0.00,0.00,0.00,3,4320056,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,35788.33,35802.50,35264.83,35250.00,68.83,69.00,6.50,6.50,6,4354470,131,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.80,150.00,37608.80,39467.00,0.00,0.00,0.20,0.00,5,4352614,131,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,40515.67,39467.00,0.00,0.00,0.00,0.00,3,4382467,132,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6903,1,0,1,29925.33,27230.50,38072.67,39484.00,33.17,21.50,5.67,5.50,6,4386706,132,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.33,148.00,38453.67,42613.00,0.00,0.00,0.00,0.00,3,4412604,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,26499.00,26504.00,35151.40,32263.00,45.60,45.00,4.80,5.00,5,4416833,133,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,30055.00,30055.00,0.00,0.00,0.00,0.00,4,4451990,134,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,30666.67,30500.50,33745.00,33745.00,77.83,78.00,5.50,5.50,6,4451069,134,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,34267.00,33740.00,34766.50,34766.50,37.00,28.00,6.17,6.00,6,4486391,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,149.00,33157.33,29975.00,0.00,0.00,0.00,0.00,3,4482099,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,39522.00,39522.00,0.00,0.00,0.00,0.00,3,4512307,136,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,36193.60,37904.00,34306.00,34306.00,70.20,69.00,6.60,7.00,5,4516547,136,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.00,148.00,38218.40,40470.00,0.00,0.00,0.00,0.00,5,4551783,137,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,25737.00,25430.00,38763.00,45683.00,40.50,15.00,4.50,4.50,6,4550804,137,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,29477.67,28944.50,28045.67,24923.00,37.33,37.00,5.17,5.00,6,4586075,138,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,29492.33,29212.00,0.00,0.00,0.00,0.00,3,4581833,138,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,30071.67,30053.00,0.00,0.00,0.00,0.00,3,4611943,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,33297.60,33683.00,32623.00,34291.00,76.80,78.00,6.00,6.00,5,4616200,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,32442.00,30109.00,0.00,0.00,0.00,0.00,4,4651384,140,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,35754.33,35767.50,31826.67,30121.00,39.67,31.50,6.50,6.50,6,4650458,140,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,1,0,1,38849.50,38574.00,35238.00,35238.00,79.17,79.50,7.33,7.00,6,4685772,141,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,151.00,39441.00,39441.00,0.00,0.00,0.00,0.00,3,4681537,141,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,151.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,4711771,142,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,31254.40,32766.00,44715.00,44715.00,27.40,28.00,5.60,6.00,5,4715913,142,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,153.75,150.00,29776.25,29989.00,0.00,0.00,0.00,0.00,4,4751050,143,0.15,2,ll_legit,0,4,19,0
