src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41202.83,41037.00,39492.00,39492.00,66.17,81.00,8.00,8.00,6,2374824,71,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31479.67,26495.00,45705.00,45705.00,49.00,50.00,6.00,5.00,6,2404974,72,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,150.00,45664.00,45664.00,0.00,0.00,0.00,0.00,6,2407907,72,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,29150.00,29150.00,0.00,0.00,0.00,0.00,6,2437085,73,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,30507.50,31179.00,29105.00,29105.00,81.83,82.00,5.83,6.00,6,2439279,73,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,32095.14,31602.00,35361.00,35361.00,33.86,25.00,6.14,6.00,7,2474561,74,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.17,151.00,35279.00,35279.00,0.00,0.00,0.00,0.00,6,2472403,74,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36358.33,36348.50,38769.33,39451.00,65.83,66.00,7.00,7.00,6,2504705,75,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,151.00,38879.83,39600.00,0.00,0.00,0.00,0.00,6,2507666,75,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,153.80,152.00,36134.40,35268.00,0.00,0.00,0.00,0.00,5,2540105,76,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,27742.50,28548.50,36045.17,35364.00,41.50,17.50,5.67,6.00,6,2536992,76,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.17,151.00,28375.50,26997.00,0.00,0.00,0.00,0.00,6,2570079,77,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,28669.17,29500.00,27027.00,27027.00,40.00,39.00,5.33,5.50,6,2571266,77,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,24091.86,21259.00,32669.57,35344.00,68.43,69.00,4.57,4.00,7,2606594,78,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,33986.17,35384.00,0.00,0.00,0.00,0.00,6,2604374,78,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,26278.83,26401.00,25805.17,24940.00,88.33,88.00,5.00,5.00,6,2636741,79,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,153.33,152.50,25820.33,24958.00,0.00,0.00,0.00,0.00,6,2639731,79,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.67,152.00,30132.00,30132.00,0.00,0.00,0.00,0.00,6,2669840,80,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31140.83,31162.50,30822.33,30131.00,22.17,22.00,6.00,6.00,6,2671026,80,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,35325.67,35874.50,34279.00,34279.00,61.67,62.00,6.83,7.00,6,2701167,81,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,154.00,152.00,34290.00,34290.00,0.00,0.00,0.00,0.00,6,2704144,81,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.50,151.00,39515.00,40560.00,0.00,0.00,0.00,0.00,6,2734243,82,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36316.00,36304.00,40552.00,40552.00,48.17,31.00,7.00,7.00,6,2736457,82,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,40475.14,40919.00,42889.71,44643.00,70.86,71.00,7.86,8.00,7,2770794,83,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,141.33,151.00,42546.00,42546.00,0.00,0.00,0.00,0.00,6,2769591,83,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,42081.00,41084.00,44643.00,44643.00,48.67,43.00,8.17,8.00,6,2800921,84,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.50,44532.00,44532.00,0.00,0.00,0.00,0.00,6,2803901,84,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,153.00,151.00,50000.00,50000.00,0.00,0.00,0.00,0.00,5,2836162,85,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,32180.00,30620.00,49920.00,49920.00,76.83,88.50,6.50,6.00,6,2833117,85,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,150.50,39465.00,37358.00,0.00,0.00,0.00,0.00,6,2866280,86,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31432.33,31115.50,37379.00,37379.00,35.00,35.00,6.00,6.00,6,2868486,86,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,30779.14,31691.00,35609.00,35314.00,73.43,74.00,6.00,6.00,7,2900667,87,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.40,150.00,35718.00,35308.00,0.00,0.00,0.00,0.00,5,2901544,87,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,150.00,27062.00,27062.00,0.00,0.00,0.00,0.00,6,2933798,88,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,26840.17,27509.50,27557.83,27038.00,55.00,55.50,5.17,5.00,6,2936021,88,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,28780.33,30713.50,30155.33,30157.00,33.67,34.00,5.50,6.00,6,2966160,89,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.17,150.00,30171.17,30166.00,0.00,0.00,0.00,0.00,6,2969205,89,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.50,28436.33,30197.00,0.00,0.00,0.00,0.00,6,2998243,90,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,22805.83,21285.50,27532.50,27532.50,54.83,54.00,4.33,4.00,6,3000445,90,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,28358.86,26482.00,27308.29,29101.00,79.29,78.00,5.43,5.00,7,3035791,91,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,26950.50,26950.50,0.00,0.00,0.00,0.00,6,3033609,91,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,32161.50,31656.50,32224.00,32224.00,32.17,21.00,6.17,6.00,6,3065889,92,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,41195,3000,1,1071,0,0,0,150.00,150.00,31496.29,33379.00,0.00,0.00,0.00,0.00,7,3068854,92,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.00,151.00,33379.00,33379.00,0.00,0.00,0.00,0.00,5,3093740,93,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,0,0,0,37320.00,36807.50,36714.33,35347.00,66.83,66.00,7.17,7.00,6,3100183,93,1.67,33,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41181.17,41013.50,39449.00,39449.00,54.00,41.00,8.00,8.00,6,3130292,94,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.67,151.00,46633.00,46633.00,0.00,0.00,0.00,0.00,6,3133301,94,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,45381.67,44756.00,0.00,0.00,0.00,0.00,6,3163440,95,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,42059.83,41059.50,48128.17,49864.00,74.67,83.00,8.17,8.00,6,3165653,95,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,38163.71,40985.00,49880.57,49864.00,53.71,56.00,7.43,8.00,7,3199999,96,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.17,151.00,45607.00,44756.00,0.00,0.00,0.00,0.00,6,3197738,96,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,29623.33,30674.50,47498.00,49922.00,75.33,86.00,5.67,6.00,6,3230143,97,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,47452.67,49862.00,0.00,0.00,0.00,0.00,6,3233132,97,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.00,35406.00,35406.00,0.00,0.00,0.00,0.00,6,3263343,98,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31326.67,31603.50,35371.00,35378.00,32.33,32.00,6.00,6.00,6,3265485,98,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,26711.71,25293.00,30870.29,35336.00,66.14,66.00,5.14,5.00,7,3299784,99,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,151.00,31886.33,35421.00,0.00,0.00,0.00,0.00,6,3297553,99,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27086.50,26399.50,26983.00,26983.00,89.33,89.00,5.17,5.00,6,3329852,100,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,150.50,26971.50,26971.50,0.00,0.00,0.00,0.00,6,3332950,100,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,31187.33,29126.00,0.00,0.00,0.00,0.00,6,3362991,101,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32178.17,31625.50,32207.00,32207.00,27.50,27.00,6.17,6.00,6,3365211,101,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36189.33,35872.50,36050.83,35364.00,70.33,70.00,7.00,7.00,6,3394304,102,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.83,150.00,36000.83,35310.00,0.00,0.00,0.00,0.00,6,3397269,102,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.33,150.00,39455.00,39455.00,0.00,0.00,0.00,0.00,6,3427466,103,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,37018.83,36336.50,39485.00,39485.00,40.33,32.00,7.17,7.00,6,3429668,103,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,41263.00,40976.00,44825.00,45715.00,68.57,74.00,8.00,8.00,7,3464952,104,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.83,150.50,44590.83,45618.00,0.00,0.00,0.00,0.00,6,3462737,104,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,43616.50,43590.50,47114.67,45715.00,47.50,46.50,8.50,8.50,6,3494084,105,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,47109.67,45618.00,0.00,0.00,0.00,0.00,6,3497050,105,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.20,150.00,42899.00,50093.00,0.00,0.00,0.00,0.00,5,3530249,106,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,32801.83,30112.00,43995.00,49914.00,44.00,21.50,6.67,6.00,6,3527267,106,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,32481.83,32108.00,0.00,0.00,0.00,0.00,6,3559439,107,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31458.00,31181.50,32884.00,32157.00,52.50,53.00,6.00,6.00,6,3561637,107,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,27882.29,31753.00,32552.57,34338.00,88.14,92.00,5.29,6.00,7,3596982,108,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.17,150.00,32943.67,34351.00,0.00,0.00,0.00,0.00,6,3594824,108,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,25409.50,26422.00,30149.00,30149.00,26.67,14.00,4.83,5.00,6,3627084,109,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,149.60,150.00,30127.00,30129.00,0.00,0.00,0.00,0.00,5,3624907,109,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,30324.71,30637.00,32342.14,30126.00,40.71,41.00,5.86,6.00,7,3661383,110,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,150.00,31858.00,30124.00,0.00,0.00,0.00,0.00,6,3659139,110,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32032.00,31626.50,34968.33,35297.00,78.67,78.50,6.17,6.00,6,3691544,111,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,34994.33,35326.00,0.00,0.00,0.00,0.00,6,3694608,111,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.00,34331.00,34331.00,0.00,0.00,0.00,0.00,6,3724649,112,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36344.67,36318.50,35335.67,34311.00,29.33,29.00,7.00,7.00,6,3726822,112,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,35281.86,35781.00,37228.14,40459.00,80.43,82.00,6.86,7.00,7,3761109,113,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,150.50,38580.50,40468.00,0.00,0.00,0.00,0.00,6,3758960,113,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27177.83,26489.50,29491.67,29151.00,29.83,17.00,5.17,5.00,6,3791304,114,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,151.50,29461.67,29143.00,0.00,0.00,0.00,0.00,6,3794304,114,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.17,150.50,30983.17,30099.00,0.00,0.00,0.00,0.00,6,3824466,115,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32244.00,31726.50,31906.67,30173.00,51.67,51.00,6.17,6.00,6,3826677,115,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,35515.29,35876.00,35955.14,35374.00,68.29,83.00,6.86,7.00,7,3860927,116,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.33,150.00,35404.00,35404.00,0.00,0.00,0.00,0.00,6,3858776,116,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36960.17,36311.50,39442.00,39442.00,47.17,47.00,7.17,7.00,6,3891057,117,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.20,151.00,39470.00,39470.00,0.00,0.00,0.00,0.00,5,3888833,117,0.19,3,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,41276.86,41001.00,43197.71,44700.00,62.43,77.00,8.00,8.00,7,3926397,118,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.00,150.50,42958.67,44703.00,0.00,0.00,0.00,0.00,6,3924202,118,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,31022.43,28504.00,37981.43,35294.00,60.29,61.00,6.29,6.00,7,3958568,119,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.25,150.50,37665.75,35320.00,0.00,0.00,0.00,0.00,4,3956405,119,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,31323.86,31584.00,33076.86,32190.00,68.86,87.00,6.00,6.00,7,3992892,120,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.33,149.00,33253.33,32220.00,0.00,0.00,0.00,0.00,6,3991745,120,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,32001.00,31643.00,34306.67,35365.00,36.17,36.00,6.17,6.00,6,4023011,121,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.80,151.00,34064.40,35294.00,0.00,0.00,0.00,0.00,5,4020844,121,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,1,0,1,34783.57,35851.00,37142.29,35365.00,81.86,83.00,6.71,7.00,7,4058338,122,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.83,150.00,36712.33,35294.00,0.00,0.00,0.00,0.00,6,4056143,122,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,26253.83,26455.00,35849.00,35849.00,19.17,19.50,5.33,5.50,6,4090562,123,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.00,150.00,36567.80,39549.00,0.00,0.00,0.00,0.00,5,4088403,123,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,29968.00,30691.00,33248.00,32186.00,46.67,46.00,5.67,6.00,6,4120742,124,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,153.17,151.50,33216.67,32096.00,0.00,0.00,0.00,0.00,6,4123711,124,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41195,3000,1,1071,0,0,0,150.71,150.00,29411.71,24877.00,0.00,0.00,0.00,0.00,7,4157979,125,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,21907.83,21285.00,28415.33,24937.00,74.17,74.00,4.17,4.00,6,4154980,125,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,146.67,150.00,28335.67,30065.00,0.00,0.00,0.00,0.00,6,4188172,126,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27082.00,26407.50,29242.00,30103.00,80.83,94.00,5.17,5.00,6,4190330,126,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31323.83,31581.00,32904.33,34305.00,29.50,29.50,6.00,6.00,6,4220480,127,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,152.17,151.00,32928.33,34360.00,0.00,0.00,0.00,0.00,6,4223497,127,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.83,150.00,36622.00,34360.00,0.00,0.00,0.00,0.00,6,4254406,128,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36160.67,35865.50,37415.00,37415.00,79.00,79.00,7.00,7.00,6,4254818,128,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36082.83,35862.00,40355.67,40525.00,40.50,32.50,7.00,7.00,6,4284926,129,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,40772.67,41146.00,0.00,0.00,0.00,0.00,6,4287929,129,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,38906.00,38906.00,0.00,0.00,0.00,0.00,6,4318108,130,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,41018.67,40979.00,39509.00,39509.00,69.50,77.00,7.83,8.00,6,4320249,130,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,41195,1,8253,0,0,0,41894.71,41071.00,43945.57,44685.00,49.86,49.00,8.14,8.00,7,4354572,131,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.50,150.00,43764.33,44736.00,0.00,0.00,0.00,0.00,6,4353335,131,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.00,150.00,35081.83,33151.00,0.00,0.00,0.00,0.00,6,4387645,132,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,29147.00,30028.00,33220.00,33220.00,67.50,92.00,6.50,6.50,6,4384647,132,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.67,149.50,32344.33,32183.00,0.00,0.00,0.00,0.00,6,4417850,133,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31172.83,31211.00,32183.00,32183.00,38.17,38.00,5.83,6.00,6,4420017,133,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,25455.86,21322.00,37479.43,39598.00,69.57,70.00,4.86,4.00,7,4454368,134,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,151.83,151.00,37143.00,39623.00,0.00,0.00,0.00,0.00,6,4453155,134,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,27002.00,26487.50,31750.50,30181.00,91.50,92.00,5.17,5.00,6,4484460,135,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.67,150.00,31720.50,30140.00,0.00,0.00,0.00,0.00,6,4487517,135,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.50,149.50,33546.00,35249.00,0.00,0.00,0.00,0.00,6,4517587,136,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31275.33,31586.50,34390.17,35232.00,28.83,29.00,6.00,6.00,6,4519797,136,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,36348.33,36313.50,37362.50,37362.50,70.33,70.00,7.00,7.00,6,4549918,137,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.17,149.00,37375.00,37375.00,0.00,0.00,0.00,0.00,6,4552885,137,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.17,150.00,39489.50,39501.00,0.00,0.00,0.00,0.00,6,4581944,138,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,1,0,1,36156.00,35829.00,39481.33,39493.00,39.83,32.00,7.00,7.00,6,4584190,138,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,1,0,1,41094.14,40950.00,39458.00,39458.00,67.14,72.00,8.00,8.00,7,4619508,139,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,157.00,155.50,39432.00,39432.00,0.00,0.00,0.00,0.00,6,4617311,139,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,43804.00,44136.00,45738.00,45738.00,45.50,44.50,8.50,8.50,6,4649718,140,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,149.17,149.50,45737.00,45737.00,0.00,0.00,0.00,0.00,6,4652696,140,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,149.80,150.00,40840.20,39616.00,0.00,0.00,0.00,0.00,5,4684902,141,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,1,0,1,32888.17,30142.00,40582.17,39551.00,42.50,20.00,6.67,6.00,6,4681921,141,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41195,3000,1,918,0,0,0,150.67,151.00,34619.33,32121.00,0.00,0.00,0.00,0.00,6,4714990,142,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,31602.17,31600.50,33443.50,32222.00,51.17,51.00,6.00,6.00,6,4716217,142,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,27801.71,30615.00,34434.14,35319.00,86.71,91.00,5.29,6.00,7,4751515,143,2.29,45,ll_legit,0,12,19,0
