src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,657793.00,657793.00,0.00,0.00,0.00,0.00,1,3104557,94,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,337110.00,337110.00,435639.00,435639.00,60.00,60.00,13.00,13.00,1,3127759,94,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,361260.00,361260.00,677674.00,677674.00,100.00,100.00,14.00,14.00,1,3151963,95,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,657793.00,657793.00,0.00,0.00,0.00,0.00,1,3159072,95,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,349293.00,349293.00,0.00,0.00,0.00,0.00,1,3187635,96,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,350791.00,350791.00,435639.00,435639.00,90.00,90.00,14.00,14.00,1,3200377,96,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,337110.00,337110.00,677674.00,677674.00,100.00,100.00,13.00,13.00,1,3224548,97,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,657793.00,657793.00,0.00,0.00,0.00,0.00,1,3230192,97,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,349293.00,349293.00,0.00,0.00,0.00,0.00,1,3261807,98,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,349293.00,349293.00,0.00,0.00,0.00,0.00,1,3284422,99,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,373839.00,373839.00,435639.00,435639.00,61.00,61.00,15.00,15.00,1,3297158,99,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,397820.00,397820.00,677674.00,677674.00,100.00,100.00,16.00,16.00,1,3321362,100,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,657793.00,657793.00,0.00,0.00,0.00,0.00,1,3329167,100,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,657793.00,657793.00,0.00,0.00,0.00,0.00,1,3350840,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,159.50,159.50,174646.50,174646.50,0.00,0.00,0.00,0.00,2,3394876,102,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,337198.00,337198.00,0.00,0.00,42.00,42.00,13.00,13.00,1,3393975,102,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,147.00,147.00,412664.00,412664.00,0.00,0.00,0.00,0.00,1,3424637,103,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,349293.00,349293.00,0.00,0.00,0.00,0.00,1,3453889,104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,412664.00,412664.00,0.00,0.00,0.00,0.00,1,3471836,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,350844.00,350844.00,363028.00,363028.00,100.00,100.00,14.00,14.00,1,3490785,105,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,336626.00,336626.00,411460.00,411460.00,47.00,47.00,13.00,13.00,1,3514990,106,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,412664.00,412664.00,0.00,0.00,0.00,0.00,1,3526319,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,278152.00,278152.00,363028.00,363028.00,100.00,100.00,11.00,11.00,1,3563403,107,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,364137.00,364137.00,0.00,0.00,0.00,0.00,1,3574985,108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,302253.00,302253.00,363028.00,363028.00,41.00,41.00,12.00,12.00,1,3587574,108,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,321612.00,321612.00,411460.00,411460.00,78.00,78.00,13.00,13.00,1,3611779,109,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,412664.00,412664.00,0.00,0.00,0.00,0.00,1,3619023,109,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,364137.00,364137.00,0.00,0.00,0.00,0.00,1,3647360,110,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,311829.00,311829.00,411460.00,411460.00,51.00,51.00,12.00,12.00,1,3660188,110,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,300860.00,300860.00,363028.00,363028.00,84.00,84.00,12.00,12.00,1,3684392,111,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,364137.00,364137.00,0.00,0.00,0.00,0.00,1,3695879,111,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709458,112,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,308752.00,308752.00,338813.00,338813.00,94.00,94.00,12.00,12.00,1,3757002,113,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,333306.00,333306.00,0.00,0.00,0.00,0.00,1,3757939,113,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,364137.00,364137.00,0.00,0.00,0.00,0.00,1,3792670,114,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,313579.00,313579.00,0.00,0.00,0.00,0.00,1,3816878,115,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,333306.00,333306.00,0.00,0.00,0.00,0.00,1,3839058,116,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,288772.00,288772.00,338813.00,338813.00,100.00,100.00,11.00,11.00,1,3853821,116,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,333306.00,333306.00,0.00,0.00,0.00,0.00,1,3878921,117,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,313579.00,313579.00,0.00,0.00,0.00,0.00,1,3890574,117,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,313579.00,313579.00,0.00,0.00,0.00,0.00,1,3913671,118,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,306607.00,306607.00,338813.00,338813.00,100.00,100.00,12.00,12.00,1,3926440,118,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,333306.00,333306.00,0.00,0.00,0.00,0.00,1,3951542,119,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,304865.00,304865.00,338813.00,338813.00,96.00,96.00,12.00,12.00,1,3974821,120,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,333306.00,333306.00,0.00,0.00,0.00,0.00,1,3989050,120,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,313579.00,313579.00,0.00,0.00,0.00,0.00,1,4012022,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,326441.00,326441.00,314626.00,314626.00,67.00,67.00,13.00,13.00,1,4023226,121,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,337240.00,337240.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4047428,122,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048343,122,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,338929.00,338929.00,0.00,0.00,0.00,0.00,1,4096869,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,326531.00,326531.00,314626.00,314626.00,100.00,100.00,13.00,13.00,1,4120044,124,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,326527.00,326527.00,338795.00,338795.00,58.00,58.00,13.00,13.00,1,4144209,125,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,338790.00,338790.00,0.00,0.00,0.00,0.00,1,4155666,125,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,150.00,150.00,338929.00,338929.00,0.00,0.00,0.00,0.00,2,4222067,127,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,337108.00,337108.00,314632.00,314632.00,79.00,79.00,13.00,13.00,1,4216823,127,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,338790.00,338790.00,0.00,0.00,0.00,0.00,1,4253296,128,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,338790.00,338790.00,0.00,0.00,0.00,0.00,1,4276588,129,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,337099.00,337099.00,314632.00,314632.00,100.00,100.00,13.00,13.00,1,4289442,129,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,338929.00,338929.00,0.00,0.00,0.00,0.00,1,4314586,130,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,338790.00,338790.00,0.00,0.00,0.00,0.00,1,4349171,131,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362945,132,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,288604.00,288604.00,314626.00,314626.00,40.00,40.00,11.00,11.00,1,4386260,132,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,4387221,132,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,4411397,133,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,154.00,154.00,338790.00,338790.00,0.00,0.00,0.00,0.00,1,4446285,134,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,4469960,135,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,288653.00,288653.00,314626.00,314626.00,72.00,72.00,11.00,11.00,1,4483019,135,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,312810.00,312810.00,314626.00,314626.00,100.00,100.00,12.00,12.00,1,4507202,136,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,4519094,136,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,4556528,138,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,325672.00,325672.00,314615.00,314615.00,100.00,100.00,13.00,13.00,1,4579788,138,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,326510.00,326510.00,314615.00,314615.00,62.00,62.00,13.00,13.00,1,4603962,139,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,158.00,158.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,4615381,139,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,4640737,140,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,336855.00,336855.00,314626.00,314626.00,44.00,44.00,13.00,13.00,1,4652370,140,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,4677542,141,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,4712168,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725857,143,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58810,1,153,1,0,1,361209.00,361209.00,362934.00,362934.00,100.00,100.00,14.00,14.00,1,4749192,143,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,387123.00,387123.00,0.00,0.00,0.00,0.00,1,4774336,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,387123.00,387123.00,0.00,0.00,0.00,0.00,1,4822648,146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,314293.00,314293.00,0.00,0.00,0.00,0.00,1,4833037,146,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,375243.00,375243.00,387187.00,387187.00,100.00,100.00,15.00,15.00,1,4846006,146,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,380279.00,380279.00,362934.00,362934.00,56.00,56.00,15.00,15.00,1,4870213,147,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,387123.00,387123.00,0.00,0.00,0.00,0.00,1,4878979,147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,150.00,150.00,387123.00,387123.00,0.00,0.00,0.00,0.00,2,4949005,149,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,385474.00,385474.00,362934.00,362934.00,96.00,96.00,15.00,15.00,1,4942821,149,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,387299.00,387299.00,0.00,0.00,0.00,0.00,1,4978196,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,387299.00,387299.00,0.00,0.00,0.00,0.00,1,5002405,151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,373869.00,373869.00,387187.00,387187.00,100.00,100.00,15.00,15.00,1,5015435,151,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,326691.00,326691.00,387187.00,387187.00,75.00,75.00,13.00,13.00,1,5039640,152,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,337221.00,337221.00,0.00,0.00,100.00,100.00,13.00,13.00,1,5063846,153,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064709,153,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,324672.00,324672.00,0.00,0.00,0.00,0.00,1,5099007,154,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278356.00,278356.00,387187.00,387187.00,70.00,70.00,11.00,11.00,1,5112218,154,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,387299.00,387299.00,0.00,0.00,0.00,0.00,1,5113150,154,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,302534.00,302534.00,387187.00,387187.00,100.00,100.00,12.00,12.00,1,5136421,155,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,387299.00,387299.00,0.00,0.00,0.00,0.00,1,5147594,155,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,324672.00,324672.00,0.00,0.00,0.00,0.00,1,5185733,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,288633.00,288633.00,338861.00,338861.00,96.00,96.00,11.00,11.00,1,5209030,157,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,312818.00,312818.00,338861.00,338861.00,100.00,100.00,12.00,12.00,1,5233240,158,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,324672.00,324672.00,0.00,0.00,0.00,0.00,1,5239004,158,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,324672.00,324672.00,0.00,0.00,0.00,0.00,1,5282506,160,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,435623.00,435623.00,0.00,0.00,0.00,0.00,1,5292880,160,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,278390.00,278390.00,435638.00,435638.00,100.00,100.00,11.00,11.00,1,5305854,160,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278368.00,278368.00,435638.00,435638.00,47.00,47.00,11.00,11.00,1,5330026,161,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,155.00,155.00,435623.00,435623.00,0.00,0.00,0.00,0.00,1,5341218,161,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5355082,162,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,278634.00,278634.00,290414.00,290414.00,100.00,100.00,11.00,11.00,1,5378449,162,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,304492.00,304492.00,0.00,0.00,0.00,0.00,1,5403500,163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,435623.00,435623.00,0.00,0.00,0.00,0.00,1,5427875,164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,435623.00,435623.00,0.00,0.00,0.00,0.00,1,5462223,165,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,288766.00,288766.00,290414.00,290414.00,35.00,35.00,11.00,11.00,1,5475272,165,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,312946.00,312946.00,290414.00,290414.00,70.00,70.00,12.00,12.00,1,5499478,166,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,304492.00,304492.00,0.00,0.00,0.00,0.00,1,5524585,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,332288.00,332288.00,290414.00,290414.00,77.00,77.00,13.00,13.00,1,5572093,168,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,304492.00,304492.00,0.00,0.00,0.00,0.00,1,5572986,168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,326845.00,326845.00,338854.00,338854.00,51.00,51.00,13.00,13.00,1,5620505,170,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,339489.00,339489.00,0.00,0.00,0.00,0.00,1,5632371,170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,339489.00,339489.00,0.00,0.00,0.00,0.00,1,5655874,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,326834.00,326834.00,338854.00,338854.00,100.00,100.00,13.00,13.00,1,5668881,171,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,351015.00,351015.00,338854.00,338854.00,69.00,69.00,14.00,14.00,1,5693088,172,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,339489.00,339489.00,0.00,0.00,0.00,0.00,1,5704262,172,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5718174,173,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,337155.00,337155.00,363030.00,363030.00,53.00,53.00,13.00,13.00,1,5741499,173,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,155.00,155.00,363059.00,363059.00,0.00,0.00,0.00,0.00,1,5766559,174,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,326871.00,326871.00,338854.00,338854.00,100.00,100.00,13.00,13.00,1,5789912,175,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,339489.00,339489.00,0.00,0.00,0.00,0.00,1,5801074,175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,363059.00,363059.00,0.00,0.00,0.00,0.00,1,5828997,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,264515.00,264515.00,363030.00,363030.00,95.00,95.00,10.00,10.00,1,5838320,176,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,288673.00,288673.00,363030.00,363030.00,100.00,100.00,11.00,11.00,1,5862503,177,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,363059.00,363059.00,0.00,0.00,0.00,0.00,1,5887613,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,289745.00,289745.00,0.00,0.00,0.00,0.00,1,5922116,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,278386.00,278386.00,290410.00,290410.00,100.00,100.00,11.00,11.00,1,5935083,179,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,240374.00,240374.00,0.00,0.00,31.00,31.00,9.00,9.00,1,5959282,180,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5960139,180,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,222431.00,222431.00,0.00,0.00,0.00,0.00,1,5988995,181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,289745.00,289745.00,0.00,0.00,0.00,0.00,1,6018879,182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,230013.00,230013.00,290410.00,290410.00,86.00,86.00,9.00,9.00,1,6031890,182,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,254197.00,254197.00,290410.00,290410.00,100.00,100.00,10.00,10.00,1,6056101,183,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,289745.00,289745.00,0.00,0.00,0.00,0.00,1,6067287,183,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,222431.00,222431.00,0.00,0.00,0.00,0.00,1,6088999,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,254621.00,254621.00,241987.00,241987.00,58.00,58.00,10.00,10.00,1,6104505,184,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,222431.00,222431.00,0.00,0.00,0.00,0.00,1,6129619,185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,222431.00,222431.00,0.00,0.00,0.00,0.00,1,6178059,187,0.04,3,ll_legit,0,1,12,0
