src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,137.00,137.00,155768.00,155768.00,0.00,0.00,0.00,0.00,2,550992,16,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,147.00,147.00,152722.00,152722.00,0.00,0.00,0.00,0.00,1,537037,16,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,149.00,149.00,201013.00,201013.00,0.00,0.00,0.00,0.00,1,540604,16,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,59655,1,4050,3,0,3,153541.33,153837.00,153775.00,153775.00,100.00,100.00,62.67,63.00,3,555454,16,0.98,9,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,170.00,170.00,201162.00,201162.00,0.00,0.00,0.50,0.50,2,556372,16,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,49059,1,153,1,0,1,152896.00,152896.00,161524.00,161524.00,100.00,100.00,62.00,62.00,1,544625,16,0.04,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50753,3006,1,1498,0,0,0,155.00,155.00,154029.00,154029.00,0.00,0.00,0.00,0.00,1,545501,16,0.36,3,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,118.50,118.50,161544.00,161544.00,0.00,0.00,0.00,0.00,2,556281,16,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,50753,1,153,1,0,1,154510.00,154510.00,163707.00,163707.00,100.00,100.00,63.00,63.00,1,549007,16,0.04,0,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,154532.00,154532.00,209795.00,209795.00,100.00,100.00,63.00,63.00,1,558617,16,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,154.00,154.00,209705.00,209705.00,0.00,0.00,0.00,0.00,1,559562,16,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,59238,1,1503,2,0,2,152146.00,152146.00,165788.00,165788.00,100.00,100.00,62.50,62.50,2,589746,17,0.36,3,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,148.00,148.00,152722.00,152722.00,0.00,0.00,0.00,0.00,2,574590,17,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,49059,1,4044,3,0,3,152966.33,152283.00,161524.00,161524.00,100.00,100.00,63.00,63.00,3,591947,17,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,1,0,1,151779.00,151779.00,7526.00,7526.00,100.00,100.00,62.00,62.00,1,568339,17,0.33,3,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,51176,1,1503,2,0,2,151912.00,151912.00,209795.00,209795.00,100.00,100.00,63.00,63.00,2,576864,17,0.36,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,151108.00,151108.00,161363.00,161363.00,100.00,100.00,63.00,63.00,1,571508,17,0.33,3,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,151.00,151.00,151848.00,151848.00,0.00,0.00,0.00,0.00,1,572496,17,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,151979.50,151979.50,0.00,0.00,100.00,100.00,63.00,63.00,2,586547,17,0.65,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,149.50,149.50,161544.00,161544.00,0.00,0.00,0.00,0.00,2,585314,17,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,144.00,144.00,209705.00,209705.00,0.00,0.00,0.00,0.00,1,577706,17,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,150875.50,150875.50,163707.00,163707.00,100.00,100.00,62.50,62.50,2,581169,17,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,156.00,156.00,155768.00,155768.00,0.00,0.00,0.00,0.00,1,579574,17,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,98.00,98.00,193468.00,193468.00,0.00,0.00,0.00,0.00,2,592354,17,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,148.00,148.00,191600.00,191600.00,0.00,0.00,0.00,0.00,1,590547,17,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,54101,1,4050,3,0,3,151689.00,151476.00,0.00,0.00,100.00,100.00,62.00,62.00,3,619997,18,0.98,9,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,54101,3000,1,459,0,0,0,129.33,148.00,152722.00,152722.00,0.00,0.00,0.00,0.00,3,620885,18,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,151645.00,151645.00,163707.00,163707.00,100.00,100.00,62.50,62.50,2,602689,18,0.65,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,172.00,172.00,193468.00,193468.00,0.00,0.00,0.50,0.50,2,613250,18,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,49059,3004,1,306,1,0,0,152.00,152.00,161544.00,161544.00,0.00,0.00,0.00,0.00,2,615567,18,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,155025.00,155025.00,161524.00,161524.00,100.00,100.00,63.00,63.00,1,604889,18,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,149.50,149.50,191600.00,191600.00,0.00,0.00,0.00,0.00,2,613160,18,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,149628.00,149628.00,153775.00,153775.00,100.00,100.00,61.00,61.00,1,607088,18,0.33,3,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,150.00,150.00,201162.00,201162.00,0.00,0.00,0.00,0.00,1,607790,18,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,1,0,1,153077.00,153077.00,165788.00,165788.00,100.00,100.00,62.00,62.00,1,612429,18,0.33,3,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3008,36515,1,2694,1,0,2,156112.00,156112.00,152765.00,152765.00,100.00,100.00,63.00,63.00,2,617789,18,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,155.00,155.00,152178.00,152178.00,0.00,0.00,0.00,0.00,2,620167,18,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3005,52948,1,153,1,0,1,150020.00,150020.00,151709.00,151709.00,100.00,100.00,61.00,61.00,1,623160,18,0.04,0,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3003,50975,1,153,1,0,1,149041.00,149041.00,199140.00,199140.00,100.00,100.00,61.00,61.00,1,625357,18,0.04,0,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,145875.00,145875.00,159265.00,159265.00,100.00,100.00,60.00,60.00,1,626418,18,0.33,3,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,147404.00,147404.00,0.00,0.00,100.00,100.00,60.50,60.50,2,638194,19,0.65,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,141931.00,140202.00,144161.00,139859.00,100.00,100.00,58.00,57.00,3,648939,19,0.98,9,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,50975,1,5400,4,0,4,143032.25,142521.00,199140.00,199140.00,100.00,100.00,59.00,59.00,4,658593,19,1.31,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50975,3003,1,459,0,0,0,150.33,150.00,158212.00,158212.00,0.00,0.00,0.00,0.00,3,659450,19,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,129.67,148.00,144393.33,140501.00,0.00,0.00,0.00,0.00,3,651447,19,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,150.00,150.00,152722.00,152722.00,0.00,0.00,0.00,0.00,1,639131,19,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,145101.00,145101.00,161524.00,161524.00,100.00,100.00,59.00,59.00,1,641394,19,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3006,50753,1,1350,1,0,1,135162.00,135162.00,163707.00,163707.00,100.00,100.00,55.00,55.00,1,643575,19,0.33,3,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,150.00,150.00,193468.00,193468.00,0.00,0.00,0.00,0.00,1,644615,19,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,2,0,2,141992.00,141992.00,151709.00,151709.00,100.00,100.00,57.50,57.50,2,654217,19,0.65,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,147.00,147.00,161544.00,161544.00,0.00,0.00,0.00,0.00,1,651954,19,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,180.00,180.00,179439.00,179439.00,0.00,0.00,1.00,1.00,1,652042,19,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,142481.00,142481.00,155961.00,155961.00,100.00,100.00,58.00,58.00,1,656415,19,0.33,3,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3005,52948,1,6750,5,0,5,125931.60,124146.00,151709.00,151709.00,100.00,100.00,52.40,52.00,5,686597,20,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,52948,3005,1,459,0,0,0,152.00,152.00,179439.00,179439.00,0.00,0.00,0.00,0.00,3,687554,20,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,151.00,151.00,166373.00,166373.00,0.00,0.00,0.00,0.00,1,667796,20,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,1,0,1,128030.00,128030.00,199140.00,199140.00,100.00,100.00,52.00,52.00,1,669372,20,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,49059,1,153,1,0,1,125406.00,125406.00,126916.00,126916.00,100.00,100.00,52.00,52.00,1,671540,20,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,50753,1,153,1,0,1,127429.00,127429.00,163707.00,163707.00,100.00,100.00,53.00,53.00,1,673642,20,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,59655,1,4050,3,0,3,120211.33,119929.00,182979.00,182979.00,100.00,100.00,50.00,50.00,3,690996,20,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,150.00,150.00,158212.00,158212.00,0.00,0.00,0.00,0.00,1,680552,20,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,58.00,58.00,138421.00,138421.00,0.00,0.00,0.00,0.00,1,680774,20,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,122008.00,122008.00,155961.00,155961.00,100.00,100.00,51.00,51.00,1,682316,20,0.33,3,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,115574.00,115574.00,159265.00,159265.00,100.00,100.00,48.00,48.00,1,688798,20,0.33,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,147.50,147.50,166373.00,166373.00,0.00,0.00,0.00,0.00,2,708677,21,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,139.50,139.50,172845.00,172845.00,0.00,0.00,0.00,0.00,2,714165,21,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,120334.00,120334.00,126916.00,126916.00,100.00,100.00,50.50,50.50,2,709283,21,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,152.00,152.00,150650.00,150650.00,0.00,0.00,0.00,0.00,2,719855,21,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,119150.00,119150.00,155961.00,155961.00,100.00,100.00,50.00,50.00,1,697427,21,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,150.00,150.00,159122.00,159122.00,0.00,0.00,0.00,0.00,2,711224,21,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,34161,1,1342,1,0,1,122064.00,122064.00,159265.00,159265.00,100.00,100.00,51.00,51.00,1,700608,21,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,170.00,170.00,138421.00,138421.00,0.00,0.00,0.00,0.00,1,702197,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,121006.00,121006.00,141921.00,141921.00,100.00,100.00,50.50,50.50,2,716788,21,0.65,6,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,2,0,2,121231.50,121231.50,151709.00,151709.00,100.00,100.00,50.50,50.50,2,714597,21,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,121606.33,119312.00,158109.00,158109.00,100.00,100.00,51.00,50.00,3,720001,21,0.98,9,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,119.50,119.50,128330.00,128330.00,0.00,0.00,0.00,0.00,2,720819,21,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,148.00,148.00,179439.00,179439.00,0.00,0.00,0.00,0.00,1,715566,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,1,0,1,115803.00,115803.00,158115.00,158115.00,100.00,100.00,49.00,49.00,1,722127,21,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,149.00,149.00,132361.00,132361.00,0.00,0.00,0.00,0.00,1,722911,21,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,116808.00,116808.00,182979.00,182979.00,100.00,100.00,49.00,49.00,1,725328,21,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,54101,3000,1,459,0,0,0,120.67,149.00,172845.00,172845.00,0.00,0.00,0.00,0.00,3,749998,22,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,79.00,79.00,138421.00,138421.00,0.00,0.00,0.00,0.00,1,728295,22,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,54101,1,5400,4,0,4,121777.75,123184.50,141921.00,141921.00,100.00,100.00,52.25,52.50,4,758692,22,1.31,13,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,121513.50,121513.50,158115.00,158115.00,100.00,100.00,51.50,51.50,2,745775,22,0.65,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,118249.00,118249.00,126916.00,126916.00,100.00,100.00,50.50,50.50,2,735072,22,0.65,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,153.00,153.00,150650.00,150650.00,0.00,0.00,0.00,0.00,1,736010,22,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,120919.75,121179.50,139859.00,139859.00,100.00,100.00,51.75,52.00,4,755513,22,1.31,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,36515,3008,1,612,0,0,0,139.00,148.50,140501.00,140501.00,0.00,0.00,0.00,0.00,4,757901,22,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,145.00,145.00,132361.00,132361.00,0.00,0.00,0.00,0.00,2,756785,22,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,124242.00,124242.00,125855.00,125855.00,100.00,100.00,53.00,53.00,1,752249,22,0.33,3,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,1,0,1,119959.00,119959.00,129062.00,129062.00,100.00,100.00,51.00,51.00,1,754414,22,0.33,3,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3006,50753,1,1350,1,0,1,116627.00,116627.00,158109.00,158109.00,100.00,100.00,51.00,51.00,1,761992,23,0.33,3,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,126.00,126.00,128330.00,128330.00,0.00,0.00,0.00,0.00,1,762806,23,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,81.00,81.00,135595.00,135595.00,0.00,0.00,0.00,0.00,1,762901,23,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,50975,1,5400,4,0,4,120287.75,120305.50,129062.00,129062.00,100.00,100.00,52.00,52.00,4,783544,23,1.31,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,50975,3003,1,459,0,0,0,150.00,150.00,131826.00,131826.00,0.00,0.00,0.00,0.00,3,784384,23,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,146.00,146.00,172845.00,172845.00,0.00,0.00,0.00,0.00,1,769966,23,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,121161.50,121161.50,124787.00,124787.00,100.00,100.00,52.00,52.00,2,772723,23,0.65,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,154.50,154.50,124779.00,124779.00,0.00,0.00,0.00,0.00,2,775137,23,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,52948,1,2853,3,0,3,121634.67,122348.00,151763.00,151763.00,100.00,100.00,52.67,53.00,3,787926,23,0.69,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,125438.00,125438.00,126916.00,126916.00,100.00,100.00,54.00,54.00,1,778145,23,0.33,3,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,1,0,1,120240.00,120240.00,141921.00,141921.00,100.00,100.00,51.00,51.00,1,780343,23,0.33,3,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,151.00,151.00,134768.00,134768.00,0.00,0.00,0.00,0.00,1,786729,23,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,148.00,148.00,150650.00,150650.00,0.00,0.00,0.00,0.00,1,789311,23,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,122581.00,122581.00,134688.00,134688.00,100.00,100.00,53.00,53.00,1,791111,23,0.33,3,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3007,51176,1,4050,3,0,3,117293.67,114114.00,134688.00,134688.00,100.00,100.00,49.67,48.00,3,823379,24,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,155.50,155.50,126457.00,126457.00,0.00,0.00,0.00,0.00,2,818441,24,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,1,0,1,115338.00,115338.00,141921.00,141921.00,100.00,100.00,49.00,49.00,1,796478,24,0.33,3,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,150.00,150.00,134768.00,134768.00,0.00,0.00,0.00,0.00,2,813561,24,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,1,0,1,117363.00,117363.00,129062.00,129062.00,100.00,100.00,50.00,50.00,1,798639,24,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,59655,1,4050,3,0,3,118449.67,119116.00,123893.00,123893.00,100.00,100.00,50.33,51.00,3,818007,24,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,151.00,151.00,123121.00,123121.00,0.00,0.00,0.00,0.00,1,803796,24,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,2,0,2,118676.00,118676.00,151763.00,151763.00,100.00,100.00,50.50,50.50,2,812602,24,0.65,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,149.00,149.00,172845.00,172845.00,0.00,0.00,0.00,0.00,1,807787,24,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,150.00,150.00,131826.00,131826.00,0.00,0.00,0.00,0.00,1,809881,24,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,113541.00,113541.00,138874.00,138874.00,100.00,100.00,48.00,48.00,1,810406,24,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,115737.00,115737.00,125855.00,125855.00,100.00,100.00,49.00,49.00,1,815806,24,0.33,3,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3006,50753,1,1350,1,0,1,111434.00,111434.00,113098.00,113098.00,100.00,100.00,47.00,47.00,1,820210,24,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,152.00,152.00,126870.00,126870.00,0.00,0.00,0.00,0.00,1,823077,24,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,155.00,155.00,135595.00,135595.00,0.00,0.00,0.00,0.00,2,839338,25,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,116656.00,116656.00,125855.00,125855.00,100.00,100.00,49.00,49.00,1,828731,25,0.33,3,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,107.00,107.00,123121.00,123121.00,0.00,0.00,0.00,0.00,2,857558,25,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,1,0,1,116111.00,116111.00,151763.00,151763.00,100.00,100.00,48.00,48.00,1,830932,25,0.33,3,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,50753,3006,1,459,0,0,0,148.67,148.00,123527.00,123527.00,0.00,0.00,0.00,0.00,3,857303,25,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,119824.50,119824.50,171340.00,171340.00,100.00,100.00,49.50,49.50,2,836312,25,0.65,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,151.00,151.00,126457.00,126457.00,0.00,0.00,0.00,0.00,1,834672,25,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,150.00,150.00,143447.00,143447.00,0.00,0.00,0.00,0.00,1,837265,25,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,117991.00,117991.00,138874.00,138874.00,100.00,100.00,49.00,49.00,1,838493,25,0.33,3,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,122251.00,122257.00,113098.00,113098.00,100.00,100.00,51.00,51.00,3,846054,25,0.98,9,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,125.00,125.00,134768.00,134768.00,0.00,0.00,0.00,0.00,1,842231,25,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,126681.50,126681.50,127156.00,127156.00,100.00,100.00,52.50,52.50,2,851440,25,0.65,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,151.00,151.00,126870.00,126870.00,0.00,0.00,0.00,0.00,1,849751,25,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,149.00,149.00,129369.00,129369.00,0.00,0.00,0.00,0.00,1,852280,25,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,59655,1,2700,2,0,2,126693.00,126693.00,123893.00,123893.00,100.00,100.00,52.50,52.50,2,856820,25,0.65,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,130913.00,130913.00,171340.00,171340.00,100.00,100.00,53.50,53.50,2,882701,26,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,127108.00,127108.00,138874.00,138874.00,100.00,100.00,52.50,52.50,2,864349,26,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,152.00,152.00,126870.00,126870.00,0.00,0.00,0.00,0.00,1,865307,26,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,36515,1,4203,4,0,4,127642.50,126317.00,124787.00,124787.00,100.00,100.00,53.00,52.50,4,884900,26,1.02,10,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,150.67,151.00,124779.00,124779.00,0.00,0.00,0.00,0.00,3,879842,26,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,100.00,100.00,134768.00,134768.00,0.00,0.00,0.00,0.00,2,887936,26,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,59238,1,4050,3,0,3,127920.00,127156.00,127156.00,127156.00,100.00,100.00,53.00,53.00,3,883802,26,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,139.00,139.00,143447.00,143447.00,0.00,0.00,0.00,0.00,1,873557,26,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,150.00,150.00,129369.00,129369.00,0.00,0.00,0.00,0.00,1,875978,26,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,2,0,2,129294.50,129294.50,151763.00,151763.00,100.00,100.00,53.00,53.00,2,887001,26,0.65,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,125617.00,125617.00,136922.00,136922.00,100.00,100.00,52.00,52.00,1,889180,26,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,50753,1,1350,1,0,1,129822.00,129822.00,113098.00,113098.00,100.00,100.00,54.00,54.00,1,893445,27,0.33,3,ll_legit,0,6,74,0
