src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,29943.00,29943.00,0.00,0.00,0.00,0.00,3,2373163,71,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,28899.17,28375.50,30095.00,30095.00,68.50,92.50,5.17,5.00,6,2406452,72,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,29116.00,29116.00,0.00,0.00,0.00,0.00,3,2403256,72,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,2432312,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33863.00,33524.00,34251.00,34251.00,44.00,43.50,6.17,6.00,6,2441732,73,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35791.67,35650.50,35267.00,35267.00,86.83,88.00,6.50,6.50,6,2471807,74,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,40462.00,40462.00,0.00,0.00,0.00,0.00,3,2472714,74,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,37541.00,38085.00,38782.83,39486.00,41.50,41.00,7.00,7.00,6,2506055,75,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,150.00,39795.33,39462.00,0.00,0.00,0.00,0.00,3,2502800,75,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,152.00,39455.33,39462.00,0.00,0.00,0.00,0.00,3,2531887,76,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,41001.80,41977.00,41548.80,39486.00,59.80,81.00,7.60,8.00,5,2536219,76,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,37362.33,39442.00,0.00,0.00,0.00,0.00,3,2565101,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,0,0,0,35143.57,31475.00,36317.86,30074.00,61.00,63.00,6.57,6.00,7,2573554,77,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,31671.33,31535.00,31137.00,31137.00,66.17,88.00,6.00,6.00,6,2603652,78,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,30453.67,29079.00,0.00,0.00,0.00,0.00,3,2604542,78,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30849.83,30502.00,30813.33,30120.00,40.17,39.50,5.50,5.50,6,2638974,79,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,152.00,29836.33,30215.00,0.00,0.00,0.00,0.00,3,2634734,79,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,22523.17,23131.00,19789.00,19789.00,61.17,59.50,3.83,4.00,6,2668061,80,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,142.00,151.00,24898.00,24898.00,0.00,0.00,0.00,0.00,3,2669004,80,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,29024.33,28352.00,30058.00,30058.00,87.50,87.00,5.17,5.00,6,2703349,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.33,152.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,2699184,81,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,29999.00,29999.00,0.00,0.00,0.00,0.00,3,2729188,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33845.67,33470.00,35299.00,35299.00,28.33,27.50,6.17,6.00,6,2738619,82,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35648.17,35644.00,34225.00,34225.00,72.50,72.50,6.50,6.50,6,2767651,83,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,39563.00,39563.00,0.00,0.00,0.00,0.00,3,2768604,83,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,151.00,36294.50,35205.00,0.00,0.00,0.00,0.00,4,2803852,84,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,37654.50,38016.00,39409.17,40446.00,41.67,34.00,7.00,7.00,6,2802934,84,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,40521.00,40673.00,39891.60,39522.00,84.00,84.00,7.60,8.00,5,2833129,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,142.00,150.00,38046.33,39467.00,0.00,0.00,0.00,0.00,3,2834066,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30027.67,28303.50,27334.50,24897.00,33.50,33.00,5.33,5.00,6,2867373,86,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,33257.67,30153.00,0.00,0.00,0.00,0.00,3,2864170,86,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,136.50,136.50,30007.50,29959.00,0.00,0.00,0.00,0.00,4,2903594,87,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30525.50,30398.00,33541.17,35270.00,69.83,70.00,5.50,5.50,6,2902659,87,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,34189.20,33540.00,30085.00,30085.00,48.60,24.00,6.20,6.00,5,2932728,88,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,30266.00,30266.00,0.00,0.00,0.00,0.00,3,2933668,88,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33866.33,35588.00,33622.50,34330.00,56.67,57.00,6.17,6.50,6,2967016,89,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,142.33,152.00,36367.33,39418.00,0.00,0.00,0.00,0.00,3,2963725,89,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.33,151.00,19724.00,19724.00,0.00,0.00,0.00,0.00,3,2992794,90,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,25555.00,25245.00,24867.33,24880.00,84.83,85.00,4.50,4.50,6,3002258,90,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,28949.17,28287.50,26575.67,24842.00,43.33,21.50,5.17,5.00,6,3032302,91,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,30053.00,30074.00,0.00,0.00,0.00,0.00,3,3033238,91,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33772.67,33133.00,35074.67,35244.00,52.83,52.50,6.17,6.00,6,3066530,92,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,151.00,30011.00,30011.00,0.00,0.00,0.00,0.00,3,3063351,92,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,150.00,39404.00,39404.00,0.00,0.00,0.00,0.00,3,3092407,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35643.83,35635.50,34228.00,34228.00,54.83,55.00,6.50,6.50,6,3101819,93,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,36523.33,37595.50,40456.00,40456.00,50.50,50.00,6.67,7.00,6,3131935,94,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,154.00,40482.00,40482.00,0.00,0.00,0.00,0.00,3,3132830,94,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,30516.67,30541.50,39683.50,39529.00,50.00,48.50,5.50,5.50,6,3166216,95,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.25,151.00,39760.50,39520.00,0.00,0.00,0.00,0.00,4,3167154,95,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,33241.33,30102.00,0.00,0.00,0.00,0.00,3,3192170,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,5553,0,0,0,28282.60,28443.00,30116.00,30116.00,28.60,29.00,5.00,5.00,5,3196404,96,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,9450,0,0,0,32541.71,31488.00,35292.43,37363.00,68.71,69.00,6.29,6.00,7,3233718,97,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.00,31684.50,32212.00,0.00,0.00,0.00,0.00,4,3229364,97,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35502.83,34743.50,35993.67,35309.00,46.33,28.50,6.50,6.50,6,3263896,98,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,129.75,136.00,35805.50,35805.50,0.00,0.00,0.00,0.00,4,3264602,98,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.50,151.00,38370.75,39399.00,0.00,0.00,0.00,0.00,4,3289653,99,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35556.83,34549.00,37392.50,37392.50,64.33,64.00,6.33,6.00,6,3299160,99,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,1,0,1,33663.29,33720.00,37678.14,39476.00,55.00,30.00,6.14,6.00,7,3331361,100,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,156.25,152.00,37095.25,35286.00,0.00,0.00,0.00,0.00,4,3332175,100,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40734,1,9450,0,0,0,26640.57,25597.00,33967.86,35281.00,48.14,49.00,5.00,5.00,7,3365632,101,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,38433.00,42523.00,0.00,0.00,0.00,0.00,3,3362429,101,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,135.00,130.00,29875.00,30253.00,0.00,0.00,0.00,0.00,3,3391547,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,31154.80,32634.00,33066.60,32217.00,80.80,81.00,5.60,6.00,5,3395793,102,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,29119.00,29119.00,0.00,0.00,0.00,0.00,3,3421590,103,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35865.50,35754.00,34626.67,34341.00,39.00,30.50,6.50,6.50,6,3430997,103,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35598.00,35610.50,35198.00,35198.00,67.67,67.50,6.50,6.50,6,3461113,104,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,142.33,151.00,40476.00,40476.00,0.00,0.00,0.00,0.00,3,3462099,104,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,27206.33,25310.00,37911.33,39468.00,26.67,14.00,4.83,4.50,6,3495412,105,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,39395.00,39395.00,0.00,0.00,0.00,0.00,3,3491140,105,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,30138.00,30138.00,0.00,0.00,0.00,0.00,3,3521262,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,27568.17,28414.00,30990.00,30128.00,37.33,36.00,4.83,5.00,6,3530713,106,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30674.67,30520.00,34428.17,35300.00,69.67,69.50,5.50,5.50,6,3560779,107,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.67,151.00,30088.67,30079.00,0.00,0.00,0.00,0.00,3,3561743,107,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35676.67,35681.00,30775.33,30069.00,48.83,31.00,6.50,6.50,6,3595079,108,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,3590790,108,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.67,151.00,39465.00,39465.00,0.00,0.00,0.00,0.00,3,3620875,109,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,5553,0,0,0,35302.80,33709.00,34307.00,34307.00,64.60,64.00,6.40,6.00,5,3625165,109,1.35,26,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40734,1,9450,1,0,1,26372.86,26406.00,32919.71,35282.00,69.71,89.00,5.00,5.00,7,3662574,110,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,141.00,151.00,32234.00,32234.00,0.00,0.00,0.00,0.00,3,3653105,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29162.67,30669.50,28391.33,27014.00,31.33,32.00,5.17,5.50,6,3692652,111,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,30084.67,30099.00,0.00,0.00,0.00,0.00,3,3693588,111,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,22352.00,23187.00,24905.33,19719.00,51.33,50.00,3.83,4.00,6,3726912,112,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,143.75,150.50,27417.50,27417.50,0.00,0.00,0.00,0.00,4,3723550,112,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.00,153.00,24983.00,25085.00,0.00,0.00,0.00,0.00,3,3752756,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,26687.20,26337.00,28050.20,30133.00,74.60,73.00,4.80,5.00,5,3757024,113,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,151.40,152.00,29041.80,30031.00,0.00,0.00,0.00,0.00,5,3793211,114,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,32543.83,33061.00,30085.50,30076.00,42.67,22.00,5.83,6.00,6,3792291,114,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35552.00,36195.50,33552.67,34248.00,59.67,60.00,6.67,7.00,6,3826580,115,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,151.00,37137.25,39506.00,0.00,0.00,0.00,0.00,4,3827438,115,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.00,152.00,40506.33,39506.00,0.00,0.00,0.00,0.00,3,3855505,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6903,1,0,1,31200.50,32495.50,38416.00,40500.00,41.33,18.00,5.67,6.00,6,3859681,116,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,38366.67,42507.00,0.00,0.00,0.00,0.00,3,3885593,117,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,26182.20,25332.00,35467.80,32113.00,37.40,37.00,4.80,5.00,5,3888834,117,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,150.50,29558.50,29558.50,0.00,0.00,0.00,0.00,4,3925068,118,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30774.17,30639.00,33205.50,33205.50,69.67,70.00,5.50,5.50,6,3924146,118,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,34189.00,33763.50,34815.50,34815.50,45.83,28.00,6.17,6.00,6,3959450,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.00,153.00,32897.00,29031.00,0.00,0.00,0.00,0.00,3,3955224,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,152.00,40629.00,40629.00,0.00,0.00,0.00,0.00,3,3985327,120,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,35063.20,33712.00,36154.60,35333.00,61.40,61.00,6.40,6.00,5,3988523,120,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,39384.00,39384.00,0.00,0.00,0.00,0.00,3,4017539,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,1,0,1,27853.29,28432.00,37663.57,39441.00,59.29,91.00,5.29,5.00,7,4025923,121,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,29126.17,28495.00,33399.67,33220.00,31.83,32.00,5.17,5.00,6,4056042,122,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,142.33,151.00,32215.00,32215.00,0.00,0.00,0.00,0.00,3,4055143,122,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,149.50,32710.00,35332.00,0.00,0.00,0.00,0.00,4,4087027,123,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,19977.50,18901.00,29578.50,29578.50,57.17,57.50,3.33,3.00,6,4091259,123,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,26592.33,24844.00,0.00,0.00,0.00,0.00,3,4117113,124,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,25360.80,23322.00,27997.60,30090.00,76.60,76.00,4.40,4.00,5,4121342,124,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.75,151.00,30118.00,30118.00,0.00,0.00,0.00,0.00,4,4156607,125,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,30697.17,30523.50,32699.50,32699.50,56.83,57.50,5.50,5.50,6,4155653,125,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35577.67,35533.50,34811.00,34811.00,54.83,55.00,6.50,6.50,6,4190955,126,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,149.00,33254.67,30147.00,0.00,0.00,0.00,0.00,3,4186730,126,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,4216851,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,1,0,1,36960.40,37754.00,34313.00,34313.00,63.60,88.00,6.80,7.00,5,4221073,127,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.00,35843.00,39486.00,0.00,0.00,0.00,0.00,4,4251126,128,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,25764.00,25781.50,38087.00,44675.00,38.00,38.00,4.50,4.50,6,4255404,128,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,150.80,151.00,28808.00,24914.00,0.00,0.00,0.00,0.00,5,4288993,129,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,30595.60,28956.00,27017.40,24911.00,70.80,71.00,5.40,5.00,5,4285553,129,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.50,150.00,34649.00,34649.00,0.00,0.00,0.00,0.00,4,4318914,130,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,32627.17,33061.50,31889.83,30177.00,57.17,58.50,5.83,6.00,6,4320830,130,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.25,150.00,39337.00,39337.00,0.00,0.00,0.00,0.00,4,4350858,131,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35556.83,34903.00,40454.00,40454.00,58.00,58.00,6.50,6.50,6,4355162,131,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8253,1,0,1,38675.86,39658.00,44092.57,44699.00,55.29,37.00,7.29,7.00,7,4387275,132,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,144.40,150.00,45091.40,46530.00,0.00,0.00,0.00,0.00,5,4388216,132,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,27849.00,28165.00,32110.00,32110.00,56.00,56.00,5.20,5.00,5,4417395,133,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.33,149.00,26851.00,26851.00,0.00,0.00,0.00,0.00,3,4413041,133,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.75,151.00,31028.50,32421.00,0.00,0.00,0.00,0.00,4,4448401,134,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,29212.00,28431.50,30080.00,30080.00,88.83,88.50,5.33,5.00,6,4452613,134,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,143.50,150.00,35994.00,37185.00,0.00,0.00,0.00,0.00,4,4487802,135,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,33674.17,33522.50,34257.00,34257.00,30.50,30.00,6.17,6.00,6,4486936,135,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,30264.60,33610.00,39277.00,40532.00,75.60,79.00,5.40,6.00,5,4517013,136,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,149.67,149.00,39416.33,40532.00,0.00,0.00,0.00,0.00,3,4517983,136,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,25579.33,25247.00,31816.17,30073.00,81.17,95.00,4.50,4.50,6,4552316,137,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,150.00,32869.33,29038.00,0.00,0.00,0.00,0.00,3,4548099,137,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,141.00,150.00,29727.33,30072.00,0.00,0.00,0.00,0.00,3,4578227,138,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,30604.67,30392.50,33585.50,34288.00,31.67,31.50,5.50,5.50,6,4586624,138,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,35452.33,35634.50,34966.67,35306.00,70.17,70.50,6.50,6.50,6,4616694,139,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,37075.33,40577.00,0.00,0.00,0.00,0.00,3,4617596,139,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,35552.83,35555.00,37367.50,37367.50,38.50,30.00,6.50,6.50,6,4651993,140,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,140.33,150.00,40177.00,40577.00,0.00,0.00,0.00,0.00,3,4647701,140,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,152.00,39377.00,39377.00,0.00,0.00,0.00,0.00,3,4677848,141,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,35981.20,37310.00,39429.00,39429.00,71.20,70.00,6.60,7.00,5,4682079,141,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,149.60,150.00,41320.20,41806.00,0.00,0.00,0.00,0.00,5,4712200,142,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,1,0,1,32566.50,32694.50,42253.50,44676.00,37.17,28.00,6.00,6.00,6,4716421,142,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,32985.00,32985.00,0.00,0.00,0.00,0.00,3,4742176,143,0.11,2,ll_legit,0,3,15,0
