src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,122.50,122.50,267919.00,267919.00,0.00,0.00,0.00,0.00,2,920264,27,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,201402.00,201402.00,257712.00,257712.00,100.00,100.00,43.00,43.00,1,922492,27,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,181373.00,181373.00,271126.00,271126.00,100.00,100.00,39.00,39.00,1,929791,28,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,119.00,119.00,267919.00,267919.00,0.00,0.00,0.00,0.00,1,932772,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,148.00,148.00,264961.00,264961.00,0.00,0.00,0.00,0.00,2,951144,28,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,186549.00,186549.00,0.00,0.00,100.00,100.00,40.00,40.00,1,934998,28,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,149.00,149.00,14783.00,14783.00,0.00,0.00,0.00,0.00,1,935920,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,190540.00,190540.00,257712.00,257712.00,100.00,100.00,41.00,41.00,1,940156,28,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,2,0,2,190423.50,190423.50,257509.00,257509.00,100.00,100.00,41.00,41.00,2,952601,28,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,39279,1,151,1,0,1,185398.00,185398.00,0.00,0.00,100.00,100.00,40.00,40.00,1,947443,28,0.04,0,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39279,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948357,28,0.03,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,165.00,165.00,204501.00,204501.00,0.00,0.00,0.00,0.00,1,953425,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,2,0,2,178369.00,178369.00,257509.00,257509.00,100.00,100.00,39.00,39.00,2,977476,29,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,2,0,2,181281.50,181281.50,257712.00,257712.00,100.00,100.00,40.00,40.00,2,982657,29,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,2,0,2,183624.00,183624.00,271126.00,271126.00,100.00,100.00,40.50,40.50,2,986835,29,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,138.00,138.00,14783.00,14783.00,0.00,0.00,0.00,0.00,2,983478,29,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,56.50,56.50,267919.00,267919.00,0.00,0.00,0.00,0.00,2,989729,29,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,172514.00,172514.00,0.00,0.00,100.00,100.00,38.00,38.00,1,972291,29,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,132.50,132.50,204501.00,204501.00,0.00,0.00,0.00,0.00,2,988684,29,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,264961.00,264961.00,0.00,0.00,0.00,0.00,1,978399,29,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,134.00,134.00,264961.00,264961.00,0.00,0.00,0.00,0.00,2,1021107,30,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,2,0,2,177220.00,177220.00,238772.00,238772.00,100.00,100.00,39.50,39.50,2,1016916,30,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,155.00,155.00,188974.00,188974.00,0.00,0.00,0.00,0.00,1,998121,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,2,0,2,174557.50,174557.50,0.00,0.00,100.00,100.00,38.50,38.50,2,1022098,30,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,172331.00,172331.00,257509.00,257509.00,100.00,100.00,37.00,37.00,1,1007558,30,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,174335.00,174335.00,257712.00,257712.00,100.00,100.00,38.00,38.00,1,1009657,30,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,174287.00,174287.00,271126.00,271126.00,100.00,100.00,39.00,39.00,1,1011756,30,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,150.00,150.00,14783.00,14783.00,0.00,0.00,0.00,0.00,1,1013580,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,58.00,58.00,267919.00,267919.00,0.00,0.00,0.00,0.00,1,1014678,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,150.00,150.00,204501.00,204501.00,0.00,0.00,0.00,0.00,1,1018872,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,147.00,147.00,188974.00,188974.00,0.00,0.00,0.00,0.00,2,1053200,31,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,169122.00,169122.00,257712.00,257712.00,100.00,100.00,37.00,37.00,1,1032465,31,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,151.00,151.00,90798.00,90798.00,0.00,0.00,0.00,0.00,2,1048031,31,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,170149.00,170149.00,271126.00,271126.00,100.00,100.00,37.00,37.00,1,1036660,31,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,151.00,151.00,204501.00,204501.00,0.00,0.00,0.00,0.00,1,1037721,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,150.00,150.00,267919.00,267919.00,0.00,0.00,0.00,0.00,1,1039643,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,174561.00,174561.00,238772.00,238772.00,100.00,100.00,38.00,38.00,1,1041895,31,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,264961.00,264961.00,0.00,0.00,0.00,0.00,1,1043674,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34837,1,153,1,0,1,165149.00,165149.00,167132.00,167132.00,100.00,100.00,36.00,36.00,1,1047108,31,0.04,0,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,162423.00,162423.00,257509.00,257509.00,100.00,100.00,36.00,36.00,1,1052267,31,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,2,0,2,163303.50,163303.50,238772.00,238772.00,100.00,100.00,36.50,36.50,2,1082214,32,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,2,0,2,160774.00,160774.00,221655.00,221655.00,100.00,100.00,35.50,35.50,2,1084313,32,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51834,3003,1,444,0,0,0,141.00,151.00,136334.00,204501.00,0.00,0.00,0.00,0.00,3,1085202,32,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,150.50,150.50,220114.50,220114.50,0.00,0.00,0.00,0.00,2,1087373,32,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,196868.00,196868.00,0.00,0.00,0.00,0.00,1,1068333,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,51834,1,1488,2,0,2,159098.00,159098.00,128754.50,128754.50,100.00,100.00,35.00,35.00,2,1073961,32,0.36,7,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,149.00,149.00,188974.00,188974.00,0.00,0.00,0.00,0.00,1,1072694,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,159772.00,159772.00,199226.00,199226.00,100.00,100.00,35.00,35.00,1,1079113,32,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,150.50,150.50,196868.00,196868.00,0.00,0.00,0.00,0.00,2,1121140,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,182.50,182.50,166813.00,166813.00,0.00,0.00,0.50,0.50,2,1099710,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39279,3001,1,291,0,0,0,150.00,150.00,94487.00,94487.00,0.00,0.00,0.00,0.00,2,1112121,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,2,0,2,159955.50,159955.50,167132.00,167132.00,100.00,100.00,35.50,35.50,2,1098781,33,0.65,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,159761.00,159761.00,257509.00,257509.00,100.00,100.00,36.00,36.00,1,1103981,33,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,163130.00,163130.00,199226.00,199226.00,100.00,100.00,36.00,36.00,1,1109147,33,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,39279,1,1488,2,0,2,164839.00,164839.00,119386.00,119386.00,100.00,100.00,36.50,36.50,2,1116450,33,0.36,7,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,151.00,151.00,204501.00,204501.00,0.00,0.00,0.00,0.00,1,1117273,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,169715.00,169715.00,172184.00,172184.00,100.00,100.00,38.00,38.00,1,1121649,33,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,2,0,2,158667.00,158667.00,167132.00,167132.00,100.00,100.00,34.50,34.50,2,1144526,34,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,149.50,149.50,188974.00,188974.00,0.00,0.00,0.00,0.00,2,1147077,34,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,2,0,2,158952.50,158952.50,199226.00,199226.00,100.00,100.00,35.00,35.00,2,1153920,34,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,160162.00,160162.00,238772.00,238772.00,100.00,100.00,35.00,35.00,1,1136249,34,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,160286.00,160286.00,172184.00,172184.00,100.00,100.00,35.00,35.00,1,1139346,34,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,150.00,150.00,166813.00,166813.00,0.00,0.00,0.00,0.00,1,1140149,34,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,153.00,153.00,172310.00,172310.00,0.00,0.00,0.00,0.00,1,1142320,34,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,55.00,55.00,196868.00,196868.00,0.00,0.00,0.00,0.00,1,1142500,34,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,159224.00,159224.00,203405.00,203405.00,100.00,100.00,35.00,35.00,1,1148723,34,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,150.00,150.00,166813.00,166813.00,0.00,0.00,0.00,0.00,2,1172432,35,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,151.00,151.00,206344.00,206344.00,0.00,0.00,0.00,0.00,2,1182771,35,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,102.50,102.50,172310.00,172310.00,0.00,0.00,0.00,0.00,2,1179710,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,2,0,2,149765.00,149765.00,167132.00,167132.00,100.00,100.00,32.50,32.50,2,1186047,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,149.00,149.00,196868.00,196868.00,0.00,0.00,0.00,0.00,2,1177553,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,146930.00,146930.00,199226.00,199226.00,100.00,100.00,32.00,32.00,1,1166339,35,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,151953.00,151953.00,203405.00,203405.00,100.00,100.00,33.00,33.00,1,1171524,35,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,149061.00,149061.00,172184.00,172184.00,100.00,100.00,32.00,32.00,1,1176701,35,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,152655.00,152655.00,189888.00,189888.00,100.00,100.00,33.00,33.00,1,1181882,35,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,2,0,2,150868.00,150868.00,199226.00,199226.00,100.00,100.00,33.00,33.00,2,1214066,36,0.65,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,153.00,153.00,197030.00,197030.00,0.00,0.00,0.50,0.50,2,1220193,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,34837,1,153,1,0,1,149730.00,149730.00,151357.00,151357.00,100.00,100.00,33.00,33.00,1,1198474,36,0.04,0,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,150.00,150.00,151334.00,151334.00,0.00,0.00,0.00,0.00,1,1199363,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,152652.00,152652.00,172184.00,172184.00,100.00,100.00,34.00,34.00,1,1203673,36,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51834,3003,1,291,0,0,0,153.00,153.00,103172.00,103172.00,0.00,0.00,0.00,0.00,2,1220103,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,196868.00,196868.00,0.00,0.00,0.00,0.00,1,1205384,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,150.00,150.00,172310.00,172310.00,0.00,0.00,0.00,0.00,1,1206682,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,154883.00,154883.00,189888.00,189888.00,100.00,100.00,34.00,34.00,1,1208870,36,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,51834,1,1488,2,0,2,148895.50,148895.50,101702.50,101702.50,100.00,100.00,33.00,33.00,2,1219265,36,0.36,7,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,155015.00,155015.00,172184.00,172184.00,100.00,100.00,35.00,35.00,1,1228646,37,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.00,152.00,206344.00,206344.00,0.00,0.00,0.00,0.00,2,1245126,37,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,120.50,120.50,186845.50,186845.50,0.00,0.00,0.50,0.50,2,1245219,37,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,150.00,150.00,172310.00,172310.00,0.00,0.00,0.00,0.00,1,1231664,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,147942.00,147942.00,176462.00,176462.00,100.00,100.00,32.00,32.00,1,1233869,37,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,197030.00,197030.00,0.00,0.00,0.00,0.00,1,1234665,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,2,0,2,155668.50,155668.50,203405.00,203405.00,100.00,100.00,33.50,33.50,2,1244213,37,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,157222.00,157222.00,151357.00,151357.00,100.00,100.00,34.00,34.00,1,1248376,37,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,159023.00,159023.00,189888.00,189888.00,100.00,100.00,34.00,34.00,1,1253577,37,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,3,0,3,155493.33,158279.00,151357.00,151357.00,100.00,100.00,34.33,35.00,3,1285661,38,0.98,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,124.50,124.50,172273.00,172273.00,0.00,0.00,0.00,0.00,2,1276165,38,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,183.00,183.00,151334.00,151334.00,0.00,0.00,0.50,0.50,2,1275243,38,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39279,3001,1,291,0,0,0,149.50,149.50,98515.00,98515.00,0.00,0.00,0.00,0.00,2,1269950,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,39279,1,1488,2,0,2,155479.50,155479.50,94944.00,94944.00,100.00,100.00,34.00,34.00,2,1283562,38,0.36,7,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,156877.00,156877.00,172356.00,172356.00,100.00,100.00,35.00,35.00,1,1273214,38,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,160309.00,160309.00,203405.00,203405.00,100.00,100.00,35.00,35.00,1,1278375,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,151.50,151.50,183162.50,183162.50,0.00,0.00,0.00,0.00,2,1319767,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,1,0,1,146112.00,146112.00,189888.00,189888.00,100.00,100.00,33.00,33.00,1,1293921,39,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,147.00,147.00,197030.00,197030.00,0.00,0.00,0.00,0.00,1,1294895,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,2,0,2,142147.50,142147.50,151357.00,151357.00,100.00,100.00,31.50,31.50,2,1303250,39,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,146.50,146.50,151334.00,151334.00,0.00,0.00,0.00,0.00,2,1314545,39,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,176823.00,176823.00,0.00,0.00,0.00,0.00,1,1299575,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,147887.00,147887.00,159708.00,159708.00,100.00,100.00,33.00,33.00,1,1308449,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,149961.00,149961.00,172356.00,172356.00,100.00,100.00,34.00,34.00,1,1310549,39,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,152.00,152.00,172273.00,172273.00,0.00,0.00,0.00,0.00,1,1313528,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,150022.00,150022.00,176462.00,176462.00,100.00,100.00,34.00,34.00,1,1315740,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,147873.00,147873.00,176462.00,176462.00,100.00,100.00,33.00,33.00,1,1326099,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,176823.00,176823.00,0.00,0.00,0.00,0.00,1,1327037,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,150793.00,150793.00,172356.00,172356.00,100.00,100.00,34.00,34.00,1,1331263,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,151334.00,151334.00,0.00,0.00,0.00,0.00,1,1332399,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,147.00,147.00,172273.00,172273.00,0.00,0.00,0.00,0.00,1,1334253,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,151860.00,151860.00,159708.00,159708.00,100.00,100.00,34.00,34.00,1,1335385,40,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,2,0,2,146192.50,146192.50,158694.00,158694.00,100.00,100.00,32.50,32.50,2,1343682,40,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,149.00,149.00,149459.00,149459.00,0.00,0.00,0.00,0.00,1,1344619,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,147663.00,147663.00,149379.00,149379.00,100.00,100.00,33.00,33.00,1,1347843,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,150.00,150.00,159981.00,159981.00,0.00,0.00,0.00,0.00,1,1348732,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,3,0,3,148396.67,150601.00,176462.00,176462.00,100.00,100.00,32.67,33.00,3,1381009,41,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,148.00,148.00,159688.00,159688.00,0.00,0.00,0.00,0.00,1,1359053,41,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,2,0,2,154337.00,154337.00,172356.00,172356.00,100.00,100.00,34.50,34.50,2,1385158,41,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51834,3003,1,291,0,0,0,136.50,136.50,79990.50,79990.50,0.00,0.00,0.00,0.00,2,1369324,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,148.00,148.00,172273.00,172273.00,0.00,0.00,0.00,0.00,1,1366417,41,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51834,1,1488,2,0,2,147688.50,147688.50,79854.00,79854.00,100.00,100.00,32.00,32.00,2,1377965,41,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,110.50,110.50,176823.00,176823.00,0.00,0.00,0.00,0.00,2,1381890,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,150.00,150.00,159981.00,159981.00,0.00,0.00,0.00,0.00,2,1408904,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,2,0,2,157518.00,157518.00,158694.00,158694.00,100.00,100.00,34.50,34.50,2,1395539,42,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,149459.00,149459.00,0.00,0.00,0.00,0.00,1,1396494,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,154933.00,154933.00,166895.00,166895.00,100.00,100.00,34.00,34.00,1,1400741,42,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,2,0,2,161127.00,161127.00,159708.00,159708.00,100.00,100.00,35.50,35.50,2,1408036,42,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,2,0,2,155252.00,155252.00,156498.00,156498.00,100.00,100.00,33.50,33.50,2,1418347,42,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,168892.00,168892.00,0.00,0.00,0.00,0.00,1,1414045,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,156600.00,156600.00,0.00,0.00,0.00,0.00,1,1416244,42,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39279,1,4188,4,0,4,155177.25,155905.50,119020.50,158694.00,100.00,100.00,33.25,33.50,4,1450562,43,1.02,20,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,39279,3001,1,444,0,0,0,150.67,150.00,99639.33,149459.00,0.00,0.00,0.00,0.00,3,1451508,43,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,34837,1,153,1,0,1,156942.00,156942.00,149379.00,149379.00,100.00,100.00,34.00,34.00,1,1432919,43,0.04,0,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,161172.00,161172.00,156498.00,156498.00,100.00,100.00,35.00,35.00,1,1438081,43,0.33,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,143.00,143.00,156600.00,156600.00,0.00,0.00,0.00,0.00,1,1441031,43,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,1,0,1,152868.00,152868.00,159708.00,159708.00,100.00,100.00,32.00,32.00,1,1443280,43,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,159981.00,159981.00,0.00,0.00,0.00,0.00,1,1456594,44,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,211.50,211.50,159688.00,159688.00,0.00,0.00,1.00,1.00,2,1471188,44,0.07,1,ll_legit,0,2,42,0
