src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,288779.00,288779.00,266258.00,266258.00,100.00,100.00,11.00,11.00,1,3296948,99,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,3322004,100,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,150.00,150.00,254918.00,254918.00,0.00,0.00,0.00,0.00,1,3346241,101,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,264536.00,264536.00,266249.00,266249.00,100.00,100.00,10.00,10.00,1,3393772,102,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,3394661,102,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,157.00,157.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,3429310,103,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,266256.00,266256.00,0.00,0.00,0.00,0.00,1,3467270,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,245923.00,245923.00,266270.00,266270.00,99.00,99.00,10.00,10.00,1,3490597,105,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,277600.00,277600.00,0.00,0.00,0.00,0.00,1,3491465,105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,277600.00,277600.00,0.00,0.00,0.00,0.00,1,3539857,107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240407.00,240407.00,266249.00,266249.00,70.00,70.00,9.00,9.00,1,3563219,107,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240401.00,240401.00,266270.00,266270.00,91.00,91.00,9.00,9.00,1,3587426,108,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,277600.00,277600.00,0.00,0.00,0.00,0.00,1,3612536,109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,246985.00,246985.00,0.00,0.00,0.00,0.00,1,3641646,110,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,191997.00,191997.00,266273.00,266273.00,44.00,44.00,7.00,7.00,1,3660044,110,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,246985.00,246985.00,0.00,0.00,0.00,0.00,1,3685151,111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,234490.00,234490.00,0.00,0.00,0.00,0.00,1,3725961,112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,234490.00,234490.00,0.00,0.00,0.00,0.00,1,3753856,113,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,264483.00,264483.00,242052.00,242052.00,100.00,100.00,10.00,10.00,1,3756862,113,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240424.00,240424.00,242052.00,242052.00,47.00,47.00,9.00,9.00,1,3781063,114,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,234490.00,234490.00,0.00,0.00,0.00,0.00,1,3793938,114,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,158.00,158.00,246985.00,246985.00,0.00,0.00,0.00,0.00,1,3830401,116,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,211167.00,211167.00,217843.00,217843.00,100.00,100.00,8.00,8.00,1,3853677,116,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,237156.00,237156.00,0.00,0.00,0.00,0.00,1,3878803,117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,199554.00,199554.00,217855.00,217855.00,53.00,53.00,8.00,8.00,1,3926290,118,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,195889.00,195889.00,217855.00,217855.00,66.00,66.00,8.00,8.00,1,3950498,119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,225442.00,225442.00,0.00,0.00,0.00,0.00,1,3951395,119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,225442.00,225442.00,0.00,0.00,0.00,0.00,1,3999785,121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,228374.00,228374.00,217855.00,217855.00,100.00,100.00,9.00,9.00,1,4023082,121,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,225442.00,225442.00,0.00,0.00,0.00,0.00,1,4048138,122,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,237156.00,237156.00,0.00,0.00,0.00,0.00,1,4072421,123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,237156.00,237156.00,0.00,0.00,0.00,0.00,1,4111600,124,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,240225.00,240225.00,266222.00,266222.00,100.00,100.00,9.00,9.00,1,4119900,124,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264403.00,264403.00,266222.00,266222.00,29.00,29.00,10.00,10.00,1,4144104,125,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,255057.00,255057.00,0.00,0.00,0.00,0.00,1,4153899,125,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,4193424,127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216147.00,216147.00,242000.00,242000.00,84.00,84.00,8.00,8.00,1,4216721,127,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,242028.00,242028.00,0.00,0.00,0.00,0.00,1,4241803,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240378.00,240378.00,242000.00,242000.00,43.00,43.00,9.00,9.00,1,4289337,129,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240312.00,240312.00,266222.00,266222.00,65.00,65.00,9.00,9.00,1,4313543,130,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,255057.00,255057.00,0.00,0.00,0.00,0.00,1,4338611,131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,251432.00,251432.00,242051.00,242051.00,26.00,26.00,10.00,10.00,1,4386158,132,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,253216.00,253216.00,0.00,0.00,0.00,0.00,1,4387076,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,191937.00,191937.00,266224.00,266224.00,62.00,62.00,7.00,7.00,1,4434533,134,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,252611.00,252611.00,0.00,0.00,0.00,0.00,1,4446043,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,252611.00,252611.00,0.00,0.00,0.00,0.00,1,4473844,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,191873.00,191873.00,266224.00,266224.00,91.00,91.00,7.00,7.00,1,4482877,135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,216052.00,216052.00,266224.00,266224.00,100.00,100.00,8.00,8.00,1,4507082,136,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,252611.00,252611.00,0.00,0.00,0.00,0.00,1,4518275,136,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,252611.00,252611.00,0.00,0.00,0.00,0.00,1,4556322,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,156.00,156.00,253216.00,253216.00,0.00,0.00,0.00,0.00,2,4585420,138,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240287.00,240287.00,242051.00,242051.00,68.00,68.00,9.00,9.00,1,4579700,138,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,226776.00,226776.00,0.00,0.00,0.00,0.00,1,4613851,139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,226776.00,226776.00,0.00,0.00,0.00,0.00,1,4645740,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,220766.00,220766.00,241949.00,241949.00,23.00,23.00,9.00,9.00,1,4652313,140,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,244912.00,244912.00,241949.00,241949.00,46.00,46.00,10.00,10.00,1,4676485,141,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,226776.00,226776.00,0.00,0.00,0.00,0.00,1,4701533,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,2700,1,0,1,252246.00,252246.00,266157.00,266157.00,96.50,96.50,10.00,10.00,2,4749098,143,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,277947.00,277947.00,0.00,0.00,0.00,0.00,1,4743937,143,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,156.00,156.00,277947.00,277947.00,0.00,0.00,0.00,0.00,1,4774238,144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,277947.00,277947.00,0.00,0.00,0.00,0.00,1,4808793,145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,283881.00,283881.00,241949.00,241949.00,100.00,100.00,11.00,11.00,1,4845926,146,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,277947.00,277947.00,0.00,0.00,0.00,0.00,1,4846767,146,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,257135.00,257135.00,0.00,0.00,0.00,0.00,1,4870989,147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,257135.00,257135.00,0.00,0.00,0.00,0.00,1,4919475,149,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,240447.00,240447.00,266222.00,266222.00,100.00,100.00,9.00,9.00,1,4942764,149,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,257135.00,257135.00,0.00,0.00,0.00,0.00,1,4967865,150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,270516.00,270516.00,290484.00,290484.00,90.00,90.00,11.00,11.00,1,5015380,151,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,230015.00,230015.00,290484.00,290484.00,100.00,100.00,9.00,9.00,1,5039586,152,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,292310.00,292310.00,0.00,0.00,0.00,0.00,1,5064716,153,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,157.00,157.00,231013.00,231013.00,0.00,0.00,0.00,0.00,1,5102000,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,191941.00,191941.00,217872.00,217872.00,56.00,56.00,7.00,7.00,1,5112201,154,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216088.00,216088.00,217872.00,217872.00,72.00,72.00,8.00,8.00,1,5136373,155,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,231013.00,231013.00,0.00,0.00,0.00,0.00,1,5143847,155,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,157.00,157.00,231013.00,231013.00,0.00,0.00,0.00,0.00,1,5166288,156,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,231013.00,231013.00,0.00,0.00,0.00,0.00,1,5193847,157,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,191755.00,191755.00,217809.00,217809.00,14.00,14.00,7.00,7.00,1,5208983,157,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,215221.00,215221.00,217809.00,217809.00,30.00,30.00,8.00,8.00,1,5233184,158,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,207548.00,207548.00,0.00,0.00,0.00,0.00,1,5244686,158,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,156.00,156.00,207548.00,207548.00,0.00,0.00,0.00,0.00,1,5282411,160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240233.00,240233.00,217809.00,217809.00,90.00,90.00,9.00,9.00,1,5305771,160,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,207548.00,207548.00,0.00,0.00,0.00,0.00,1,5330826,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,234148.00,234148.00,0.00,0.00,0.00,0.00,1,5336147,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,157.00,157.00,234148.00,234148.00,0.00,0.00,0.00,0.00,1,5363848,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,253737.00,253737.00,241987.00,241987.00,56.00,56.00,10.00,10.00,1,5378382,162,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,207991.00,207991.00,241987.00,241987.00,71.00,71.00,8.00,8.00,1,5402599,163,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,234148.00,234148.00,0.00,0.00,0.00,0.00,1,5408272,163,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,216626.00,216626.00,0.00,0.00,0.00,0.00,1,5440467,164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,216626.00,216626.00,0.00,0.00,0.00,0.00,1,5463818,165,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,191926.00,191926.00,217819.00,217819.00,12.00,12.00,7.00,7.00,1,5475208,165,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216103.00,216103.00,217819.00,217819.00,29.00,29.00,8.00,8.00,1,5499412,166,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,216626.00,216626.00,0.00,0.00,0.00,0.00,1,5524508,167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,5553836,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,207375.00,207375.00,217837.00,217837.00,81.00,81.00,8.00,8.00,1,5572032,168,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,5597160,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,153.00,153.00,217687.00,217687.00,0.00,0.00,0.00,0.00,1,5645571,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,153,0,0,0,227552.00,227552.00,242051.00,242051.00,61.00,61.00,9.00,9.00,1,5668854,171,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,155.00,155.00,253499.00,253499.00,0.00,0.00,0.00,0.00,1,5693971,172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,253499.00,253499.00,0.00,0.00,0.00,0.00,1,5728500,173,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,216160.00,216160.00,242051.00,242051.00,100.00,100.00,8.00,8.00,1,5741470,173,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240336.00,240336.00,242051.00,242051.00,38.00,38.00,9.00,9.00,1,5765674,174,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,264526.00,264526.00,242051.00,242051.00,64.00,64.00,10.00,10.00,1,5789879,175,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,253499.00,253499.00,0.00,0.00,0.00,0.00,1,5801128,175,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,5823834,176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,240365.00,240365.00,266263.00,266263.00,100.00,100.00,9.00,9.00,1,5838292,176,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264545.00,264545.00,266263.00,266263.00,36.00,36.00,10.00,10.00,1,5862498,177,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,5887637,178,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,288679.00,288679.00,266263.00,266263.00,100.00,100.00,11.00,11.00,1,5935114,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,270000.00,270000.00,0.00,0.00,0.00,0.00,1,5936025,179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,5984426,181,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254167.00,254167.00,290464.00,290464.00,100.00,100.00,10.00,10.00,1,6031937,182,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,6032861,182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,6081277,184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,279832.00,279832.00,290467.00,290467.00,94.00,94.00,11.00,11.00,1,6104551,184,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,305794.00,305794.00,0.00,0.00,0.00,0.00,1,6129630,185,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,305794.00,305794.00,0.00,0.00,0.00,0.00,1,6158670,186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,305794.00,305794.00,0.00,0.00,0.00,0.00,1,6183829,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264525.00,264525.00,290467.00,290467.00,79.00,79.00,10.00,10.00,1,6201382,187,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,191949.00,191949.00,266268.00,266268.00,92.00,92.00,7.00,7.00,1,6225586,188,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,252422.00,252422.00,0.00,0.00,0.00,0.00,1,6236849,188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,252422.00,252422.00,0.00,0.00,0.00,0.00,1,6263808,189,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,151.00,151.00,252422.00,252422.00,0.00,0.00,0.00,0.00,1,6285228,190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216062.00,216062.00,266268.00,266268.00,37.00,37.00,8.00,8.00,1,6298201,190,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,240265.00,240265.00,266268.00,266268.00,59.00,59.00,9.00,9.00,1,6322420,191,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,252422.00,252422.00,0.00,0.00,0.00,0.00,1,6347545,192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,242120.00,242120.00,0.00,0.00,0.00,0.00,1,6371748,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,235579.00,235579.00,242073.00,242073.00,100.00,100.00,9.00,9.00,1,6395034,193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,154.00,154.00,242120.00,242120.00,0.00,0.00,0.00,0.00,1,6420163,194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229980.00,229980.00,242071.00,242071.00,78.00,78.00,9.00,9.00,1,6467657,195,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,227126.00,227126.00,242071.00,242071.00,97.00,97.00,9.00,9.00,1,6491862,196,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,153.00,153.00,255867.00,255867.00,0.00,0.00,0.00,0.00,1,6492716,196,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,229962.00,229962.00,242071.00,242071.00,100.00,100.00,9.00,9.00,1,6516069,197,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,155.00,155.00,255867.00,255867.00,0.00,0.00,0.00,0.00,1,6527322,197,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,154.00,154.00,255867.00,255867.00,0.00,0.00,0.00,0.00,1,6551503,198,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,216153.00,216153.00,242071.00,242071.00,52.00,52.00,8.00,8.00,1,6564482,198,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,255867.00,255867.00,0.00,0.00,0.00,0.00,1,6589578,199,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,2700,1,0,1,276621.00,276621.00,266262.00,266262.00,76.00,76.00,10.50,10.50,2,6661268,201,0.65,65,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,152.00,152.00,264913.00,264913.00,0.00,0.00,0.00,0.00,1,6643924,201,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,264508.00,264508.00,266262.00,266262.00,78.00,78.00,10.00,10.00,1,6685477,202,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,156.00,156.00,264913.00,264913.00,0.00,0.00,0.00,0.00,1,6710630,203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,155.00,155.00,264913.00,264913.00,0.00,0.00,0.00,0.00,1,6743882,204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,264591.00,264591.00,290437.00,290437.00,60.00,60.00,10.00,10.00,1,6758094,204,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,278380.00,278380.00,290437.00,290437.00,89.00,89.00,11.00,11.00,1,6782303,205,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,281780.00,281780.00,0.00,0.00,0.00,0.00,1,6793815,205,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,152.00,152.00,281780.00,281780.00,0.00,0.00,0.00,0.00,1,6823888,206,0.04,3,ll_legit,0,1,11,0
