src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,153.00,153.00,24637.00,24637.00,0.00,0.00,0.00,0.00,1,1478255,44,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,758927.00,758927.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1479252,44,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1492478,45,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,760410.00,760410.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1503658,45,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,746644.00,746644.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1515861,45,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1516836,45,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1529191,46,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,757384.00,757384.00,695161.00,695161.00,100.00,100.00,63.00,63.00,1,1540273,46,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,146.00,146.00,950533.00,950533.00,0.00,0.00,0.00,0.00,1,1541254,46,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,24637.00,24637.00,0.00,0.00,0.00,0.00,1,1553486,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,760337.00,760337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1564655,47,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,150.00,150.00,12314.00,12314.00,0.00,0.00,0.00,0.00,1,1565630,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,54952,1,153,1,0,1,752062.00,752062.00,695161.00,695161.00,100.00,100.00,63.00,63.00,1,1576856,47,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1589986,48,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,54952,1,141,1,0,1,760840.00,760840.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1601267,48,0.03,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54952,3005,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1602169,48,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50454,1,153,1,0,1,760587.00,760587.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1613467,48,0.04,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1614410,48,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,151.00,151.00,24637.00,24637.00,0.00,0.00,0.00,0.00,1,1626651,49,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,756257.00,756257.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1637875,49,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1638856,49,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50454,3000,1,145,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1650963,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,761897.00,761897.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1662277,50,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,154.00,154.00,24637.00,24637.00,0.00,0.00,0.00,0.00,1,1673501,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,753796.00,753796.00,695161.00,695161.00,100.00,100.00,63.00,63.00,1,1674407,50,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,950533.00,950533.00,0.00,0.00,0.00,0.00,1,1675365,50,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1687448,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,760790.00,760790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1698810,51,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,171.00,171.00,24637.00,24637.00,0.00,0.00,0.00,0.00,1,1709983,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,735878.00,735878.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1710918,51,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,147.00,147.00,97461.00,97461.00,0.00,0.00,0.00,0.00,1,1711872,51,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1723965,52,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,754668.00,754668.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1735329,52,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1736283,52,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,765865.00,765865.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1747532,52,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1748503,52,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,152.00,152.00,774262.00,774262.00,0.00,0.00,0.00,0.00,2,1771168,53,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,766791.00,766791.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1771938,53,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,153.00,153.00,835188.00,835188.00,0.00,0.00,0.00,0.00,1,1772906,53,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50454,3000,1,1945,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1781184,53,0.47,23,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,42238,3006,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1784913,54,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,772747.00,772747.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1796271,54,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1807482,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,769050.00,769050.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1808433,54,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1809394,54,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,1821508,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,768743.00,768743.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1832837,55,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,763318.00,763318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1845038,55,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,181.00,181.00,835188.00,835188.00,0.00,0.00,0.00,0.00,1,1845956,55,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1846047,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,767633.00,767633.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1869451,56,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1870319,56,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,154.00,154.00,24637.00,24637.00,0.00,0.00,0.00,0.00,1,1880708,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,771714.00,771714.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1893852,57,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,1894808,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,778726.00,778726.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1906054,57,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,152.00,152.00,835188.00,835188.00,0.00,0.00,0.00,0.00,1,1906957,57,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1907047,57,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40933,3004,1,1498,0,0,0,152.00,152.00,12314.00,12314.00,0.00,0.00,0.00,0.00,1,1912614,57,0.36,18,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,1929436,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,754555.00,754555.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1930363,58,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1931328,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,765083.00,765083.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1942565,58,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,772292.00,772292.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1954754,59,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1955735,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,742395.00,742395.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1966954,59,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,747763.00,747763.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1979156,59,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,150.00,150.00,774262.00,774262.00,0.00,0.00,0.00,0.00,1,1979497,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,759248.00,759248.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1991360,60,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,764320.00,764320.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2003562,60,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2004405,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,160.00,160.00,835188.00,835188.00,0.00,0.00,1.00,1.00,1,2004495,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2016836,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,745382.00,745382.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2027961,61,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2039308,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,755988.00,755988.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2040174,61,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,40933,1,153,1,0,1,766420.00,766420.00,768217.00,768217.00,100.00,100.00,62.00,62.00,1,2052370,62,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,778595.00,778595.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2064572,62,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,772695.00,772695.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2070674,62,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2075755,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40933,1,138,1,0,1,772826.00,772826.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2082820,63,0.03,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40933,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2083786,63,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,760442.00,760442.00,969539.00,969539.00,100.00,100.00,62.00,62.00,1,2095021,63,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,152.00,152.00,969370.00,969370.00,0.00,0.00,0.00,0.00,1,2095979,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,768747.00,768747.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2107224,63,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,763309.00,763309.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2119430,64,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,150.00,150.00,835188.00,835188.00,0.00,0.00,0.00,0.00,1,2130589,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33793,1,153,1,0,1,772418.00,772418.00,774348.00,774348.00,100.00,100.00,63.00,63.00,1,2131633,64,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,156.00,156.00,784446.00,784446.00,0.00,0.00,0.00,0.00,1,2142846,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,772581.00,772581.00,969539.00,969539.00,100.00,100.00,63.00,63.00,1,2143786,64,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,149.00,149.00,969370.00,969370.00,0.00,0.00,0.00,0.00,1,2156877,65,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,182.00,182.00,774262.00,774262.00,0.00,0.00,1.00,1.00,1,2156967,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,753483.00,753483.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2168160,65,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,154.00,154.00,835188.00,835188.00,0.00,0.00,0.00,0.00,1,2181263,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,186.00,186.00,969370.00,969370.00,0.00,0.00,1.00,1.00,1,2181353,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,772665.00,772665.00,1225624.00,1225624.00,100.00,100.00,63.00,63.00,1,2192550,66,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,60501,1,153,1,0,1,748285.00,748285.00,762118.00,762118.00,100.00,100.00,61.00,61.00,1,2204754,66,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,969351.00,969351.00,0.00,0.00,0.00,0.00,1,2205619,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40933,3004,1,306,0,0,0,150.00,150.00,932687.00,932687.00,0.00,0.00,0.00,0.00,2,2240392,67,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,772447.00,772447.00,768217.00,768217.00,100.00,100.00,63.00,63.00,1,2229161,67,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,54470,1,153,1,0,1,699414.00,699414.00,713278.00,713278.00,100.00,100.00,57.00,57.00,1,2241338,67,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,152.00,152.00,969351.00,969351.00,0.00,0.00,0.00,0.00,2,2275500,68,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,723662.00,723662.00,1225624.00,1225624.00,100.00,100.00,59.00,59.00,1,2265745,68,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,150.50,150.50,969351.00,969351.00,0.00,0.00,0.00,0.00,2,2299829,69,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,747979.00,747979.00,1225624.00,1225624.00,100.00,100.00,61.00,61.00,1,2290169,69,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,33793,1,1344,1,0,1,748102.00,748102.00,774348.00,774348.00,100.00,100.00,61.00,61.00,1,2302352,69,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,760255.00,760255.00,774348.00,774348.00,100.00,100.00,62.00,62.00,1,2314533,70,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,150.00,150.00,784446.00,784446.00,0.00,0.00,0.00,0.00,1,2325748,70,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,766463.50,766463.50,768217.00,768217.00,100.00,100.00,62.50,62.50,2,2338882,70,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,155.00,155.00,932687.00,932687.00,0.00,0.00,0.00,0.00,1,2337928,70,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,49057,1,138,1,0,1,760348.00,760348.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2351044,71,0.03,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2351946,71,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,760286.00,760286.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2363247,71,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2364133,71,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,747999.00,747999.00,774348.00,774348.00,100.00,100.00,61.00,61.00,1,2375446,71,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,760168.00,760168.00,774348.00,774348.00,100.00,100.00,62.00,62.00,1,2387641,72,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,784446.00,784446.00,0.00,0.00,0.00,0.00,1,2398909,72,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,49057,1,153,1,0,1,760194.00,760194.00,761999.00,761999.00,100.00,100.00,62.00,62.00,1,2399844,72,0.04,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2400911,72,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50454,3000,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2412960,73,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,749965.00,749965.00,774348.00,774348.00,100.00,100.00,62.00,62.00,1,2424221,73,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,784446.00,784446.00,0.00,0.00,0.00,0.00,1,2435446,73,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,759942.00,759942.00,1225624.00,1225624.00,100.00,100.00,62.00,62.00,1,2436388,73,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,969351.00,969351.00,0.00,0.00,0.00,0.00,1,2440368,73,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,151.00,151.00,969351.00,969351.00,0.00,0.00,0.00,0.00,1,2459735,74,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,749985.00,749985.00,774348.00,774348.00,100.00,100.00,62.00,62.00,1,2460752,74,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,153.00,153.00,784446.00,784446.00,0.00,0.00,0.00,0.00,1,2471974,74,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50454,1,153,1,0,1,760221.00,760221.00,566883.00,566883.00,100.00,100.00,62.00,62.00,1,2472936,74,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2474001,74,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2486092,75,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,760255.00,760255.00,762118.00,762118.00,100.00,100.00,62.00,62.00,1,2497345,75,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,772344.00,772344.00,762118.00,762118.00,100.00,100.00,63.00,63.00,1,2509521,76,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2520730,76,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,42238,1,153,1,0,1,760196.00,760196.00,761971.00,761971.00,100.00,100.00,62.00,62.00,1,2521683,76,0.04,1,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,35032,1,153,1,0,1,760201.00,760201.00,761961.00,761961.00,100.00,100.00,62.00,62.00,1,2533900,76,0.04,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,50454,1,153,1,0,1,758080.00,758080.00,566883.00,566883.00,100.00,100.00,63.00,63.00,1,2539991,76,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2540945,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,766600.00,766600.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2552197,77,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2552977,77,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,756205.00,756205.00,762118.00,762118.00,100.00,100.00,63.00,63.00,1,2564384,77,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2565341,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2577551,78,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,741971.00,741971.00,761999.00,761999.00,100.00,100.00,61.00,61.00,1,2588786,78,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,729875.00,729875.00,713278.00,713278.00,100.00,100.00,60.00,60.00,1,2600990,78,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2601988,78,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2614095,79,0.04,1,ll_legit,0,1,60,0
