src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9415.67,9110.00,9587.17,9739.00,65.92,67.50,3.33,3.00,12,2374477,71,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9451.75,9094.00,10142.08,10810.00,68.58,76.00,3.33,3.00,12,2407810,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,149.50,10415.67,10755.00,0.00,0.00,0.00,0.00,6,2405598,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,149.50,10063.67,9723.00,0.00,0.00,0.00,0.00,6,2436752,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9499.92,9097.50,10123.33,10768.00,66.25,71.50,3.33,3.00,12,2441256,73,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9719.92,9169.00,10338.38,10706.00,73.00,83.00,3.38,3.00,13,2474616,74,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.50,150.50,10365.17,10735.50,0.00,0.00,0.00,0.00,6,2473301,74,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,10393.33,10667.00,0.00,0.00,0.00,0.00,6,2504442,75,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9498.67,9021.00,10273.33,9739.00,65.58,72.50,3.33,3.00,12,2507906,75,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9365.75,9029.50,9901.75,9765.00,61.67,66.00,3.33,3.00,12,2539166,76,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,150.00,10091.33,9804.00,0.00,0.00,0.00,0.00,6,2540150,76,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9502.08,9106.00,10122.67,10738.00,59.25,61.50,3.33,3.00,12,2572550,77,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.00,10423.33,10740.00,0.00,0.00,0.00,0.00,6,2571316,77,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.00,150.00,10371.33,10698.00,0.00,0.00,0.00,0.00,6,2602494,78,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9536.50,9150.50,10149.42,10736.00,71.92,79.50,3.33,3.00,12,2606976,78,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9509.25,9082.00,10061.00,10270.50,72.17,77.00,3.33,3.00,12,2637218,79,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,150.00,10250.00,10246.50,0.00,0.00,0.00,0.00,6,2638121,79,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9428.17,9006.50,10272.58,9711.00,64.67,73.50,3.33,3.00,12,2671456,80,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,153.17,149.50,10384.50,10645.00,0.00,0.00,0.00,0.00,6,2669265,80,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,149.50,11258.33,10685.00,0.00,0.00,0.00,0.00,6,2702554,81,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9354.77,9036.00,10581.15,9711.00,62.92,70.00,3.54,4.00,13,2704830,81,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,11847.00,10762.00,0.00,0.00,0.00,0.00,6,2733758,82,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9659.25,9102.50,12203.75,12962.00,69.83,74.50,3.33,3.00,12,2738276,82,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9142.54,9034.00,9940.62,9775.00,70.85,73.00,3.23,3.00,13,2771668,83,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.83,150.50,10420.67,10692.00,0.00,0.00,0.00,0.00,6,2770436,83,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,10399.83,10726.00,0.00,0.00,0.00,0.00,6,2801671,84,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,1,0,1,9564.09,9101.00,10364.64,10671.00,69.18,72.00,3.36,3.00,11,2802839,84,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,150.00,10134.57,9679.00,0.00,0.00,0.00,0.00,7,2837103,85,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,1,0,1,9365.25,8965.00,10116.08,10744.00,68.42,71.50,3.33,3.00,12,2836177,85,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9752.92,9080.50,11126.67,10750.00,67.67,72.00,3.42,3.00,12,2869584,86,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.29,149.00,11372.71,10857.00,0.00,0.00,0.00,0.00,7,2870487,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9912.08,10145.00,12390.75,12947.00,60.17,60.50,3.50,3.50,12,2903958,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,144.33,149.00,11862.50,9685.00,0.00,0.00,0.00,0.00,6,2901681,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.00,12013.00,10702.00,0.00,0.00,0.00,0.00,6,2932912,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,3,0,3,11432.91,11230.00,12705.45,12891.00,65.55,72.00,4.09,4.00,11,2934156,88,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.00,150.00,13242.86,15147.00,0.00,0.00,0.00,0.00,7,2969528,89,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11660.42,11228.50,13382.58,12924.00,76.50,85.00,4.17,4.00,12,2968584,89,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10258.50,11097.50,11996.75,12900.00,74.08,80.50,3.67,4.00,12,3001896,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,11278.83,10681.00,0.00,0.00,0.00,0.00,6,2999621,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.00,10423.33,10811.00,0.00,0.00,0.00,0.00,6,3034003,91,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16353,2,0,2,9518.62,9051.00,10332.69,9770.00,57.85,63.00,3.54,4.00,13,3035253,91,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.67,148.00,12145.33,10729.00,0.00,0.00,0.00,0.00,6,3064190,92,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10285.17,11153.00,12540.08,12933.00,64.00,62.00,3.67,4.00,12,3068601,92,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,3,0,3,11455.62,11128.00,11912.38,12869.00,63.46,64.00,4.15,4.00,13,3101887,93,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,11847.33,10606.00,0.00,0.00,0.00,0.00,6,3100683,93,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.29,149.00,11962.14,9699.00,0.00,0.00,0.00,0.00,7,3133991,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,10494.27,11139.00,11892.82,12891.00,71.55,78.00,3.73,4.00,11,3133111,94,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9463.08,9071.50,13824.75,12941.00,62.42,65.00,3.33,3.00,12,3166520,95,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,12930.00,12955.00,0.00,0.00,0.00,0.00,6,3165203,95,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.86,149.00,10003.71,9740.00,0.00,0.00,0.00,0.00,7,3199669,96,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,8846.58,8026.50,9690.00,10269.50,69.42,77.00,3.17,3.00,12,3198800,96,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9627.50,9129.00,10788.58,11274.00,68.33,69.50,3.33,3.00,12,3233139,97,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.14,150.00,11502.57,10894.00,0.00,0.00,0.00,0.00,7,3230850,97,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,11093.33,10651.00,0.00,0.00,0.00,0.00,6,3261989,98,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10283.42,11104.00,11391.50,10668.00,63.92,60.50,3.67,4.00,12,3266493,98,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9145.23,9030.00,12000.77,12893.00,70.62,67.00,3.23,3.00,13,3299818,99,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,12228.00,10899.00,0.00,0.00,0.00,0.00,6,3298562,99,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.00,149.00,10967.00,10739.00,0.00,0.00,0.00,0.00,7,3328721,100,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,13653,2,0,2,9979.73,11106.00,10640.36,10706.00,67.36,72.00,3.55,4.00,11,3330982,100,3.31,33,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,17703,3,0,3,9242.71,9035.50,11513.57,10821.00,71.93,79.00,3.57,3.50,14,3364362,101,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,11581.33,10393.00,0.00,0.00,0.00,0.00,6,3365250,101,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9264.42,8989.50,14410.50,14015.50,67.92,66.50,3.33,3.00,12,3397637,102,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.50,148.50,13448.17,12942.00,0.00,0.00,0.00,0.00,6,3396318,102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.43,149.00,10266.57,10651.00,0.00,0.00,0.00,0.00,7,3431875,103,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9263.33,8925.50,9866.17,9779.00,69.42,69.00,3.33,3.00,12,3431004,103,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9188.09,8940.00,9863.27,10722.00,66.09,64.00,3.27,3.00,11,3462135,104,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,10391.67,10688.00,0.00,0.00,0.00,0.00,6,3463113,104,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9460.25,9041.50,10132.25,10759.00,70.75,69.50,3.33,3.00,12,3495555,105,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.50,150.00,10233.00,10232.50,0.00,0.00,0.00,0.00,6,3494347,105,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.43,149.00,12604.00,10810.00,0.00,0.00,0.00,0.00,7,3530823,106,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,3,0,3,12469.92,12206.00,11992.58,12893.00,74.33,73.50,4.50,4.50,12,3529904,106,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11200.83,11247.50,13629.83,12903.00,68.25,74.50,4.00,4.00,12,3563249,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,12876.83,12861.00,0.00,0.00,0.00,0.00,6,3561001,107,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9858.15,9121.00,12081.15,12893.00,62.54,58.00,3.46,3.00,13,3596670,108,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,11470.33,10742.50,0.00,0.00,0.00,0.00,6,3592262,108,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9410.50,8977.00,11241.83,12917.00,63.33,62.50,3.33,3.00,12,3627906,109,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.17,150.00,11153.17,10678.50,0.00,0.00,0.00,0.00,6,3628815,109,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9437.25,9034.00,10120.33,10732.00,63.92,63.00,3.33,3.00,12,3661258,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,143.50,148.50,10383.33,10673.50,0.00,0.00,0.00,0.00,6,3660068,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.86,150.00,11053.43,10744.00,0.00,0.00,0.00,0.00,7,3695531,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11143.08,11142.50,11547.33,11810.50,76.92,86.00,4.00,4.00,12,3694612,111,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,3,0,3,11907.75,11246.00,13794.25,12910.00,69.25,69.50,4.25,4.00,12,3727903,112,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.50,13617.33,15068.00,0.00,0.00,0.00,0.00,6,3726717,112,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,12005.17,10180.00,0.00,0.00,0.00,0.00,6,3757750,113,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9991.82,11094.00,12497.82,12878.00,65.73,63.00,3.55,4.00,11,3759031,113,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.57,149.00,14120.43,15125.00,0.00,0.00,0.00,0.00,7,3793317,114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,3,0,3,12891.42,13323.00,13895.75,12924.00,77.75,85.00,4.67,5.00,12,3792424,114,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10717.83,11137.50,14269.17,14005.00,61.00,62.50,3.83,4.00,12,3826804,115,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,15274.50,15115.00,0.00,0.00,0.00,0.00,6,3824505,115,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,144.86,149.00,12826.86,12325.00,0.00,0.00,0.00,0.00,7,3855772,116,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9448.00,9127.50,12192.00,12898.00,68.67,67.00,3.25,3.00,12,3860189,116,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9510.54,8984.00,9946.92,9762.00,66.46,64.00,3.38,3.00,13,3893611,117,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,10389.00,10685.00,0.00,0.00,0.00,0.00,6,3892376,117,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.83,149.00,11163.50,10826.00,0.00,0.00,0.00,0.00,6,3922518,118,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11568.75,11120.00,11993.42,12852.00,72.33,72.50,4.17,4.00,12,3926975,118,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11537.58,11152.50,12016.08,12864.00,72.83,76.00,4.08,4.00,12,3958164,119,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,11489.00,10768.00,0.00,0.00,0.00,0.00,6,3959161,119,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10395.75,11124.00,11569.25,12898.00,66.33,73.50,3.67,4.00,12,3991498,120,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.33,149.00,10922.83,10173.00,0.00,0.00,0.00,0.00,6,3990221,120,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.86,149.00,11961.86,10727.00,0.00,0.00,0.00,0.00,7,4025730,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,8885.58,8900.00,11988.33,12920.00,67.75,64.00,3.08,3.00,12,4024824,121,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,11529.00,11174.00,14540.73,12860.00,66.45,65.00,4.18,4.00,11,4055943,122,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.67,149.00,14536.83,15169.00,0.00,0.00,0.00,0.00,6,4056883,122,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,11277.92,11238.50,12130.92,12921.00,63.00,58.50,4.00,4.00,12,4089374,123,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,148.43,149.00,12925.57,12983.00,0.00,0.00,0.00,0.00,7,4090287,123,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,3,0,3,12044.75,11188.50,12904.83,12914.00,71.58,79.50,4.33,4.00,12,4123708,124,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,12894.00,12894.00,0.00,0.00,0.00,0.00,6,4121417,124,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,14383.00,15091.50,0.00,0.00,0.00,0.00,6,4152702,125,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,2,0,2,12095.92,11235.00,14698.75,12913.00,70.25,71.00,4.33,4.00,12,4157127,125,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,3,0,3,9988.08,11055.00,12587.00,12893.00,72.46,72.00,3.54,4.00,13,4190484,126,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.67,150.00,12185.17,10861.00,0.00,0.00,0.00,0.00,6,4189227,126,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.33,150.50,10251.50,10227.00,0.00,0.00,0.00,0.00,6,4219478,127,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9482.50,9068.00,9884.42,9776.00,71.67,73.50,3.33,3.00,12,4223880,127,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9419.50,8979.00,10272.17,9739.00,70.08,72.50,3.33,3.00,12,4255055,128,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.00,150.00,10367.00,10673.00,0.00,0.00,0.00,0.00,6,4255975,128,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9447.67,8996.00,10122.17,10687.00,69.50,73.00,3.33,3.00,12,4288342,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,10389.33,10672.00,0.00,0.00,0.00,0.00,6,4287118,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.14,150.00,10296.71,10691.00,0.00,0.00,0.00,0.00,7,4322645,130,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9360.08,9032.00,10119.67,10767.00,64.58,65.00,3.33,3.00,12,4321718,130,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9741.55,9131.00,10391.55,10787.00,68.18,72.00,3.45,3.00,11,4352952,131,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.50,150.00,10434.50,10727.00,0.00,0.00,0.00,0.00,6,4353971,131,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9490.67,9013.00,10131.92,9763.00,66.75,65.50,3.33,3.00,12,4386353,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,10209.67,10255.50,0.00,0.00,0.00,0.00,6,4385108,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.86,150.00,11201.43,10719.00,0.00,0.00,0.00,0.00,7,4418413,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9480.67,10048.50,10934.67,10684.00,62.42,59.50,3.42,3.50,12,4420753,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.14,149.00,12930.29,12958.00,0.00,0.00,0.00,0.00,7,4451851,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9729.25,10103.50,13670.58,13003.00,65.75,62.50,3.42,3.50,12,4454099,134,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,10050.67,9680.00,0.00,0.00,0.00,0.00,6,4483065,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9439.50,9026.50,10120.58,10729.00,62.50,60.50,3.33,3.00,12,4487455,135,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,2,0,2,9659.23,9017.00,10330.85,10744.00,61.77,61.00,3.38,3.00,13,4520742,136,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.17,150.00,10385.33,10713.50,0.00,0.00,0.00,0.00,6,4519557,136,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,11114.33,10689.00,0.00,0.00,0.00,0.00,6,4552847,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,2,0,2,9621.17,9553.00,10571.92,10748.50,70.33,73.50,3.67,4.00,12,4551962,137,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9441.58,9004.50,13286.58,12941.00,64.92,61.50,3.33,3.00,12,4585351,138,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,12185.33,10734.00,0.00,0.00,0.00,0.00,6,4584094,138,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.29,149.00,10299.14,10762.00,0.00,0.00,0.00,0.00,7,4619638,139,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9483.67,9046.00,10040.25,10240.50,62.58,61.50,3.33,3.00,12,4618750,139,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,2,0,2,9305.27,8993.00,10364.73,9668.00,59.64,56.00,3.27,3.00,11,4649918,140,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,10407.33,10665.00,0.00,0.00,0.00,0.00,6,4650883,140,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,9382.33,9024.00,10049.58,10195.50,62.17,59.50,3.33,3.00,12,4683280,141,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.50,10221.17,10222.50,0.00,0.00,0.00,0.00,6,4682059,141,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,150.00,14114.43,14981.00,0.00,0.00,0.00,0.00,7,4718535,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55639,1,15003,3,0,3,12958.50,13308.50,13254.67,12835.00,67.33,66.50,4.67,5.00,12,4717625,142,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,2,0,2,10178.08,11072.00,12892.33,12890.00,63.75,67.50,3.67,4.00,12,4750956,143,3.93,39,ll_legit,0,17,23,0
