src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,55299,1,6888,1,0,1,80527.17,81203.00,0.00,0.00,80.00,83.50,15.50,15.50,6,2276819,68,1.67,33,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,147.00,147.00,53417.00,53417.00,0.00,0.00,0.00,0.00,2,2267128,68,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57251,3002,1,1350,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2257737,68,0.33,6,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34813,3006,1,1350,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2265092,68,0.33,6,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,2,0,2,99569.00,98487.00,0.00,0.00,94.75,95.50,19.75,19.50,4,2305861,69,1.31,26,ll_legit,0,23,53,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,0,0,0,101143.50,101143.50,53859.00,53859.00,56.00,56.00,20.00,20.00,2,2301716,69,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,56794,3009,1,459,0,0,0,148.67,148.00,54762.00,54762.00,0.00,0.00,0.00,0.00,3,2304420,69,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,151.00,151.00,53417.00,53417.00,0.00,0.00,0.00,0.00,2,2297226,69,0.07,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,58902,3000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2305951,69,0.33,6,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56794,3009,1,918,0,0,0,148.50,147.50,94920.00,114999.00,0.00,0.00,0.00,0.00,6,2339570,70,0.22,4,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,87.00,87.00,53417.00,53417.00,0.00,0.00,0.00,0.00,1,2315741,70,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56794,1,6750,2,0,2,112827.00,111613.00,102950.20,115223.00,87.00,99.00,22.40,22.00,5,2335993,70,1.64,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,50300,3008,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2332936,70,0.33,6,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35497,3007,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2336517,70,0.33,6,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,0,0,0,117933.00,117933.00,0.00,0.00,50.00,50.00,23.00,23.00,1,2341151,70,0.33,6,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,55299,3005,1,459,0,0,0,147.67,147.00,103557.00,128627.00,0.00,0.00,0.00,0.00,3,2366964,71,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,55299,1,5553,4,0,4,129223.80,128232.00,124575.00,124575.00,94.40,100.00,25.20,25.00,5,2371323,71,1.35,26,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,114999.00,114999.00,0.00,0.00,0.00,0.00,1,2372897,71,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55299,3005,1,459,0,0,0,150.00,149.00,128627.00,128627.00,0.00,0.00,0.00,0.00,3,2397074,72,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,4,0,4,139672.75,139677.50,124575.00,124575.00,100.00,100.00,27.50,27.50,4,2396247,72,1.31,26,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3003,40583,1,2229,2,0,2,147205.50,147205.50,0.00,0.00,100.00,100.00,28.50,28.50,2,2405629,72,0.54,10,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40583,3003,1,2120,0,0,0,171.33,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2406995,72,0.51,10,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,54646,3004,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2408011,72,0.33,6,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40583,1,286,1,0,1,157770.00,157770.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2415994,73,0.07,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2416740,73,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50185,3001,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2416864,73,0.33,6,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,57251,1,3865,4,0,4,164590.25,164735.00,0.00,0.00,100.00,100.00,32.50,32.50,4,2435690,73,0.94,18,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57251,3002,1,2455,0,0,0,282.60,146.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2438733,73,0.60,11,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,172980.00,172980.00,124575.00,124575.00,100.00,100.00,34.00,34.00,1,2440885,73,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,148.00,148.00,128627.00,128627.00,0.00,0.00,0.00,0.00,1,2446953,74,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,34813,1,3865,4,0,4,186341.25,186089.00,0.00,0.00,100.00,100.00,36.75,36.50,4,2465717,74,0.94,18,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34813,3006,1,2273,0,0,0,156.50,147.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2466621,74,0.55,11,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,192602.00,192602.00,124575.00,124575.00,100.00,100.00,38.00,38.00,1,2470874,74,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,55299,3005,1,459,0,0,0,113.33,146.00,128627.00,128627.00,0.00,0.00,0.00,0.00,3,2506133,75,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3009,56794,1,2853,3,0,3,195186.00,197216.00,115223.00,115223.00,100.00,100.00,38.67,39.00,3,2503060,75,0.69,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,101.50,101.50,114999.00,114999.00,0.00,0.00,0.00,0.00,2,2505881,75,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,55299,1,4050,3,0,3,194520.00,193130.00,124575.00,124575.00,100.00,100.00,38.33,38.00,3,2495793,75,0.98,19,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,193516.00,193516.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2505121,75,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,58902,3000,1,151,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2506621,75,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58902,3000,1,2316,0,0,0,180.00,180.50,0.00,0.00,0.00,0.00,0.50,0.50,4,2521543,76,0.56,11,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58902,1,1636,2,0,2,206287.00,206287.00,0.00,0.00,100.00,100.00,41.50,41.50,2,2520662,76,0.40,7,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,3,0,3,213570.33,214814.00,149782.33,115223.00,100.00,100.00,43.67,44.00,3,2540338,76,0.98,19,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,212815.00,212815.00,124575.00,124575.00,100.00,100.00,43.00,43.00,1,2529955,76,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,146.00,146.00,114999.00,114999.00,0.00,0.00,0.00,0.00,1,2530807,76,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,107.00,107.00,217269.00,217269.00,0.00,0.00,0.00,0.00,2,2551634,77,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,215961.00,215961.00,218901.00,218901.00,100.00,100.00,44.00,44.00,2,2550698,77,0.65,13,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,50300,1,3865,4,0,4,224330.25,224473.50,0.00,0.00,100.00,100.00,45.50,45.50,4,2570436,77,0.94,18,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,50300,3008,1,2544,0,0,0,171.60,151.00,0.00,0.00,0.00,0.00,0.40,0.00,5,2571395,77,0.62,12,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,35497,3007,1,2273,0,0,0,149.75,148.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2591050,78,0.55,11,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3007,35497,1,2515,3,0,3,242931.67,243149.00,0.00,0.00,100.00,100.00,49.00,49.00,3,2590180,78,0.61,12,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3009,56794,1,2853,3,0,3,245140.67,252084.00,218901.00,218901.00,100.00,100.00,49.67,51.00,3,2604678,78,0.69,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,147.00,147.00,217269.00,217269.00,0.00,0.00,0.00,0.00,1,2601399,78,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,217098.50,217098.50,258288.00,258288.00,100.00,100.00,44.50,44.50,2,2617068,79,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,55299,3005,1,306,1,0,0,153.50,153.50,257277.00,257277.00,0.00,0.00,0.00,0.00,2,2627436,79,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,40583,1,4203,3,0,4,222537.50,222173.50,0.00,0.00,100.00,100.00,45.50,45.50,4,2637816,79,1.02,20,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40583,3003,1,459,0,0,0,128.67,147.00,147626.00,221439.00,0.00,0.00,0.00,0.00,3,2633590,79,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,54646,3004,1,2273,0,0,0,160.75,150.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2658831,80,0.55,11,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3004,54646,1,2515,3,0,3,240970.00,240968.00,0.00,0.00,100.00,100.00,49.00,49.00,3,2657576,80,0.61,12,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,148.00,148.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2653319,80,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50185,1,2229,2,0,2,244762.50,244762.50,0.00,0.00,100.00,100.00,50.00,50.00,2,2672156,80,0.54,10,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,50185,3001,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2664058,80,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40583,1,1350,1,0,1,244263.00,244263.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2666971,80,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50185,3001,1,1691,0,0,0,175.50,175.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2683476,81,0.41,8,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,50185,1,1636,2,0,2,257172.00,257172.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2682511,81,0.40,7,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,147.00,147.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2678360,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57251,1,4203,4,0,4,266057.50,265657.00,0.00,0.00,100.00,100.00,54.50,54.50,4,2702267,81,1.02,20,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57251,3002,1,459,0,0,0,136.67,145.00,175672.00,263508.00,0.00,0.00,0.00,0.00,3,2697938,81,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3002,57251,1,1497,2,0,2,271951.50,271951.50,0.00,0.00,100.00,100.00,56.00,56.00,2,2714761,82,0.36,7,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,57251,3002,1,296,0,0,0,152.00,152.00,131754.00,131754.00,0.00,0.00,0.00,0.00,2,2715760,82,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,40583,1,1350,1,0,1,274858.00,274858.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2719922,82,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,148.00,148.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2720818,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,279421.00,279421.00,258288.00,258288.00,100.00,100.00,57.50,57.50,2,2729287,82,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,145.00,145.00,257277.00,257277.00,0.00,0.00,0.00,0.00,1,2730212,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,34813,1,153,1,0,1,280685.00,280685.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2734484,82,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2735444,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,291654.50,291654.50,0.00,0.00,100.00,100.00,60.00,60.00,2,2762406,83,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,34813,1,5400,4,0,4,292513.25,293677.50,0.00,0.00,100.00,100.00,60.75,61.00,4,2771818,83,1.31,26,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,34813,3006,1,459,0,0,0,148.33,148.00,289543.00,289543.00,0.00,0.00,0.00,0.00,3,2768775,83,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,147.00,147.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,2751044,83,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,145.00,145.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2758312,83,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,298933.00,298933.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2766602,83,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,301760.50,301760.50,258288.00,258288.00,100.00,100.00,62.50,62.50,2,2782162,84,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,117.50,117.50,263508.00,263508.00,0.00,0.00,0.00,0.00,2,2804942,84,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,146.00,146.00,257277.00,257277.00,0.00,0.00,0.00,0.00,1,2783093,84,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,190.00,190.00,289543.00,289543.00,0.00,0.00,1.00,1.00,1,2783182,84,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,301326.00,301326.00,218901.00,218901.00,100.00,100.00,62.00,62.00,1,2787322,84,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,300486.50,300486.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2801884,84,0.65,13,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,147.00,147.00,217269.00,217269.00,0.00,0.00,0.00,0.00,1,2792408,84,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,135.00,135.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2792504,84,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,305188.00,305188.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2796713,84,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,299110.00,299110.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2803981,84,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,150.00,150.00,289543.00,289543.00,0.00,0.00,0.00,0.00,1,2810114,85,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,58902,1,1503,2,0,2,307100.00,307100.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2819508,85,0.36,7,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,149.00,149.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2815239,85,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58902,3000,1,459,0,0,0,128.67,146.00,205568.67,308353.00,0.00,0.00,0.33,0.00,3,2830918,85,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,57251,1,2700,2,0,2,305896.00,305896.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2834049,85,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,308081.00,308081.00,258288.00,258288.00,100.00,100.00,63.00,63.00,1,2828867,85,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,127.00,127.00,257277.00,257277.00,0.00,0.00,0.00,0.00,1,2829758,85,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,145.00,145.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,2835002,85,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,304956.50,304956.50,304108.00,304108.00,100.00,100.00,62.50,62.50,2,2849631,86,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,146.00,146.00,303959.00,303959.00,0.00,0.00,0.00,0.00,2,2854618,86,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,306094.00,306094.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2853797,86,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,143.00,143.00,308353.00,308353.00,0.00,0.00,1.00,1.00,1,2854699,86,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,304672.00,304672.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2858996,86,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,263508.00,263508.00,0.00,0.00,0.00,0.00,1,2859959,86,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,50300,1,153,1,0,1,307148.00,307148.00,293738.00,293738.00,100.00,100.00,63.00,63.00,1,2864174,86,0.04,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2865134,86,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,307175.00,307175.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2869336,86,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,149.00,149.00,289543.00,289543.00,0.00,0.00,0.00,0.00,1,2870314,86,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50300,3008,1,297,0,0,0,135.00,135.00,157000.00,157000.00,0.00,0.00,0.00,0.00,2,2879580,87,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,50300,1,1514,2,0,2,304176.50,304176.50,5163.50,5163.50,100.00,100.00,62.50,62.50,2,2903605,87,0.37,7,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,308246.00,308246.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2883862,87,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,305710.00,305710.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2894243,87,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,149.50,149.50,309026.00,309026.00,0.00,0.00,0.00,0.00,2,2895157,87,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,214.00,214.00,289543.00,289543.00,0.00,0.00,1.00,1.00,1,2895247,87,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40583,1,1350,1,0,1,307389.00,307389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2899405,87,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,150.00,150.00,221439.00,221439.00,0.00,0.00,0.00,0.00,1,2900408,87,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,304493.00,304493.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2908806,88,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,168.00,168.00,289543.00,289543.00,0.00,0.00,0.00,0.00,1,2909744,88,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58902,1,2700,2,0,2,309224.50,309224.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2933679,88,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,308353.00,308353.00,0.00,0.00,0.00,0.00,1,2914934,88,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,306705.00,306705.00,304108.00,304108.00,100.00,100.00,63.00,63.00,1,2919116,88,0.33,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,309094.50,309094.50,314483.00,314483.00,100.00,100.00,63.00,63.00,2,2936777,88,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,303959.00,303959.00,0.00,0.00,0.00,0.00,1,2925188,88,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,52.00,52.00,311439.00,311439.00,0.00,0.00,0.00,0.00,1,2925279,88,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,310546.00,310546.00,10327.00,10327.00,100.00,100.00,63.00,63.00,1,2928475,88,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,150.00,150.00,314000.00,314000.00,0.00,0.00,0.00,0.00,1,2939775,89,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,301075.50,301075.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2963813,89,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,150.00,150.00,308353.00,308353.00,0.00,0.00,0.00,0.00,2,2959550,89,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,216.00,216.00,309026.00,309026.00,0.00,0.00,1.00,1.00,1,2945118,89,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,150.00,150.00,311439.00,311439.00,0.00,0.00,0.00,0.00,1,2947208,89,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,54646,1,1503,2,0,2,304581.00,304581.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2953397,89,0.36,7,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,54646,3004,1,459,0,0,0,150.00,150.00,203986.00,305979.00,0.00,0.00,0.00,0.00,3,2964847,89,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,306069.00,306069.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2958596,89,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3001,50185,1,153,1,0,1,304146.00,304146.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2968977,89,0.04,0,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2969896,89,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,147.50,147.50,309026.00,309026.00,0.00,0.00,0.00,0.00,2,3002070,90,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,303827.00,303827.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2993822,90,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,305979.00,305979.00,0.00,0.00,0.00,0.00,1,2979281,90,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50185,1,1350,1,0,1,304460.00,304460.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2983516,90,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,150.00,150.00,310915.00,310915.00,0.00,0.00,0.00,0.00,1,2984466,90,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,308353.00,308353.00,0.00,0.00,0.00,0.00,1,2985423,90,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,303943.00,303943.00,10327.00,10327.00,100.00,100.00,63.00,63.00,1,2988694,90,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,150.00,150.00,314000.00,314000.00,0.00,0.00,0.00,0.00,1,2989631,90,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57251,1,153,1,0,1,305225.00,305225.00,307150.00,307150.00,100.00,100.00,63.00,63.00,1,2999023,90,0.04,0,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,302432.00,302432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3001121,90,0.33,6,ll_legit,0,9,75,0
