src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37268,3004,1,142,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646869,49,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,786589.00,786589.00,0.00,0.00,0.00,0.00,1,1659313,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,772534.00,772534.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670451,50,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,149.00,149.00,12442.00,12442.00,0.00,0.00,0.00,0.00,1,1681670,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,772811.00,772811.00,755564.00,755564.00,100.00,100.00,63.00,63.00,1,1682636,50,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,762469.00,762469.00,774566.00,774566.00,100.00,100.00,63.00,63.00,1,1694840,51,0.33,16,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,786589.00,786589.00,0.00,0.00,0.00,0.00,1,1695842,51,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,770649.00,770649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1707044,51,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,762476.50,762476.50,774566.00,774566.00,100.00,100.00,63.00,63.00,2,1731454,52,0.65,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,151.50,151.50,786589.00,786589.00,0.00,0.00,0.00,0.00,2,1742649,52,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,768048.00,768048.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743656,52,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3003,53587,1,1804,2,0,2,765804.50,765804.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1768046,53,0.44,21,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1769009,53,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,763263.00,763263.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1780249,53,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,151.00,151.00,12323.00,12323.00,0.00,0.00,0.00,0.00,1,1793261,54,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,112.00,112.00,786589.00,786589.00,0.00,0.00,0.00,0.00,1,1793354,54,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,758746.00,758746.00,774566.00,774566.00,100.00,100.00,62.00,62.00,1,1804652,54,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,736511.00,736579.00,774566.00,774566.00,100.00,100.00,60.00,60.00,3,1841268,55,0.98,49,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,151.50,151.50,786589.00,786589.00,0.00,0.00,0.00,0.00,2,1840233,55,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,713761.00,713761.00,774566.00,774566.00,100.00,100.00,58.00,58.00,1,1853473,56,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,786589.00,786589.00,0.00,0.00,0.00,0.00,1,1864688,56,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,720904.00,720904.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1865678,56,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,12442.00,12442.00,0.00,0.00,0.00,0.00,1,1876897,56,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,37268,1,153,1,0,1,730185.00,730185.00,798934.00,798934.00,100.00,100.00,59.00,59.00,1,1877879,56,0.04,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1891019,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,738993.00,738993.00,774566.00,774566.00,100.00,100.00,60.00,60.00,1,1902292,57,0.33,16,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,155.00,155.00,786589.00,786589.00,0.00,0.00,0.00,0.00,1,1913487,57,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53587,3003,1,459,0,0,0,150.33,150.00,24720.00,24720.00,0.00,0.00,0.00,0.00,3,1937976,58,0.11,5,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,753795.00,753795.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1926702,58,0.33,16,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,752708.00,752708.00,774566.00,774566.00,100.00,100.00,61.00,61.00,1,1938905,58,0.33,16,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,53587,1,1583,2,0,2,748912.50,748912.50,0.00,0.00,100.00,100.00,60.50,60.50,2,1975465,59,0.38,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53587,3003,1,149,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1952007,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,732039.00,732039.00,774566.00,774566.00,100.00,100.00,60.00,60.00,1,1963280,59,0.33,16,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,155.00,155.00,786589.00,786589.00,0.00,0.00,0.00,0.00,1,1974464,59,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,41844,1,153,1,0,1,705733.00,705733.00,707498.00,707498.00,100.00,100.00,57.00,57.00,1,1987669,60,0.04,1,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,708172.00,708172.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1999872,60,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,44952,1,153,1,0,1,662768.00,662768.00,664808.00,664808.00,100.00,100.00,54.00,54.00,1,2005973,60,0.04,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,24720.00,24720.00,0.00,0.00,0.00,0.00,1,2011124,60,0.04,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,153.00,153.00,24720.00,24720.00,0.00,0.00,0.00,0.00,1,2029405,61,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44952,1,147,1,0,1,650971.00,650971.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2030336,61,0.04,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,44952,3002,1,146,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2031269,61,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,632583.00,632583.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2042542,61,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,635585.00,635585.00,798934.00,798934.00,100.00,100.00,52.00,52.00,2,2066905,62,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.00,123.00,908712.00,908712.00,0.00,0.00,0.00,0.00,2,2070814,62,0.07,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,37268,3004,1,459,0,0,0,122.67,123.00,908712.00,908712.00,0.00,0.00,0.00,0.00,3,2107488,63,0.11,5,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,641737.50,641737.50,798934.00,798934.00,100.00,100.00,52.50,52.50,2,2103513,63,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,146.00,146.00,24720.00,24720.00,0.00,0.00,0.00,0.00,1,2126936,64,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,652678.00,652678.00,707498.00,707498.00,100.00,100.00,54.00,54.00,1,2127863,64,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,145.00,145.00,847684.00,847684.00,0.00,0.00,0.00,0.00,1,2128816,64,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,604693.00,604693.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2140068,64,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,616840.00,616840.00,798934.00,798934.00,100.00,100.00,51.00,51.00,1,2152244,65,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,908712.00,908712.00,0.00,0.00,0.00,0.00,1,2156197,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,603890.00,603890.00,664808.00,664808.00,100.00,100.00,50.00,50.00,1,2164453,65,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,823053.00,823053.00,0.00,0.00,0.00,0.00,1,2165403,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,601958.00,601958.00,707498.00,707498.00,100.00,100.00,49.00,49.00,1,2176654,65,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,151.00,151.00,847684.00,847684.00,0.00,0.00,0.00,0.00,1,2189763,66,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,626323.00,626323.00,707498.00,707498.00,100.00,100.00,51.00,51.00,1,2201062,66,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,847684.00,847684.00,0.00,0.00,0.00,0.00,1,2214220,67,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,24720.00,24720.00,0.00,0.00,0.00,0.00,1,2224811,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,628376.00,628376.00,664808.00,664808.00,100.00,100.00,52.00,52.00,1,2225452,67,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,823053.00,823053.00,0.00,0.00,0.00,0.00,1,2236727,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,626517.00,626517.00,707498.00,707498.00,100.00,100.00,51.00,51.00,1,2237653,67,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,847684.00,847684.00,0.00,0.00,0.00,0.00,1,2250694,68,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,153.00,153.00,823053.00,823053.00,0.00,0.00,0.00,0.00,1,2261087,68,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,615335.00,615335.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2262045,68,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,24720.00,24720.00,0.00,0.00,0.00,0.00,1,2273344,68,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,627381.00,627381.00,707498.00,707498.00,100.00,100.00,51.00,51.00,1,2274259,68,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,847684.00,847684.00,0.00,0.00,0.00,0.00,1,2287431,69,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37268,1,139,1,0,1,651235.00,651235.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2298665,69,0.03,1,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2299573,69,0.03,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,149.50,149.50,823053.00,823053.00,0.00,0.00,0.00,0.00,2,2334346,70,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,640485.00,640485.00,664808.00,664808.00,100.00,100.00,52.00,52.00,1,2323073,70,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,636286.00,636286.00,798934.00,798934.00,100.00,100.00,52.00,52.00,1,2335281,70,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,126.00,126.00,908712.00,908712.00,0.00,0.00,0.00,0.00,1,2339211,70,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,149.50,149.50,823053.00,823053.00,0.00,0.00,0.00,0.00,2,2370870,71,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,603985.00,603985.00,664808.00,664808.00,100.00,100.00,50.00,50.00,1,2359669,71,0.33,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,608726.00,608726.00,847667.00,847667.00,100.00,100.00,50.00,50.00,1,2371802,71,0.33,16,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,602715.00,602715.00,798934.00,798934.00,100.00,100.00,49.00,49.00,1,2384007,72,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,908712.00,908712.00,0.00,0.00,0.00,0.00,1,2387920,72,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,601981.00,601981.00,707498.00,707498.00,100.00,100.00,49.00,49.00,1,2396208,72,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,847684.00,847684.00,0.00,0.00,0.00,0.00,1,2407442,72,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,542027.00,542027.00,847667.00,847667.00,100.00,100.00,44.00,44.00,1,2408420,72,0.33,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,542891.00,542891.00,664808.00,664808.00,100.00,100.00,45.00,45.00,1,2420626,73,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,823053.00,823053.00,0.00,0.00,0.00,0.00,1,2431857,73,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53587,1,153,1,0,1,516314.00,516314.00,518342.00,518342.00,100.00,100.00,42.00,42.00,1,2432814,73,0.04,1,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,53587,1,139,1,0,1,498399.00,498399.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2451118,74,0.03,1,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2452013,74,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,153.00,153.00,845777.00,845777.00,0.00,0.00,0.00,0.00,2,2474518,74,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,495271.00,495271.00,847667.00,847667.00,100.00,100.00,41.00,41.00,1,2463285,74,0.33,16,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,845777.00,845777.00,0.00,0.00,0.00,0.00,1,2486649,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,463600.00,463600.00,518342.00,518342.00,100.00,100.00,38.50,38.50,2,2499898,75,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,572933.00,572933.00,0.00,0.00,0.00,0.00,1,2488663,75,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44952,1,143,1,0,1,480053.00,480053.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2512067,76,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44952,3002,1,140,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2512981,76,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,469723.00,469723.00,518342.00,518342.00,100.00,100.00,39.00,39.00,1,2524267,76,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,152.00,152.00,572933.00,572933.00,0.00,0.00,0.00,0.00,1,2535477,76,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,467299.00,467299.00,847667.00,847667.00,100.00,100.00,38.00,38.00,1,2536402,76,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,452561.00,452561.00,670719.00,670719.00,100.00,100.00,37.00,37.00,2,2560804,77,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.00,123.00,496925.00,496925.00,0.00,0.00,0.00,0.00,2,2564790,77,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,453282.00,453282.00,847667.00,847667.00,100.00,100.00,37.00,37.00,1,2573015,77,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,451409.50,451409.50,518342.00,518342.00,100.00,100.00,37.50,37.50,2,2597401,78,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,572933.00,572933.00,0.00,0.00,0.00,0.00,1,2595701,78,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,458608.00,458608.00,670719.00,670719.00,100.00,100.00,37.50,37.50,2,2621736,79,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.50,124.50,496925.00,496925.00,0.00,0.00,0.00,0.00,2,2625687,79,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,467681.00,467681.00,627975.00,627975.00,100.00,100.00,38.00,38.00,1,2633936,79,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,476641.00,476641.00,847667.00,847667.00,100.00,100.00,39.00,39.00,1,2646132,80,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,845777.00,845777.00,0.00,0.00,0.00,0.00,1,2657385,80,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,473858.00,473858.00,670663.00,670663.00,100.00,100.00,38.50,38.50,2,2670536,80,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,150.00,150.00,540748.00,540748.00,0.00,0.00,0.00,0.00,1,2669583,80,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,150.00,150.00,540748.00,540748.00,0.00,0.00,0.00,0.00,1,2683638,81,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,479909.00,479909.00,670663.00,670663.00,100.00,100.00,39.00,39.00,1,2694943,81,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,150.00,150.00,540748.00,540748.00,0.00,0.00,0.00,0.00,1,2708023,82,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,845777.00,845777.00,0.00,0.00,0.00,0.00,1,2718521,82,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,493733.00,493733.00,518342.00,518342.00,100.00,100.00,40.00,40.00,1,2719354,82,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,572933.00,572933.00,0.00,0.00,0.00,0.00,1,2730588,82,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,494004.00,494004.00,627975.00,627975.00,100.00,100.00,41.00,41.00,1,2731538,82,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,492253.00,492253.00,670663.00,670663.00,100.00,100.00,40.00,40.00,1,2743745,83,0.33,16,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,494064.00,494064.00,627975.00,627975.00,100.00,100.00,41.00,41.00,1,2755952,83,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,150.00,150.00,540748.00,540748.00,0.00,0.00,0.00,0.00,1,2756022,83,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,479729.00,479729.00,0.00,0.00,0.00,0.00,1,2767156,83,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,497602.00,497602.00,847667.00,847667.00,100.00,100.00,41.00,41.00,1,2768156,83,0.33,16,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,506179.00,506179.00,518342.00,518342.00,100.00,100.00,41.00,41.00,1,2780360,84,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,572933.00,572933.00,0.00,0.00,0.00,0.00,1,2791554,84,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,510314.00,510314.00,670663.00,670663.00,100.00,100.00,41.50,41.50,2,2804687,84,0.65,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,516607.00,516607.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2816889,85,0.03,1,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2817780,85,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,508060.00,508060.00,847667.00,847667.00,100.00,100.00,42.00,42.00,1,2829092,85,0.33,16,ll_legit,0,12,45,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,518209.00,518209.00,627975.00,627975.00,100.00,100.00,42.50,42.50,2,2853371,86,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,149.00,149.00,479729.00,479729.00,0.00,0.00,0.00,0.00,2,2864614,86,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,525578.00,525578.00,670719.00,670719.00,100.00,100.00,43.00,43.00,1,2865575,86,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,496925.00,496925.00,0.00,0.00,0.00,0.00,1,2869489,86,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,157.00,157.00,479729.00,479729.00,0.00,0.00,0.00,0.00,2,2901175,87,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,518285.00,518285.00,627975.00,627975.00,100.00,100.00,43.00,43.00,1,2889937,87,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,530411.00,530411.00,847667.00,847667.00,100.00,100.00,44.00,44.00,1,2902140,87,0.33,16,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,525638.00,525638.00,670719.00,670719.00,100.00,100.00,43.00,43.00,1,2914344,88,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,496925.00,496925.00,0.00,0.00,0.00,0.00,1,2918233,88,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,518206.00,518206.00,670663.00,670663.00,100.00,100.00,42.00,42.00,1,2926548,88,0.33,16,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,150.00,150.00,540748.00,540748.00,0.00,0.00,0.00,0.00,1,2939651,89,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,566925.00,566925.00,0.00,0.00,0.00,0.00,1,2949983,89,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,518294.00,518294.00,627975.00,627975.00,100.00,100.00,43.00,43.00,1,2950953,89,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,479729.00,479729.00,0.00,0.00,0.00,0.00,1,2962155,89,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,510399.00,510399.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2963118,89,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2964034,89,0.03,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,153.00,153.00,566925.00,566925.00,0.00,0.00,0.00,0.00,1,2986521,90,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,492865.50,492865.50,554660.00,554660.00,100.00,100.00,40.00,40.00,2,2999663,90,0.65,32,ll_legit,0,10,47,0
