src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,535141.00,535141.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1548246,46,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,529540.00,529540.00,640328.00,640328.00,100.00,100.00,42.50,42.50,2,1572659,47,0.65,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,695371.00,695371.00,0.00,0.00,0.00,0.00,1,1573586,47,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,546841.00,546841.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1597061,48,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,695371.00,695371.00,0.00,0.00,0.00,0.00,1,1597938,48,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53907,1,153,1,0,1,547070.00,547070.00,548923.00,548923.00,100.00,100.00,44.00,44.00,1,1609266,48,0.04,1,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1610108,48,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,534943.00,534943.00,640328.00,640328.00,100.00,100.00,43.00,43.00,1,1633670,49,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1634517,49,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,535146.00,535146.00,548900.00,548900.00,100.00,100.00,43.00,43.00,1,1645871,49,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,682905.00,682905.00,0.00,0.00,0.00,0.00,1,1646740,49,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,198.00,198.00,695371.00,695371.00,0.00,0.00,1.00,1.00,1,1646834,49,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,535015.00,535015.00,640328.00,640328.00,100.00,100.00,43.00,43.00,1,1670279,50,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,150.00,150.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1671161,50,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,535237.00,535237.00,548900.00,548900.00,100.00,100.00,43.00,43.00,1,1682478,50,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,530446.00,530446.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1694680,51,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,148.00,148.00,682905.00,682905.00,0.00,0.00,0.00,0.00,1,1695555,51,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,536975.00,536975.00,640328.00,640328.00,100.00,100.00,44.00,44.00,1,1706883,51,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1707745,51,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,152.00,152.00,695371.00,695371.00,0.00,0.00,0.00,0.00,1,1720060,52,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,536854.00,536854.00,548923.00,548923.00,100.00,100.00,43.00,43.00,1,1731291,52,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,180.00,180.00,682905.00,682905.00,0.00,0.00,0.00,0.00,1,1732170,52,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,92.00,92.00,670771.00,670771.00,0.00,0.00,0.00,0.00,1,1732261,52,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,541298.00,541298.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1743494,52,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1756548,53,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57286,3000,1,153,1,0,0,157.00,157.00,682905.00,682905.00,0.00,0.00,0.00,0.00,1,1767869,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,1,559448.00,559448.00,561182.00,561182.00,100.00,100.00,45.00,45.00,1,1767874,53,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,570250.00,570250.00,0.00,0.00,0.00,0.00,1,1777885,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,540014.00,540014.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1780040,53,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,1793109,54,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,536767.00,536767.00,548923.00,548923.00,100.00,100.00,43.00,43.00,1,1804422,54,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,570250.00,570250.00,0.00,0.00,0.00,0.00,1,1805243,54,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,2,0,2,543005.50,543005.50,548900.00,548900.00,100.00,100.00,44.50,44.50,2,1828778,55,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57286,3000,1,306,0,0,0,147.00,147.00,682905.00,682905.00,0.00,0.00,0.00,0.00,2,1841873,55,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,552480.00,552480.00,561182.00,561182.00,100.00,100.00,45.00,45.00,1,1840985,55,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,570250.00,570250.00,0.00,0.00,0.00,0.00,1,1847880,55,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,547472.00,547472.00,561182.00,561182.00,100.00,100.00,44.00,44.00,1,1865389,56,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,570250.00,570250.00,0.00,0.00,0.00,0.00,1,1866273,56,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,549079.00,549079.00,548923.00,548923.00,100.00,100.00,44.00,44.00,1,1877605,56,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,551191.00,551191.00,561182.00,561182.00,100.00,100.00,45.00,45.00,1,1889717,57,0.33,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,117.00,117.00,570250.00,570250.00,0.00,0.00,0.00,0.00,1,1897802,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,547312.00,547312.00,548900.00,548900.00,100.00,100.00,44.00,44.00,1,1901884,57,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,70.00,70.00,682905.00,682905.00,0.00,0.00,0.00,0.00,1,1913076,57,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34806,3004,1,306,0,0,0,151.00,151.00,570250.00,570250.00,0.00,0.00,0.00,0.00,2,1929614,58,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,559494.00,559494.00,561182.00,561182.00,100.00,100.00,45.00,45.00,1,1926243,58,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,561194.00,561194.00,548923.00,548923.00,100.00,100.00,46.00,46.00,1,1938445,58,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,559468.00,559468.00,548900.00,548900.00,100.00,100.00,45.00,45.00,1,1950617,59,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,2,0,2,567193.00,567193.00,548923.00,548923.00,100.00,100.00,46.00,46.00,2,1975005,59,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,147.00,147.00,682905.00,682905.00,0.00,0.00,0.00,0.00,1,1963672,59,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,124.00,124.00,670771.00,670771.00,0.00,0.00,0.00,0.00,1,1974041,59,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,582746.00,582746.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1987122,60,0.33,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,33771,1,138,1,0,1,583639.00,583639.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1999325,60,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,150.00,150.00,12379.00,12379.00,0.00,0.00,0.00,0.00,1,2000192,60,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33771,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2000284,60,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,572916.00,572916.00,548923.00,548923.00,100.00,100.00,46.00,46.00,1,2011526,60,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,45765,1,294,2,0,2,562322.00,562322.00,286548.00,286548.00,100.00,100.00,45.50,45.50,2,2042031,61,0.07,3,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,548784.00,548784.00,548923.00,548923.00,100.00,100.00,44.00,44.00,1,2035928,61,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2042912,61,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,33771,1,4050,3,0,3,504187.00,504196.00,652377.00,652377.00,100.00,100.00,41.00,41.00,3,2078586,62,0.98,49,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,528391.00,528391.00,0.00,0.00,0.00,0.00,1,2065446,62,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,492029.00,492029.00,652377.00,652377.00,100.00,100.00,40.00,40.00,1,2090790,63,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,492135.00,492135.00,573096.00,573096.00,100.00,100.00,40.00,40.00,1,2102995,63,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,528391.00,528391.00,0.00,0.00,0.00,0.00,1,2103857,63,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,211.00,211.00,652159.00,652159.00,0.00,0.00,1.00,1.00,1,2103951,63,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,479963.00,479963.00,615755.00,615755.00,100.00,100.00,39.00,39.00,1,2127406,64,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,652159.00,652159.00,0.00,0.00,0.00,0.00,1,2128275,64,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,492137.00,492137.00,652377.00,652377.00,100.00,100.00,40.00,40.00,1,2139606,64,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,152.00,152.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2140502,64,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,479867.00,479867.00,573096.00,573096.00,100.00,100.00,39.00,39.00,1,2151762,65,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,479776.00,479776.00,652377.00,652377.00,100.00,100.00,39.00,39.00,1,2163968,65,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,152.00,152.00,652159.00,652159.00,0.00,0.00,0.00,0.00,1,2164833,65,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,528391.00,528391.00,0.00,0.00,0.00,0.00,1,2175288,65,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,479918.00,479918.00,615755.00,615755.00,100.00,100.00,39.00,39.00,1,2176154,65,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,152.00,152.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2189250,66,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,492111.00,492111.00,573096.00,573096.00,100.00,100.00,40.00,40.00,1,2200563,66,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,652159.00,652159.00,0.00,0.00,0.00,0.00,1,2201484,66,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,504031.00,504031.00,652377.00,652377.00,100.00,100.00,41.00,41.00,1,2224967,67,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,152.00,152.00,528391.00,528391.00,0.00,0.00,0.00,0.00,1,2225905,67,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,504295.00,504295.00,615755.00,615755.00,100.00,100.00,41.00,41.00,1,2237170,67,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,154.00,154.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2250282,68,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,124.00,124.00,528400.00,528400.00,0.00,0.00,0.00,0.00,1,2260630,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,504265.00,504265.00,573096.00,573096.00,100.00,100.00,41.00,41.00,1,2261580,68,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,505232.00,505232.00,615755.00,615755.00,100.00,100.00,41.00,41.00,1,2273782,68,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,652159.00,652159.00,0.00,0.00,0.00,0.00,1,2274610,68,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2286852,69,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,519944.00,519944.00,0.00,0.00,0.00,0.00,1,2297829,69,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,504402.00,504402.00,573096.00,573096.00,100.00,100.00,41.00,41.00,1,2298192,69,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,152.00,152.00,652159.00,652159.00,0.00,0.00,0.00,0.00,1,2311244,70,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,506095.00,506095.00,640130.00,640130.00,100.00,100.00,42.00,42.00,1,2322591,70,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,519944.00,519944.00,0.00,0.00,0.00,0.00,1,2323427,70,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,125.00,125.00,528400.00,528400.00,0.00,0.00,0.00,0.00,1,2333828,70,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,506247.00,506247.00,615755.00,615755.00,100.00,100.00,42.00,42.00,1,2334792,70,0.33,16,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2347862,71,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,469627.00,469627.00,640130.00,640130.00,100.00,100.00,39.00,39.00,1,2359194,71,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,127.00,127.00,528400.00,528400.00,0.00,0.00,0.00,0.00,1,2370359,71,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,472918.00,472918.00,518081.00,518081.00,100.00,100.00,39.00,39.00,1,2371398,71,0.33,16,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,469861.00,469861.00,615755.00,615755.00,100.00,100.00,39.00,39.00,1,2383599,72,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,148.00,148.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2394891,72,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,477434.50,477434.50,518081.00,518081.00,100.00,100.00,39.00,39.00,2,2407873,72,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,519944.00,519944.00,0.00,0.00,0.00,0.00,1,2402692,72,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,489679.00,489679.00,518081.00,518081.00,100.00,100.00,40.00,40.00,1,2420041,73,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,519944.00,519944.00,0.00,0.00,0.00,0.00,1,2423326,73,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,481762.00,481762.00,640130.00,640130.00,100.00,100.00,40.00,40.00,1,2432228,73,0.33,16,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,480074.00,480074.00,615755.00,615755.00,100.00,100.00,39.00,39.00,1,2444429,74,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,2,0,2,481826.00,481826.00,640130.00,640130.00,100.00,100.00,40.00,40.00,2,2468835,74,0.65,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,493765.00,493765.00,0.00,0.00,0.00,0.00,1,2457507,74,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,123.00,123.00,528400.00,528400.00,0.00,0.00,0.00,0.00,1,2467891,74,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,480114.00,480114.00,573096.00,573096.00,100.00,100.00,39.00,39.00,1,2481049,75,0.33,16,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3003,33771,1,138,1,0,1,492294.00,492294.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2493255,75,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,148.00,148.00,652159.00,652159.00,0.00,0.00,0.00,0.00,1,2494069,75,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33771,3003,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2494163,75,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,481877.00,481877.00,640130.00,640130.00,100.00,100.00,40.00,40.00,1,2505458,75,0.33,16,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,45765,1,138,1,0,1,474099.00,474099.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2517605,76,0.03,1,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,45765,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518500,76,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,481852.00,481852.00,640130.00,640130.00,100.00,100.00,39.00,39.00,1,2529791,76,0.33,16,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,475717.00,475717.00,487744.00,487744.00,100.00,100.00,39.00,39.00,1,2541946,77,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,149.00,149.00,487713.00,487713.00,0.00,0.00,0.00,0.00,1,2553180,77,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,443487.00,443487.00,530424.00,530424.00,100.00,100.00,35.50,35.50,2,2566354,77,0.65,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,463325.00,463325.00,0.00,0.00,0.00,0.00,1,2567243,77,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,1,0,1,438701.00,438701.00,487744.00,487744.00,100.00,100.00,35.00,35.00,1,2590760,78,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,451147.00,451147.00,0.00,0.00,0.00,0.00,1,2591651,78,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,437394.00,437394.00,530424.00,530424.00,100.00,100.00,35.00,35.00,1,2602962,78,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,487713.00,487713.00,0.00,0.00,0.00,0.00,1,2603825,78,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,463325.00,463325.00,0.00,0.00,0.00,0.00,1,2616045,79,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,2,0,2,431305.00,431305.00,530424.00,530424.00,100.00,100.00,34.50,34.50,2,2639572,79,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,487713.00,487713.00,0.00,0.00,0.00,0.00,1,2628228,79,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,2,0,2,431195.50,431195.50,487744.00,487744.00,100.00,100.00,34.50,34.50,2,2663956,80,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,487713.00,487713.00,0.00,0.00,0.00,0.00,1,2664922,80,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,1,0,1,426905.00,426905.00,438952.00,438952.00,100.00,100.00,35.00,35.00,1,2688348,81,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,153.00,153.00,487713.00,487713.00,0.00,0.00,0.00,0.00,1,2689264,81,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,125.00,125.00,438983.00,438983.00,0.00,0.00,0.00,0.00,1,2699616,81,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,425282.00,425282.00,530424.00,530424.00,100.00,100.00,34.00,34.00,1,2700553,81,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45765,3001,1,306,0,0,0,157.00,157.00,463325.00,463325.00,0.00,0.00,0.00,0.00,2,2737902,82,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,120.00,120.00,419975.00,419975.00,0.00,0.00,0.00,0.00,1,2717801,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,1,0,1,413031.00,413031.00,530424.00,530424.00,100.00,100.00,33.00,33.00,1,2724914,82,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,413048.00,413048.00,426771.00,426771.00,100.00,100.00,33.00,33.00,1,2737111,82,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,2,0,2,406775.50,406775.50,451151.00,451151.00,100.00,100.00,32.50,32.50,2,2761489,83,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,451147.00,451147.00,0.00,0.00,0.00,0.00,1,2762427,83,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,1,0,1,407398.00,407398.00,426771.00,426771.00,100.00,100.00,33.00,33.00,1,2785863,84,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,451147.00,451147.00,0.00,0.00,0.00,0.00,1,2786720,84,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,419975.00,419975.00,0.00,0.00,0.00,0.00,1,2797823,84,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,1,0,1,402510.00,402510.00,451151.00,451151.00,100.00,100.00,33.00,33.00,1,2798064,84,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,153.00,153.00,451147.00,451147.00,0.00,0.00,0.00,0.00,1,2811106,85,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34806,1,2700,2,0,2,407312.50,407312.50,426771.00,426771.00,100.00,100.00,33.00,33.00,2,2834650,85,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,151.00,151.00,419975.00,419975.00,0.00,0.00,0.00,0.00,1,2823337,85,0.04,1,ll_legit,0,1,35,0
