src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,52275.50,52275.50,57530.00,57530.00,65.00,65.00,10.50,10.50,2,1343897,40,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,150.00,49686.00,49686.00,0.00,0.00,0.00,0.00,3,1374302,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,54674.25,53894.50,58058.00,58058.00,79.50,80.50,10.75,10.50,4,1385495,41,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,47952.67,48635.00,46635.00,46635.00,31.67,31.00,9.33,9.00,3,1370931,41,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,52874.00,52874.00,0.00,0.00,0.00,0.00,2,1382275,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4203,0,0,0,48332.25,48583.00,56872.50,60285.00,58.50,65.00,9.75,9.50,4,1418670,42,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,149.50,149.50,55015.00,55015.00,0.00,0.00,0.00,0.00,2,1414457,42,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.00,151.00,56048.50,56048.50,0.00,0.00,0.00,0.00,2,1404081,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,55021.00,55021.00,54042.00,54042.00,42.00,42.00,11.50,11.50,2,1403139,42,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.67,151.00,60344.00,60344.00,0.00,0.00,0.00,0.00,3,1444325,43,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,161.67,149.00,54380.33,59223.00,0.00,0.00,0.67,1.00,3,1448776,43,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,48156.50,48156.50,60285.00,60285.00,68.00,68.00,9.50,9.50,2,1438434,43,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,46778.33,47017.00,52652.33,54042.00,43.33,47.00,9.00,9.00,3,1447811,43,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51516,1,1503,0,0,0,50840.00,50840.00,49873.00,49873.00,53.50,53.50,9.50,9.50,2,1472717,44,0.36,7,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,150.00,150.00,44695.00,44695.00,0.00,0.00,0.00,0.00,1,1459138,44,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,52852.50,53375.50,55016.00,55016.00,71.50,74.50,10.00,10.00,4,1481025,44,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,156.33,151.00,55029.00,55029.00,0.00,0.00,0.00,0.00,3,1484296,44,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,134.00,150.00,53571.00,58009.00,0.00,0.00,0.00,0.00,3,1516286,45,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,53003.50,53003.50,55016.00,55016.00,87.50,87.50,10.50,10.50,2,1495589,45,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,55029.00,55029.00,0.00,0.00,0.00,0.00,2,1501641,45,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,53423.00,53433.00,52991.00,52991.00,52.50,43.50,10.50,10.50,4,1515329,45,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,43638.40,43250.00,62339.00,62339.00,46.20,32.00,9.00,9.00,5,1545427,46,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,59232.00,59232.00,0.00,0.00,0.00,0.00,2,1541205,46,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,58009.00,58009.00,0.00,0.00,0.00,0.00,2,1544194,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,44738.50,44738.50,51389.50,51389.50,71.00,71.00,9.00,9.00,2,1550593,46,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,46958.50,48239.00,49788.00,49788.00,74.25,71.00,9.75,10.00,4,1580700,47,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,49918.00,49918.00,0.00,0.00,0.00,0.00,2,1566100,47,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,43379.50,43379.50,44645.00,44645.00,92.00,92.00,8.50,8.50,2,1575500,47,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,45554.00,45554.00,0.00,0.00,0.00,0.00,2,1581568,47,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,150.50,150.50,49918.00,49918.00,0.00,0.00,0.00,0.00,2,1612635,48,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,53035.00,53290.00,44645.00,44645.00,65.25,65.00,10.00,10.00,4,1609757,48,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,140.00,149.00,45554.00,45554.00,0.00,0.00,0.00,0.00,3,1610640,48,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,51908.00,51908.00,57072.00,57072.00,82.50,82.50,10.00,10.00,2,1614940,48,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.50,151.50,64372.00,64372.00,0.00,0.00,0.00,0.00,2,1645870,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,47303.50,48022.00,54958.00,54958.00,66.00,66.50,9.50,9.50,4,1645013,49,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,180.00,180.00,57130.00,57130.00,0.00,0.00,0.50,0.50,2,1645960,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,50688.00,50688.00,64356.00,64356.00,66.50,66.50,9.50,9.50,2,1639829,49,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.67,151.00,53630.33,57130.00,0.00,0.00,0.00,0.00,3,1678056,50,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,45737.50,45980.50,52366.50,52366.50,52.00,52.00,10.00,10.00,4,1680264,50,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,49927.67,50213.00,58084.67,54949.00,53.33,53.00,10.67,11.00,3,1671996,50,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,54816.00,54816.00,0.00,0.00,0.00,0.00,1,1675891,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,150.75,151.00,46631.00,46631.00,0.00,0.00,0.00,0.00,4,1713457,51,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,50463.25,52259.00,49775.00,49775.00,69.00,71.00,10.75,11.00,4,1712484,51,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,53285.50,53285.50,54949.00,54949.00,35.00,35.00,11.00,11.00,2,1705182,51,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,54816.00,54816.00,0.00,0.00,0.00,0.00,1,1695834,51,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,51333.60,51248.00,51498.20,51929.00,48.20,44.00,10.40,10.00,5,1742522,52,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,47726.00,47726.00,51929.00,51929.00,84.50,84.50,9.50,9.50,2,1746650,52,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.33,151.00,52279.67,55104.00,0.00,0.00,0.00,0.00,3,1743449,52,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,214.00,214.00,57333.00,57333.00,0.00,0.00,1.00,1.00,1,1733250,52,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,43759.67,39505.00,49801.00,51929.00,44.67,25.00,9.00,8.00,3,1767371,53,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,139.00,139.00,51405.50,51405.50,0.00,0.00,0.00,0.00,2,1778700,53,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,41771.00,40771.50,46386.50,44539.00,37.25,38.00,8.75,8.50,4,1781865,53,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,133.33,151.00,45940.67,41359.00,0.00,0.00,0.00,0.00,3,1779611,53,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.50,150.50,41359.00,41359.00,0.00,0.00,0.00,0.00,2,1797337,54,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,0,0,0,47967.00,47967.00,44539.00,44539.00,78.00,78.00,10.00,10.00,1,1792210,54,0.33,6,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,45491.50,45501.00,45545.00,45545.00,76.00,91.00,8.50,8.50,4,1811947,54,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,45478.00,45478.00,0.00,0.00,0.00,0.00,1,1807692,54,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,49751.17,50273.50,48931.50,49810.00,71.50,75.50,10.67,10.50,6,1844212,55,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,140.33,149.00,47871.00,47871.00,0.00,0.00,0.00,0.00,3,1842038,55,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,139.50,139.50,51646.00,51646.00,0.00,0.00,0.00,0.00,2,1836519,55,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,47148.00,47148.00,59156.00,59156.00,75.00,75.00,10.00,10.00,1,1826529,55,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,141.33,151.00,42779.00,40233.00,0.00,0.00,0.00,0.00,3,1879325,56,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,46729.00,46731.50,59156.00,59156.00,80.50,85.00,10.00,10.00,4,1874239,56,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,38368.67,38635.00,37336.00,37336.00,47.00,60.00,8.00,8.00,3,1876336,56,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,57814.00,57814.00,0.00,0.00,0.00,0.00,2,1876941,56,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,150.80,150.00,42196.60,40233.00,0.00,0.00,0.00,0.00,5,1912673,57,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,51708.60,51221.00,40473.80,37336.00,76.00,80.00,11.20,11.00,5,1911709,57,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,54720.00,54720.00,65384.00,65384.00,53.00,53.00,12.00,12.00,1,1891903,57,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,69.00,69.00,65547.00,65547.00,0.00,0.00,0.00,0.00,1,1902091,57,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,51686.60,53854.00,62710.00,65384.00,65.80,63.00,10.00,10.00,5,1943921,58,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,103.00,103.00,50051.00,50051.00,0.00,0.00,0.00,0.00,2,1941572,58,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.00,153.00,65547.00,65547.00,0.00,0.00,0.00,0.00,2,1941434,58,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,0,0,0,58634.00,58634.00,53025.00,53025.00,96.00,96.00,12.00,12.00,1,1938720,58,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,47762.80,48131.00,46375.40,44713.00,52.40,51.00,10.00,10.00,5,1970934,59,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,51958.00,51958.00,0.00,0.00,0.00,0.00,1,1954016,59,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,115.33,138.00,49929.00,49868.00,0.00,0.00,0.00,0.00,3,1971892,59,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,44421.00,44421.00,52014.00,52014.00,89.00,89.00,9.00,9.00,1,1976135,59,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,39993.60,39121.00,44699.20,44690.00,40.00,44.00,8.40,8.00,5,2011512,60,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,137.00,137.00,48301.50,48301.50,0.00,0.00,0.00,0.00,2,1998690,60,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,129.75,152.00,45812.50,45812.50,0.00,0.00,0.00,0.00,4,2012382,60,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,37605.50,37605.50,44709.00,44709.00,27.00,27.00,8.00,8.00,2,1995928,60,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,46905.33,46438.00,44690.00,44690.00,48.33,42.00,9.67,10.00,3,2043722,61,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,104.00,104.00,41757.00,41757.00,0.00,0.00,0.00,0.00,2,2036263,61,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,45432.25,45429.50,47828.50,44709.00,70.00,74.50,9.50,9.50,4,2045820,61,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,44645.00,44645.00,0.00,0.00,0.00,0.00,1,2036112,61,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.00,151.00,49984.00,49984.00,0.00,0.00,0.00,0.00,2,2061014,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,46904.00,46904.00,57187.00,57187.00,54.00,54.00,10.00,10.00,2,2078971,62,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,48764.60,50252.00,55085.00,55085.00,64.00,81.00,10.60,11.00,5,2073789,62,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,152.00,152.00,54921.00,54921.00,0.00,0.00,0.00,0.00,2,2069541,62,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,49660.33,51252.00,55085.00,55085.00,70.00,65.00,10.33,10.00,3,2098697,63,0.98,19,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,54921.00,54921.00,0.00,0.00,0.00,0.00,2,2101678,63,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,185.00,185.00,52486.50,52486.50,0.00,0.00,0.50,0.50,2,2103642,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,56614.00,56606.00,55530.25,54978.00,60.75,60.00,12.00,12.00,4,2111197,63,1.31,26,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,54989.00,54989.00,0.00,0.00,0.00,0.00,1,2116027,64,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,130.80,149.00,56877.00,56877.00,0.00,0.00,0.00,0.00,5,2144473,64,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,54124.67,53427.50,57111.00,57111.00,56.67,56.50,11.17,11.00,6,2143501,64,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,140.67,150.00,57064.67,56877.00,0.00,0.00,0.00,0.00,3,2173538,65,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,52549.00,52549.00,57156.50,57156.50,48.00,48.00,10.50,10.50,2,2170518,65,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,55295.50,56323.00,57217.00,57217.00,81.25,91.00,11.25,11.50,4,2175732,65,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,64400.00,64400.00,0.00,0.00,0.00,0.00,1,2168041,65,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,47071.80,43119.00,57202.00,57202.00,76.40,87.00,9.80,9.00,5,2203722,66,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,64400.00,64400.00,0.00,0.00,0.00,0.00,1,2185766,66,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,127.75,151.50,57440.00,57440.00,0.00,0.00,0.00,0.00,4,2208788,66,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,39227.00,39227.00,49907.00,49907.00,29.00,29.00,8.00,8.00,1,2207921,66,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.50,151.50,49899.00,49899.00,0.00,0.00,0.00,0.00,2,2228582,67,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,48117.00,49414.50,49907.00,49907.00,81.25,86.00,9.75,10.00,4,2241191,67,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,47231.67,48226.00,52993.00,52993.00,58.33,65.00,9.67,10.00,3,2243292,67,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,173.00,173.00,52982.00,52982.00,0.00,0.00,0.00,0.00,2,2234286,67,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,49899.00,49899.00,0.00,0.00,0.00,0.00,1,2246320,68,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,164.00,153.00,51921.20,52982.00,0.00,0.00,0.20,0.00,5,2274196,68,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,47643.50,48097.00,51451.00,52993.00,71.00,68.50,10.25,10.50,4,2270306,68,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,51516,1,1503,1,0,1,45862.50,45862.50,58184.00,58184.00,93.50,93.50,10.00,10.00,2,2273407,68,0.36,7,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,46082.67,46284.00,46825.00,46825.00,66.33,78.00,10.00,10.00,3,2305567,69,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,65595.00,65595.00,0.00,0.00,0.00,0.00,2,2297847,69,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,148.50,148.50,47678.00,47678.00,0.00,0.00,0.00,0.00,2,2304282,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,44992.67,46043.00,58184.00,58184.00,54.33,54.00,9.00,9.00,3,2295181,69,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,151.00,47063.33,46756.00,0.00,0.00,0.00,0.00,3,2336567,70,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,42479.00,42479.00,45569.00,45569.00,68.50,68.50,8.50,8.50,2,2330500,70,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,39124.50,39135.00,53989.00,53989.00,35.75,35.50,7.50,7.50,4,2340860,70,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,46735.00,46735.00,0.00,0.00,0.00,0.00,1,2330251,70,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.50,153.50,46735.00,46735.00,0.00,0.00,0.00,0.00,2,2355113,71,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,51438.00,51438.00,53989.00,53989.00,80.00,80.00,10.00,10.00,1,2350246,71,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,54089.60,53496.00,48315.80,45569.00,61.40,53.00,10.40,10.00,5,2375200,71,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,46756.00,46756.00,0.00,0.00,0.00,0.00,2,2370927,71,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,149.00,149.00,60437.00,60437.00,0.00,0.00,0.00,0.00,1,2381387,72,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,40707.20,39105.00,65465.00,65465.00,88.60,90.00,7.80,8.00,5,2400109,72,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.50,153.50,65219.00,65219.00,0.00,0.00,0.00,0.00,2,2404810,72,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,0,0,0,43006.00,43006.00,59303.00,59303.00,20.00,20.00,9.00,9.00,1,2405308,72,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,151.00,46397.00,39377.00,0.00,0.00,0.00,0.00,3,2428086,73,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,44650.33,42887.00,49553.00,44678.00,55.67,55.00,9.33,9.00,3,2425069,73,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,39281.67,39293.00,44737.00,44737.00,81.67,81.00,7.00,7.00,3,2440662,73,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,35699.00,35699.00,0.00,0.00,0.00,0.00,2,2440345,73,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,43406.00,43406.00,44737.00,44737.00,16.00,16.00,8.50,8.50,2,2450026,74,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,35699.00,35699.00,0.00,0.00,0.00,0.00,2,2460007,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,47386.80,48208.00,45296.60,45709.00,55.80,55.00,9.80,10.00,5,2474962,74,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,163.67,152.00,42864.67,39377.00,0.00,0.00,0.33,0.00,3,2470605,74,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,151.00,151.00,49840.00,49840.00,0.00,0.00,0.00,0.00,1,2481055,75,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51516,1,6903,1,0,1,44974.00,43812.50,55030.00,55030.00,49.00,44.00,9.00,9.00,6,2505072,75,1.67,33,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,64400.00,64400.00,0.00,0.00,0.00,0.00,1,2495591,75,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40955,1,1350,0,0,0,46430.00,46430.00,45709.00,45709.00,72.00,72.00,10.00,10.00,1,2507173,75,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,125.50,150.50,48300.25,47787.00,0.00,0.00,0.00,0.00,4,2538123,76,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,51145.83,50777.50,50931.50,51976.00,65.50,68.00,11.17,11.00,6,2537255,76,1.96,39,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,51529.60,51660.00,57134.00,57134.00,68.40,77.00,10.60,11.00,5,2567441,77,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.00,153.00,57069.00,57069.00,0.00,0.00,0.00,0.00,2,2564980,77,0.07,1,ll_legit,0,2,22,0
