src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947120,89,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,2957513,89,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,40203,1,155,1,0,1,1196591.00,1196591.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2994686,90,0.04,3,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,40203,3000,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995564,90,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019817,91,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3054355,92,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,1196495.00,1196495.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3067304,92,0.33,32,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3068394,92,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36477,1,172,1,0,1,1196602.00,1196602.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3091512,93,0.04,4,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,36477,3004,1,149,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092346,93,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,155.00,155.00,24404.00,24404.00,0.00,0.00,0.00,0.00,1,3126970,94,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3141067,95,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,1220762.00,1220762.00,1222370.00,1222370.00,100.00,100.00,50.00,50.00,1,3164135,95,0.33,32,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,1196566.00,1196566.00,1222370.00,1222370.00,100.00,100.00,49.00,49.00,1,3188342,96,0.33,32,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3199593,96,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,154.00,154.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3223781,97,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3248056,98,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,1172228.00,1172228.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3260957,98,0.33,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3286181,99,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310241,100,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3334474,101,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,1096569.00,1096569.00,1222370.00,1222370.00,100.00,100.00,45.00,45.00,1,3357785,101,0.33,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358713,101,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,155.00,155.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3407082,103,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,1082251.00,1082251.00,1222370.00,1222370.00,100.00,100.00,44.00,44.00,1,3430406,103,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,1075699.00,1075699.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3454611,104,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,1043498.00,1043498.00,1222370.00,1222370.00,100.00,100.00,43.00,43.00,1,3478814,105,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503962,106,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3504053,106,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,1042820.00,1042820.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3527221,106,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,153.00,153.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3552374,107,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3576440,108,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,1261767.00,1261767.00,0.00,0.00,0.00,0.00,1,3582270,108,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32965,3003,1,306,0,0,0,151.50,151.50,1040894.00,1040894.00,0.00,0.00,0.00,0.00,2,3628482,109,0.07,7,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,1057527.00,1057527.00,1040887.00,1040887.00,100.00,100.00,43.00,43.00,1,3624073,109,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,164.00,164.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3659385,110,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,1040894.00,1040894.00,0.00,0.00,0.00,0.00,1,3679153,111,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3707932,112,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,1081729.00,1081729.00,1040887.00,1040887.00,100.00,100.00,44.00,44.00,1,3720895,112,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,1040894.00,1040894.00,0.00,0.00,0.00,0.00,1,3727588,112,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,3756267,113,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3780551,114,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,1077161.00,1077161.00,1065075.00,1065075.00,100.00,100.00,44.00,44.00,1,3793503,114,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,1452212.00,1452212.00,0.00,0.00,0.00,0.00,1,3794451,114,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,1077217.00,1077217.00,1065075.00,1065075.00,100.00,100.00,44.00,44.00,1,3841909,116,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,1452212.00,1452212.00,0.00,0.00,0.00,0.00,1,3853071,116,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,1813662.00,1813662.00,0.00,0.00,0.00,0.00,1,3877421,117,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,1089939.00,1089939.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3890322,117,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,1101506.00,1101506.00,1875963.00,1875963.00,100.00,100.00,45.00,45.00,1,3914528,118,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,1813662.00,1813662.00,0.00,0.00,0.00,0.00,1,3925763,118,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,1813662.00,1813662.00,0.00,0.00,0.00,0.00,1,3957960,119,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,1452212.00,1452212.00,0.00,0.00,0.00,0.00,1,3974137,120,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,1101349.00,1101349.00,1065075.00,1065075.00,100.00,100.00,45.00,45.00,1,3987127,120,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,50364,1,153,1,0,1,1111758.00,1111758.00,1875963.00,1875963.00,100.00,100.00,45.00,45.00,1,4011328,121,0.04,3,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,48576.00,48576.00,0.00,0.00,0.00,0.00,1,4046570,122,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,148.00,148.00,1813662.00,1813662.00,0.00,0.00,0.00,0.00,1,4060558,123,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,1125460.00,1125460.00,1065075.00,1065075.00,100.00,100.00,46.00,46.00,1,4083833,123,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,40203,1,139,1,0,1,1111708.00,1111708.00,0.00,0.00,100.00,100.00,45.00,45.00,1,4108046,124,0.03,3,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108896,124,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,1452212.00,1452212.00,0.00,0.00,0.00,0.00,1,4143434,125,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,36477,1,153,1,0,1,1087242.00,1087242.00,1089161.00,1089161.00,100.00,100.00,44.00,44.00,1,4156459,125,0.04,3,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,36477,3004,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181432,126,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,1452212.00,1452212.00,0.00,0.00,0.00,0.00,1,4216069,127,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,893714.00,893714.00,1258605.00,1258605.00,100.00,100.00,36.00,36.00,1,4253285,128,0.33,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4254214,128,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4288888,129,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,4302522,130,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4338552,131,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,880774.00,880774.00,1089161.00,1089161.00,100.00,100.00,36.00,36.00,1,4350102,131,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,869633.00,869633.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4374277,132,0.03,3,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375126,132,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4418550,133,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4438550,134,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,893763.00,893763.00,1089161.00,1089161.00,100.00,100.00,36.00,36.00,1,4446889,134,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,4471961,135,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4482802,135,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,1040894.00,1040894.00,0.00,0.00,0.00,0.00,1,4501964,136,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,912058.00,912058.00,919560.00,919560.00,100.00,100.00,37.00,37.00,1,4519432,136,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,914332.00,914332.00,919560.00,919560.00,100.00,100.00,37.00,37.00,1,4543638,137,0.33,32,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,919489.00,919489.00,0.00,0.00,0.00,0.00,1,4550317,137,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36477,3004,1,306,0,0,0,151.00,151.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,2,4579169,138,0.07,7,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,919489.00,919489.00,0.00,0.00,0.00,0.00,1,4598650,139,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,936188.00,936188.00,919560.00,919560.00,100.00,100.00,38.00,38.00,1,4616246,139,0.33,32,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,931647.00,931647.00,1258605.00,1258605.00,100.00,100.00,38.00,38.00,1,4640445,140,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,936197.00,936197.00,919560.00,919560.00,100.00,100.00,38.00,38.00,1,4664649,141,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,157.00,157.00,919489.00,919489.00,0.00,0.00,0.00,0.00,1,4671312,141,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,931679.00,931679.00,1258605.00,1258605.00,100.00,100.00,38.00,38.00,1,4713055,142,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,4713940,142,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,1113148.00,1113148.00,0.00,0.00,0.00,0.00,1,4738097,143,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,954045.00,954045.00,0.00,0.00,0.00,0.00,1,4748503,143,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,944171.00,944171.00,0.00,0.00,0.00,0.00,1,4773201,144,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,954045.00,954045.00,0.00,0.00,0.00,0.00,1,4797091,145,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,931702.00,931702.00,943751.00,943751.00,100.00,100.00,38.00,38.00,1,4809840,145,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,931713.00,931713.00,1089161.00,1089161.00,100.00,100.00,38.00,38.00,1,4834043,146,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,4845897,146,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,944171.00,944171.00,0.00,0.00,0.00,0.00,1,4874699,147,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,923676.00,923676.00,943751.00,943751.00,100.00,100.00,38.00,38.00,1,4882417,147,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,931626.00,931626.00,1331054.00,1331054.00,100.00,100.00,38.00,38.00,1,4906622,148,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,931658.00,931658.00,1331054.00,1331054.00,100.00,100.00,38.00,38.00,1,4930833,149,0.33,32,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,954045.00,954045.00,0.00,0.00,0.00,0.00,1,4942191,149,0.04,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,931775.00,931775.00,1089161.00,1089161.00,100.00,100.00,38.00,38.00,1,4979227,150,0.33,32,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,4980146,150,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,944171.00,944171.00,0.00,0.00,0.00,0.00,1,5015085,151,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,944171.00,944171.00,0.00,0.00,0.00,0.00,1,5052573,153,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,954045.00,954045.00,0.00,0.00,0.00,0.00,1,5063308,153,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,966205.00,966205.00,0.00,0.00,100.00,100.00,39.00,39.00,1,5075892,153,0.03,3,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076778,153,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,954045.00,954045.00,0.00,0.00,0.00,0.00,1,5112860,154,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125111,155,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,954045.00,954045.00,0.00,0.00,0.00,0.00,1,5161191,156,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,917631.00,917631.00,943626.00,943626.00,100.00,100.00,37.00,37.00,1,5172709,156,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,943664.00,943664.00,0.00,0.00,0.00,0.00,1,5197877,157,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,883303.00,883303.00,1088865.00,1088865.00,100.00,100.00,36.00,36.00,1,5245324,158,0.33,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,943664.00,943664.00,0.00,0.00,0.00,0.00,1,5246189,158,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,893669.00,893669.00,0.00,0.00,100.00,100.00,36.00,36.00,1,5269499,159,0.03,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270250,159,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,943664.00,943664.00,0.00,0.00,0.00,0.00,1,5318879,161,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,869311.00,869311.00,1088865.00,1088865.00,100.00,100.00,35.00,35.00,1,5342114,161,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,154.00,154.00,966576.00,966576.00,0.00,0.00,0.00,0.00,1,5367220,162,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,943664.00,943664.00,0.00,0.00,0.00,0.00,1,5391385,163,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,919489.00,919489.00,0.00,0.00,0.00,0.00,1,5397346,163,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,858976.00,858976.00,1088865.00,1088865.00,100.00,100.00,35.00,35.00,1,5438928,164,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,966576.00,966576.00,0.00,0.00,0.00,0.00,1,5439810,164,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,966576.00,966576.00,0.00,0.00,0.00,0.00,1,5488261,166,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,968263.00,968263.00,0.00,0.00,0.00,0.00,1,5494363,166,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,968263.00,968263.00,0.00,0.00,0.00,0.00,1,5518254,167,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,876276.00,876276.00,943626.00,943626.00,100.00,100.00,36.00,36.00,1,5535670,167,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,887708.00,887708.00,967905.00,967905.00,100.00,100.00,36.00,36.00,1,5559878,168,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,968263.00,968263.00,0.00,0.00,0.00,0.00,1,5566765,168,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,968263.00,968263.00,0.00,0.00,0.00,0.00,1,5590859,169,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,893489.00,893489.00,1088865.00,1088865.00,100.00,100.00,36.00,36.00,1,5608281,169,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,966576.00,966576.00,0.00,0.00,0.00,0.00,1,5633383,170,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,149.00,149.00,943664.00,943664.00,0.00,0.00,0.00,0.00,1,5657575,171,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,919707.00,919707.00,0.00,0.00,0.00,0.00,1,5668210,171,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,877907.00,877907.00,919389.00,919389.00,100.00,100.00,36.00,36.00,1,5705058,172,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,932768.00,932768.00,0.00,0.00,0.00,0.00,1,5705971,172,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,772527.00,772527.00,1088865.00,1088865.00,100.00,100.00,31.00,31.00,1,5753464,174,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,966576.00,966576.00,0.00,0.00,0.00,0.00,1,5765115,174,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,966576.00,966576.00,0.00,0.00,0.00,0.00,1,5788737,175,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,785933.00,785933.00,919389.00,919389.00,100.00,100.00,32.00,32.00,1,5801789,175,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,772658.00,772658.00,919389.00,919389.00,100.00,100.00,31.00,31.00,1,5825989,176,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,154.00,154.00,932768.00,932768.00,0.00,0.00,0.00,0.00,1,5851072,177,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,919707.00,919707.00,0.00,0.00,0.00,0.00,1,5861724,177,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5875197,178,0.03,3,ll_legit,0,1,36,0
