src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,300583.00,300583.00,0.00,0.00,0.00,0.00,1,796197,24,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,150.00,150.00,307272.00,307272.00,0.00,0.00,0.00,0.00,2,818919,24,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,284240.67,286276.00,298766.00,298766.00,100.00,100.00,61.33,61.00,3,824292,24,0.98,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,42755,1,153,1,0,1,289851.00,289851.00,291427.00,291427.00,100.00,100.00,62.00,62.00,1,804535,24,0.04,0,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,286040.00,286040.00,0.00,0.00,100.00,100.00,62.00,62.00,1,807633,24,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,285466.00,285466.00,0.00,0.00,100.00,100.00,62.00,62.00,1,809733,24,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,156.00,156.00,328668.00,328668.00,0.00,0.00,0.00,0.00,1,810646,24,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,40830,1,1350,1,0,1,290582.00,290582.00,0.00,0.00,100.00,100.00,63.00,63.00,1,820093,24,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,150.00,150.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,821062,24,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,277215.50,277215.50,0.00,0.00,100.00,100.00,59.50,59.50,2,844984,25,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,152.00,152.00,300583.00,300583.00,0.00,0.00,0.00,0.00,1,831366,25,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,282391.00,282391.00,0.00,0.00,100.00,100.00,61.00,61.00,1,834622,25,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,280192.00,280192.00,298766.00,298766.00,100.00,100.00,60.00,60.00,1,839822,25,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,150.00,150.00,307272.00,307272.00,0.00,0.00,0.00,0.00,2,856219,25,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,846053,25,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,278786.00,278786.00,291427.00,291427.00,100.00,100.00,59.50,59.50,2,854345,25,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,150.00,150.00,335997.00,335997.00,0.00,0.00,0.00,0.00,1,850035,25,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,77.00,77.00,328668.00,328668.00,0.00,0.00,0.00,0.00,1,850961,25,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,48015,1,306,2,0,2,286744.50,286744.50,298602.00,298602.00,100.00,100.00,61.00,61.00,2,874027,26,0.07,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,152.00,152.00,335997.00,335997.00,0.00,0.00,0.00,0.00,1,865587,26,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,164.00,164.00,298545.00,298545.00,0.00,0.00,1.00,1.00,1,865678,26,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,287649.00,287649.00,0.00,0.00,100.00,100.00,61.00,61.00,1,869865,26,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,122.00,122.00,328668.00,328668.00,0.00,0.00,0.00,0.00,2,890414,26,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,288813.00,288813.00,298766.00,298766.00,100.00,100.00,62.00,62.00,1,879228,26,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,881120,26,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,293664.00,293664.00,0.00,0.00,100.00,100.00,63.00,63.00,1,884398,26,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,154.00,154.00,301853.00,301853.00,0.00,0.00,0.00,0.00,1,885377,26,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42755,1,1350,1,0,1,297040.00,297040.00,291427.00,291427.00,100.00,100.00,63.00,63.00,1,889561,26,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42755,3000,1,306,0,0,0,152.00,152.00,335997.00,335997.00,0.00,0.00,0.00,0.00,2,918490,27,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,56775,1,2700,2,0,2,291723.00,291723.00,298766.00,298766.00,100.00,100.00,61.50,61.50,2,914347,27,0.65,13,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,296574.00,296574.00,0.00,0.00,100.00,100.00,62.00,62.00,1,904055,27,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,42755,1,1350,1,0,1,294885.00,294885.00,291427.00,291427.00,100.00,100.00,62.00,62.00,1,907154,27,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,59598,1,153,1,0,1,291763.00,291763.00,293456.00,293456.00,100.00,100.00,62.00,62.00,1,909252,27,0.04,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,153.00,153.00,328668.00,328668.00,0.00,0.00,0.00,0.00,1,910131,27,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,150.00,150.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,915315,27,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,296312.00,296312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,919469,27,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,148.00,148.00,307272.00,307272.00,0.00,0.00,0.00,0.00,1,920435,27,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48015,1,1344,1,0,1,291634.00,291634.00,298602.00,298602.00,100.00,100.00,62.00,62.00,1,923633,27,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,103.00,103.00,328668.00,328668.00,0.00,0.00,0.50,0.50,2,940128,28,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,292319.00,292319.00,0.00,0.00,100.00,100.00,63.00,63.00,2,953733,28,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3009,40830,1,153,1,0,1,296728.00,296728.00,298512.00,298512.00,100.00,100.00,63.00,63.00,1,934021,28,0.04,0,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,287730.00,287730.00,0.00,0.00,100.00,100.00,62.00,62.00,1,936119,28,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,284306.00,284306.00,298766.00,298766.00,100.00,100.00,62.00,62.00,1,939219,28,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,940038,28,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,287566.00,287566.00,368987.00,368987.00,100.00,100.00,62.00,62.00,1,944401,28,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,151.00,151.00,307272.00,307272.00,0.00,0.00,0.00,0.00,1,947385,28,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,290650.00,290650.00,298602.00,298602.00,100.00,100.00,63.00,63.00,1,948530,28,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,149.00,149.00,298545.00,298545.00,0.00,0.00,0.00,0.00,1,949494,28,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,349366.00,349366.00,0.00,0.00,0.00,0.00,1,955779,28,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50190,3005,1,306,1,0,0,152.00,152.00,433820.00,433820.00,0.00,0.00,0.00,0.00,2,973463,29,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,291703.00,291703.00,298602.00,298602.00,100.00,100.00,63.00,63.00,1,964095,29,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,123.00,123.00,311031.00,311031.00,0.00,0.00,0.00,0.00,2,984721,29,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,292816.00,292816.00,430189.00,430189.00,100.00,100.00,63.00,63.00,1,969296,29,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,0,0,1,283067.00,283067.00,0.00,0.00,100.00,100.00,61.00,61.00,1,973498,29,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,148.00,148.00,298545.00,298545.00,0.00,0.00,0.00,0.00,1,975304,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,46727,1,153,1,0,1,284285.00,284285.00,286147.00,286147.00,100.00,100.00,61.00,61.00,1,978648,29,0.04,0,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,286724.00,286724.00,368987.00,368987.00,100.00,100.00,62.00,62.00,1,983847,29,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,282479.00,282479.00,293456.00,293456.00,100.00,100.00,60.00,60.00,1,989012,29,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,152.00,152.00,373086.00,373086.00,0.00,0.00,0.00,0.00,1,989973,29,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,159.00,159.00,349366.00,349366.00,0.00,0.00,0.00,0.00,2,1014745,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,290198.00,290198.00,298512.00,298512.00,100.00,100.00,62.00,62.00,2,1013916,30,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,362631.00,362631.00,0.00,0.00,0.00,0.00,1,999221,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,288787.00,288787.00,368987.00,368987.00,100.00,100.00,62.00,62.00,1,1003550,30,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,152.00,152.00,373086.00,373086.00,0.00,0.00,0.00,0.00,1,1005449,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,290543.00,290543.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1008738,30,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,150.50,150.50,433820.00,433820.00,0.00,0.00,0.00,0.00,2,1022195,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,296898.00,296898.00,430189.00,430189.00,100.00,100.00,63.00,63.00,1,1019096,30,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,1020027,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,133.50,133.50,433820.00,433820.00,0.00,0.00,0.00,0.00,2,1044929,31,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,101.50,101.50,362631.00,362631.00,0.00,0.00,0.00,0.00,2,1050092,31,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,296951.00,296951.00,368987.00,368987.00,100.00,100.00,63.00,63.00,1,1028424,31,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,59598,1,2700,2,0,2,294402.50,294402.50,293456.00,293456.00,100.00,100.00,63.00,63.00,2,1053329,31,0.65,13,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,288661.00,288661.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1035722,31,0.33,6,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3009,40830,1,1350,1,0,1,291713.00,291713.00,298512.00,298512.00,100.00,100.00,63.00,63.00,1,1038804,31,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,151.00,151.00,349366.00,349366.00,0.00,0.00,0.00,0.00,1,1039721,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,50190,1,1344,1,0,1,287697.00,287697.00,430189.00,430189.00,100.00,100.00,62.00,62.00,1,1043986,31,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,152.00,152.00,373086.00,373086.00,0.00,0.00,0.00,0.00,1,1044839,31,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,311031.00,311031.00,0.00,0.00,0.00,0.00,1,1046954,31,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,291811.00,291811.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1048129,31,0.03,0,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1048930,31,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,40830,1,5400,4,0,4,284360.75,284410.50,298512.00,298512.00,100.00,100.00,62.00,62.00,4,1081380,32,1.31,26,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,154.50,154.50,373086.00,373086.00,0.00,0.00,0.00,0.00,2,1069835,32,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,163.50,163.50,362631.00,362631.00,0.00,0.00,0.50,0.50,2,1082413,32,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,277245.00,277245.00,293456.00,293456.00,100.00,100.00,60.00,60.00,1,1068878,32,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,58008,1,153,1,0,1,281419.00,281419.00,282986.00,282986.00,100.00,100.00,61.00,61.00,1,1073078,32,0.04,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,151.00,151.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,1084306,32,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,286653.00,286653.00,286147.00,286147.00,100.00,100.00,63.00,63.00,1,1085579,32,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,151.00,151.00,392941.00,392941.00,0.00,0.00,0.00,0.00,1,1086538,32,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,56775,1,2700,2,0,2,267029.50,267029.50,318254.00,318254.00,100.00,100.00,57.50,57.50,2,1115689,33,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,153.00,153.00,325591.00,325591.00,0.00,0.00,0.00,0.00,1,1096792,33,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40830,1,1350,1,0,1,269007.00,269007.00,298512.00,298512.00,100.00,100.00,58.00,58.00,1,1101138,33,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,150.50,150.50,392941.00,392941.00,0.00,0.00,0.00,0.00,2,1117526,33,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,264343.00,264343.00,286147.00,286147.00,100.00,100.00,57.00,57.00,2,1120868,33,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,42755,1,153,1,0,1,259705.00,259705.00,305946.00,305946.00,100.00,100.00,56.00,56.00,1,1110488,33,0.04,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,150.00,150.00,362631.00,362631.00,0.00,0.00,0.00,0.00,1,1112449,33,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,151.00,151.00,277000.00,277000.00,0.00,0.00,0.00,0.00,1,1127036,34,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,120.50,120.50,325591.00,325591.00,0.00,0.00,0.00,0.00,2,1142663,34,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,259716.00,259716.00,318254.00,318254.00,100.00,100.00,56.00,56.00,1,1131189,34,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,152.00,152.00,392941.00,392941.00,0.00,0.00,0.00,0.00,1,1132140,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,58008,1,1343,1,0,1,253476.00,253476.00,282986.00,282986.00,100.00,100.00,55.00,55.00,1,1135331,34,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53702,3003,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1137850,34,0.33,6,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,59598,1,2700,2,0,2,257048.50,257048.50,293456.00,293456.00,100.00,100.00,55.50,55.50,2,1145696,34,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,151.00,151.00,373086.00,373086.00,0.00,0.00,0.00,0.00,1,1146608,34,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,149.00,149.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,1147030,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,53702,1,1166,1,0,1,260816.00,260816.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1150863,34,0.28,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,265203.00,264953.00,305946.00,305946.00,100.00,100.00,58.00,58.00,4,1185223,35,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42755,3000,1,306,0,0,0,151.50,151.50,277000.00,277000.00,0.00,0.00,0.00,0.00,2,1176048,35,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,56775,1,2700,2,0,2,262319.00,262319.00,318254.00,318254.00,100.00,100.00,56.50,56.50,2,1175826,35,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,151.50,151.50,325591.00,325591.00,0.00,0.00,0.00,0.00,2,1187074,35,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,264954.00,264954.00,282986.00,282986.00,100.00,100.00,57.00,57.00,1,1181023,35,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,1192314,36,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46727,1,4050,3,0,3,270552.33,270175.00,286147.00,286147.00,100.00,100.00,58.00,58.00,3,1218351,36,0.98,19,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,150.00,150.00,277000.00,277000.00,0.00,0.00,0.00,0.00,1,1196451,36,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,182.00,182.00,392941.00,392941.00,0.00,0.00,0.50,0.50,2,1219305,36,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,48015,1,2700,2,0,2,277897.00,277897.00,336004.00,336004.00,100.00,100.00,59.50,59.50,2,1205897,36,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,151.00,151.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,1206877,36,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,269259.00,269259.00,282986.00,282986.00,100.00,100.00,57.00,57.00,1,1210057,36,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,48015,1,2700,2,0,2,274832.00,274832.00,336004.00,336004.00,100.00,100.00,58.50,58.50,2,1227675,37,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,118.00,118.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,1228615,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,278928.00,278928.00,288460.00,288460.00,100.00,100.00,59.50,59.50,2,1238019,37,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,152.00,152.00,278164.00,278164.00,0.00,0.00,0.00,0.00,2,1249336,37,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,277609.50,277609.50,284315.00,284315.00,100.00,100.00,59.00,59.00,2,1250438,37,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,279933.00,279933.00,282986.00,282986.00,100.00,100.00,60.00,60.00,1,1245316,37,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,152.00,152.00,282789.00,282789.00,0.00,0.00,0.00,0.00,1,1246228,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,151.00,151.00,282789.00,282789.00,0.00,0.00,0.00,0.00,1,1256530,38,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,182.50,182.50,293282.00,293282.00,0.00,0.00,0.50,0.50,2,1276209,38,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,283754.00,283754.00,336004.00,336004.00,100.00,100.00,61.00,61.00,1,1259800,38,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,279523.00,279523.00,282986.00,282986.00,100.00,100.00,60.00,60.00,1,1264986,38,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,153.00,153.00,325591.00,325591.00,0.00,0.00,0.00,0.00,1,1266997,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,59598,1,2700,2,0,2,279030.00,279030.00,360935.00,360935.00,100.00,100.00,60.00,60.00,2,1284674,38,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,150.00,150.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,1271095,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,57775,1,153,1,0,1,279568.00,279568.00,288460.00,288460.00,100.00,100.00,60.00,60.00,1,1275346,38,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,40830,1,1350,1,0,1,280519.00,280519.00,346494.00,346494.00,100.00,100.00,60.00,60.00,1,1280511,38,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,152.00,152.00,291427.00,291427.00,0.00,0.00,0.00,0.00,1,1281401,38,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,292593.00,292593.00,0.00,0.00,0.00,0.00,1,1291812,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,50190,1,2853,3,0,3,290466.00,291765.00,284315.00,284315.00,100.00,100.00,62.33,63.00,3,1319893,39,0.69,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,154.00,154.00,291427.00,291427.00,0.00,0.00,0.00,0.00,1,1295925,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,284778.00,284778.00,288460.00,288460.00,100.00,100.00,61.00,61.00,1,1300156,39,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,278164.00,278164.00,0.00,0.00,0.00,0.00,1,1301161,39,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,165.00,165.00,325591.00,325591.00,0.00,0.00,1.00,1.00,1,1301251,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,286622.00,286622.00,282986.00,282986.00,100.00,100.00,61.50,61.50,2,1309516,39,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,155.00,155.00,293282.00,293282.00,0.00,0.00,0.00,0.00,1,1310485,39,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,152.00,152.00,282789.00,282789.00,0.00,0.00,0.00,0.00,1,1315649,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,56775,1,1488,2,0,2,290133.00,290133.00,159127.00,159127.00,100.00,100.00,61.50,61.50,2,1344850,40,0.36,7,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,290963.00,290963.00,288460.00,288460.00,100.00,100.00,61.50,61.50,2,1332406,40,0.65,13,ll_legit,0,8,73,0
