src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,10407.00,9803.00,11902.25,12929.00,67.08,65.00,3.25,3.00,12,2375400,71,3.64,36,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,3,0,3,10058.50,9801.00,14911.67,14569.00,69.33,76.00,3.42,3.00,12,2407743,72,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,153.83,151.50,14246.67,11766.00,0.00,0.00,0.00,0.00,12,2406879,72,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9928.25,9745.50,14356.50,15033.00,61.58,59.50,3.42,3.00,12,2440126,73,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,152.18,151.00,14504.36,15070.00,0.00,0.00,0.00,0.00,11,2439359,73,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,152.83,151.00,12171.75,12979.00,0.00,0.00,0.00,0.00,12,2473908,74,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9919.83,9750.00,12430.50,12957.00,62.92,58.50,3.00,3.00,12,2473639,74,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,151.15,150.00,13955.92,12991.00,0.00,0.00,0.00,0.00,13,2507335,75,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9930.17,9766.50,13225.67,13001.00,69.25,73.00,3.08,3.00,12,2507091,75,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,3,0,3,10194.85,9784.00,12719.00,12962.00,71.77,84.00,3.15,3.00,13,2540592,76,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,146.83,150.00,12418.33,12963.00,0.00,0.00,0.00,0.00,12,2540801,76,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,2,0,2,10645.91,9799.00,13236.73,12956.00,66.91,68.00,3.36,3.00,11,2571884,77,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,154.45,152.00,13537.27,12990.00,0.00,0.00,0.00,0.00,11,2572164,77,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9747.77,9742.00,13300.62,12984.00,65.46,70.00,3.00,3.00,13,2605384,78,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,153.08,151.00,13143.42,12985.00,0.00,0.00,0.00,0.00,12,2605593,78,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,3,0,3,9857.62,9766.00,12449.92,12980.00,73.23,81.00,3.08,3.00,13,2639823,79,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,150.17,152.00,12422.25,12961.00,0.00,0.00,0.00,0.00,12,2639023,79,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,155.23,152.00,13945.92,12968.00,0.00,0.00,0.00,0.00,13,2672596,80,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,2,0,2,9681.91,9770.00,13949.18,12976.00,62.09,58.00,3.00,3.00,11,2670140,80,3.60,36,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9561.25,9748.50,12410.58,12982.00,66.25,64.00,2.92,3.00,12,2704608,81,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,154.42,152.50,12552.08,12839.00,0.00,0.00,0.00,0.00,12,2703877,81,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,153.67,152.50,15214.83,12936.00,0.00,0.00,0.00,0.00,12,2737274,82,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,10567.50,9771.50,15627.50,15627.50,75.17,82.00,3.33,3.00,12,2738036,82,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,155.62,152.00,13817.46,13018.00,0.00,0.00,0.00,0.00,13,2771800,83,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9587.83,9765.50,13694.58,12997.00,61.75,59.50,2.92,3.00,12,2771593,83,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,154.50,151.00,12003.83,12893.00,0.00,0.00,0.00,0.00,12,2802049,84,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9592.92,9760.50,12185.75,12920.00,69.25,68.50,2.92,3.00,12,2804982,84,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,149.17,151.00,12710.00,12823.00,0.00,0.00,0.00,0.00,12,2836418,85,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9555.00,9736.00,12546.50,12839.00,65.58,72.00,2.92,3.00,12,2836209,85,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,152.46,151.00,13789.92,12847.00,0.00,0.00,0.00,0.00,13,2869933,86,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9575.25,9752.50,13861.00,12868.00,64.33,67.00,2.92,3.00,12,2869642,86,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,59129,1,17703,4,0,4,12855.07,12985.00,16410.71,16110.00,77.29,86.50,4.29,4.00,14,2903105,87,4.29,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,149.73,151.00,16593.09,16196.00,0.00,0.00,0.00,0.00,11,2903317,87,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,10169.25,9736.00,13191.17,12970.00,67.08,66.00,3.33,4.00,12,2934293,88,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,151.75,151.50,13188.67,12914.00,0.00,0.00,0.00,0.00,12,2936751,88,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,3,0,3,10242.92,9800.00,13638.54,12910.00,63.38,64.00,3.38,3.00,13,2967671,89,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,150.27,151.00,13177.09,12842.00,0.00,0.00,0.00,0.00,11,2967877,89,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9343.54,9773.00,11978.46,12924.00,61.38,65.00,3.00,3.00,13,3002153,90,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,151.92,152.00,11901.08,12960.00,0.00,0.00,0.00,0.00,12,3001370,90,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,152.54,150.00,14186.08,12989.00,0.00,0.00,0.00,0.00,13,3034892,91,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,11318.17,11938.50,14565.00,14565.00,75.33,82.50,3.58,4.00,12,3035677,91,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,153.82,152.00,15957.36,16113.00,0.00,0.00,0.00,0.00,11,3067209,92,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,3,0,3,12185.67,11833.00,16160.50,16160.50,67.33,71.50,4.25,4.00,12,3067983,92,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,149.46,151.00,12820.85,12907.00,0.00,0.00,0.00,0.00,13,3101627,93,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9931.50,9725.50,12556.75,12916.00,63.42,64.50,3.08,3.00,12,3101379,93,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,152.73,151.00,13761.55,12955.00,0.00,0.00,0.00,0.00,11,3131944,94,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,11079.33,10846.00,13871.08,12955.00,60.25,58.50,3.50,3.50,12,3134852,94,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,153.33,151.00,12959.58,12985.00,0.00,0.00,0.00,0.00,12,3166381,95,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9562.00,9705.50,12951.00,12937.00,70.92,71.50,2.92,3.00,12,3166126,95,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1989,0,0,0,149.00,150.00,13194.62,12785.00,0.00,0.00,0.00,0.00,13,3199891,96,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,3,0,3,10403.42,11668.00,12420.50,11342.50,80.08,88.50,3.33,4.00,12,3199657,96,3.64,36,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,10206.92,9755.00,15249.54,15068.00,61.38,62.00,3.15,3.00,13,3233033,97,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,151.33,151.00,15429.75,15606.00,0.00,0.00,0.00,0.00,12,3233251,97,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9730.08,9739.00,12960.33,12936.00,69.83,76.00,3.00,3.00,12,3264362,98,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,148.58,150.00,12954.33,12904.00,0.00,0.00,0.00,0.00,12,3266735,98,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9642.75,9740.00,13858.75,12946.00,58.83,58.00,3.00,3.00,12,3297776,99,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,154.67,152.00,13739.67,12876.00,0.00,0.00,0.00,0.00,12,3298047,99,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,3,0,3,11986.85,11968.00,15054.69,16117.00,68.38,74.00,4.00,4.00,13,3332250,100,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,148.50,151.00,14689.17,16020.00,0.00,0.00,0.00,0.00,12,3331387,100,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,152.25,151.00,15684.17,14624.50,0.00,0.00,0.00,0.00,12,3365559,101,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,3,0,3,11861.08,11943.50,15656.17,14588.50,73.08,79.50,4.08,4.00,12,3364608,101,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,153.33,151.50,13275.92,15094.00,0.00,0.00,0.00,0.00,12,3397196,102,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,10499.17,9859.00,12907.25,12904.50,71.33,70.50,3.33,3.00,12,3397981,102,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,156.18,152.00,12952.91,11071.00,0.00,0.00,0.00,0.00,11,3429604,103,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9093.83,8907.50,12689.67,12912.00,64.92,64.00,3.00,3.00,12,3430374,103,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.43,152.00,10725.29,10718.00,0.00,0.00,0.00,0.00,7,3464678,104,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,9793.58,10154.50,11020.50,10712.00,65.33,65.00,3.42,3.50,12,3463777,104,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9526.08,9092.50,12310.92,12927.00,72.08,75.00,3.33,3.00,12,3497199,105,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.17,151.00,12051.33,10292.00,0.00,0.00,0.00,0.00,6,3495967,105,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.67,152.50,10394.00,10716.00,0.00,0.00,0.00,0.00,6,3527067,106,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9365.58,8992.50,10118.58,10684.00,69.17,71.50,3.33,3.00,12,3530565,106,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9490.17,9027.00,9899.08,9777.00,67.33,68.50,3.33,3.00,12,3561752,107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.83,152.50,10083.67,9732.00,0.00,0.00,0.00,0.00,6,3562666,107,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9424.33,9045.00,10218.25,9765.00,73.50,76.00,3.33,3.00,12,3595149,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,155.33,153.00,10422.67,10759.00,0.00,0.00,0.00,0.00,6,3593991,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.86,152.00,10241.14,10631.00,0.00,0.00,0.00,0.00,7,3624990,109,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9440.67,9057.00,10098.67,10704.00,67.33,69.50,3.33,3.00,12,3629482,109,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9102.38,9022.00,9927.15,10741.00,64.15,65.00,3.23,3.00,13,3662823,110,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,153.67,152.50,10248.00,10244.50,0.00,0.00,0.00,0.00,6,3660588,110,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.50,152.00,10929.50,10734.00,0.00,0.00,0.00,0.00,6,3694966,111,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,10016.83,10086.00,10942.33,10715.00,73.92,78.50,3.67,4.00,12,3694021,111,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,1,0,1,9135.67,8926.50,12426.67,10724.00,59.83,57.50,3.33,3.00,12,3727304,112,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.83,152.00,12347.50,11297.50,0.00,0.00,0.00,0.00,6,3725047,112,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.29,152.00,10134.14,9743.00,0.00,0.00,0.00,0.00,7,3761523,113,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9461.67,9008.50,10134.00,10719.00,66.50,64.00,3.33,3.00,12,3760668,113,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9575.33,9064.00,10138.33,10760.00,64.75,63.50,3.33,3.00,12,3794027,114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.67,152.00,10442.33,10721.00,0.00,0.00,0.00,0.00,6,3792901,114,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.00,151.00,10359.17,10718.50,0.00,0.00,0.00,0.00,6,3823942,115,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9478.75,9045.50,10289.92,9734.00,64.42,64.00,3.33,3.00,12,3827449,115,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9302.42,8961.00,9883.08,9737.00,67.25,66.50,3.33,3.00,12,3858606,116,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.33,152.00,10069.00,9782.00,0.00,0.00,0.00,0.00,6,3859507,116,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,11654.75,11241.50,12005.42,12890.00,67.67,71.00,4.17,4.00,12,3892002,117,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,151.86,152.00,12700.57,13658.00,0.00,0.00,0.00,0.00,7,3892891,117,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,3,0,3,11168.67,11162.00,12922.92,12922.00,74.33,84.00,4.00,4.00,12,3926334,118,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.67,151.50,12680.17,12212.50,0.00,0.00,0.00,0.00,6,3924138,118,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.71,152.00,15347.29,15061.00,0.00,0.00,0.00,0.00,7,3955253,119,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,3,0,3,11914.00,11223.00,15348.77,12922.00,72.23,70.00,4.38,4.00,13,3959735,119,3.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9510.67,9119.50,12729.00,12992.00,60.75,61.50,3.33,3.00,12,3990905,120,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.83,151.50,12200.00,10834.00,0.00,0.00,0.00,0.00,6,3991879,120,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9433.83,9022.50,12361.00,12868.00,66.33,66.50,3.33,3.00,12,4024162,121,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.83,153.00,12001.00,10786.00,0.00,0.00,0.00,0.00,6,4021861,121,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.29,152.00,10322.57,10751.00,0.00,0.00,0.00,0.00,7,4058553,122,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9471.33,9049.00,10302.92,9737.00,65.50,65.50,3.33,3.00,12,4057631,122,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9438.33,9040.50,10125.58,10792.00,65.25,71.50,3.33,3.00,12,4090904,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.83,151.50,10393.00,10786.00,0.00,0.00,0.00,0.00,6,4089596,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,153.17,153.50,10374.67,10688.00,0.00,0.00,0.00,0.00,6,4120914,124,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,1,0,1,9395.00,9030.50,10128.58,10794.00,61.67,65.50,3.33,3.00,12,4124314,124,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9412.42,9102.50,10125.83,10778.00,65.58,74.50,3.33,3.00,12,4155507,125,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.50,10404.00,10682.00,0.00,0.00,0.00,0.00,6,4156432,125,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9099.85,9016.00,9342.08,9737.00,65.15,70.00,3.31,3.00,13,4190903,126,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.00,152.00,9965.14,9773.00,0.00,0.00,0.00,0.00,7,4188730,126,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.50,151.50,11807.17,12904.00,0.00,0.00,0.00,0.00,6,4221908,127,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,2,0,2,10138.83,10556.00,13939.58,12893.00,58.92,51.50,3.75,4.00,12,4220986,127,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9290.75,9062.50,11370.00,9142.50,64.42,70.00,3.33,3.00,12,4255374,128,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,147.50,152.00,11653.67,10791.00,0.00,0.00,0.00,0.00,6,4253031,128,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1224,0,0,0,151.88,152.00,10175.88,10753.00,0.00,0.00,0.00,0.00,8,4289630,129,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9633.50,9399.50,10131.83,10770.00,61.92,63.00,3.33,3.00,12,4288752,129,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,146.86,151.00,10652.71,11291.00,0.00,0.00,0.00,0.00,7,4320859,130,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9939.00,10071.00,10772.50,10734.50,64.42,67.50,3.42,3.50,12,4322122,130,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.00,152.00,11982.67,10154.00,0.00,0.00,0.00,0.00,6,4351025,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9740.00,10063.00,11373.17,11804.50,62.08,63.50,3.50,3.50,12,4355481,131,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,2,0,2,10119.46,10095.00,10917.62,10694.00,64.08,63.00,3.77,4.00,13,4387715,132,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,154.67,153.00,10731.00,10727.00,0.00,0.00,0.00,0.00,6,4388595,132,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9461.42,9077.50,9927.17,10719.00,66.67,76.00,3.33,3.00,12,4421011,133,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.50,152.50,10225.33,10270.00,0.00,0.00,0.00,0.00,6,4419777,133,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,151.71,152.00,10461.14,10797.00,0.00,0.00,0.00,0.00,7,4450954,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,2,0,2,9466.73,9027.00,10565.55,10715.00,68.18,74.00,3.27,3.00,11,4452187,134,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.33,152.00,11118.00,10754.00,0.00,0.00,0.00,0.00,6,4484336,135,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,3,0,3,9786.23,10072.00,10427.23,10708.00,63.31,66.00,3.69,4.00,13,4485606,135,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.57,152.00,11996.14,10806.00,0.00,0.00,0.00,0.00,7,4520870,136,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9433.17,8973.50,13276.00,12928.00,70.92,79.50,3.33,3.00,12,4519941,136,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9511.25,9112.50,9955.25,9727.00,67.42,71.50,3.33,3.00,12,4553290,137,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.67,151.50,10205.17,10188.50,0.00,0.00,0.00,0.00,6,4551012,137,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,153.17,152.50,10402.00,10681.00,0.00,0.00,0.00,0.00,6,4582196,138,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9492.33,9060.50,10290.08,9728.00,67.50,72.50,3.33,3.00,12,4586711,138,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,2,0,2,9186.62,9046.00,9928.77,10769.00,69.15,71.00,3.23,3.00,13,4619986,139,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.00,10376.33,10717.00,0.00,0.00,0.00,0.00,6,4618761,139,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.50,10421.67,10790.00,0.00,0.00,0.00,0.00,6,4649967,140,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,2,0,2,9533.27,9135.00,10369.36,10819.00,71.45,69.00,3.36,3.00,11,4651192,140,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,147.86,151.00,10291.14,10558.00,0.00,0.00,0.00,0.00,7,4685433,141,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9394.50,9098.00,10114.00,10786.00,68.67,69.00,3.33,3.00,12,4684536,141,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,2,0,2,9505.42,9021.50,10127.33,9713.00,67.83,70.00,3.33,3.00,12,4717890,142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.67,151.00,10238.50,10243.50,0.00,0.00,0.00,0.00,6,4716716,142,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.67,152.00,10391.33,10647.00,0.00,0.00,0.00,0.00,6,4747858,143,0.22,2,ll_legit,0,6,22,0
