src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,142527.00,142527.00,0.00,0.00,0.00,0.00,2,1807088,54,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,156959.00,156959.00,134163.00,134163.00,42.00,42.00,12.00,12.00,1,1799122,54,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,108073.00,108073.00,121949.00,121949.00,59.00,59.00,8.00,8.00,1,1811321,54,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,121925.00,121925.00,0.00,0.00,0.00,0.00,1,1824371,55,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,142.50,142.50,112942.00,112942.00,0.00,0.00,0.00,0.00,2,1845088,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,126342.50,126342.50,121929.00,121929.00,98.50,98.50,9.50,9.50,2,1847932,55,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,112942.00,112942.00,0.00,0.00,0.00,0.00,1,1860972,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,120370.00,120370.00,121949.00,121949.00,66.00,66.00,9.00,9.00,1,1872336,56,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,121925.00,121925.00,0.00,0.00,0.00,0.00,1,1873151,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,138859.50,138859.50,121949.00,121949.00,74.50,74.50,10.50,10.50,2,1908948,57,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,121925.00,121925.00,0.00,0.00,0.00,0.00,1,1897570,57,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,155.00,155.00,60962.50,60962.50,0.00,0.00,0.00,0.00,2,1922018,58,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,137503.50,137503.50,121929.00,121929.00,68.00,68.00,11.00,11.00,2,1945555,58,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,112942.00,112942.00,0.00,0.00,0.00,0.00,1,1946474,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,141579.00,141579.00,146396.00,146396.00,92.00,92.00,11.00,11.00,1,1969926,59,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,1970765,59,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,149.50,149.50,155425.00,155425.00,0.00,0.00,0.00,0.00,2,2001998,60,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,138659.50,138659.50,146396.00,146396.00,67.50,67.50,10.50,10.50,2,2006512,60,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2838,1,0,1,124456.33,120475.00,97586.00,146379.00,61.00,52.00,9.33,9.00,3,2043123,61,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,124.00,124.00,73200.50,73200.50,0.00,0.00,0.00,0.00,2,2043817,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,1,0,1,144735.00,144735.00,146379.00,146379.00,100.00,100.00,11.00,11.00,1,2067529,62,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,2068384,62,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,144644.00,144644.00,146396.00,146396.00,66.00,66.00,11.00,11.00,1,2091934,63,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,155425.00,155425.00,0.00,0.00,0.00,0.00,1,2092820,63,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,132578.00,132578.00,146414.00,146414.00,92.00,92.00,10.00,10.00,1,2104135,63,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2117182,64,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,141333.00,141333.00,146411.00,146411.00,63.00,63.00,11.00,11.00,2,2140739,64,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,146433.00,146433.00,0.00,0.00,0.00,0.00,1,2129437,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,146433.00,146433.00,0.00,0.00,0.00,0.00,1,2153771,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,1488,1,0,1,132680.00,132680.00,73207.00,73207.00,75.50,75.50,10.00,10.00,2,2177352,65,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2165945,65,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,126424.50,126424.50,146414.00,146414.00,85.00,85.00,9.50,9.50,2,2201763,66,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2202559,66,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,146433.00,146433.00,0.00,0.00,0.00,0.00,1,2221643,67,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,114243.00,114243.00,122006.00,122006.00,47.50,47.50,8.50,8.50,2,2238343,67,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,121444.00,121444.00,0.00,0.00,0.00,0.00,1,2238693,67,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,121444.00,121444.00,0.00,0.00,0.00,0.00,1,2251368,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,138452.00,138452.00,134209.00,134209.00,68.00,68.00,10.50,10.50,2,2274947,68,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,119.00,119.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,2263621,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,132599.00,132599.00,134209.00,134209.00,63.00,63.00,10.00,10.00,1,2287146,69,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,2295087,69,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33494,1,138,0,0,0,120558.00,120558.00,0.00,0.00,84.00,84.00,9.00,9.00,1,2299348,69,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33494,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2300064,69,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,120266.00,120266.00,122006.00,122006.00,22.00,22.00,9.00,9.00,1,2323750,70,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,121444.00,121444.00,0.00,0.00,0.00,0.00,1,2324591,70,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,113518.00,113518.00,134209.00,134209.00,41.00,41.00,9.00,9.00,1,2335952,70,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,1,0,1,116635.67,120437.00,122016.00,122016.00,79.33,80.00,8.67,9.00,3,2372562,71,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,122571.00,122571.00,0.00,0.00,0.00,0.00,1,2361195,71,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,122571.00,122571.00,0.00,0.00,0.00,0.00,1,2385621,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,132520.00,132520.00,134224.00,134224.00,49.00,49.00,10.00,10.00,1,2396970,72,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2397891,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,139453.00,139453.00,134224.00,134224.00,65.50,65.50,11.00,11.00,2,2433588,73,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2422296,73,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,124.50,124.50,61285.50,61285.50,0.00,0.00,0.00,0.00,2,2471028,74,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,92.00,92.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2446660,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,138690.50,138690.50,122016.00,122016.00,94.00,94.00,10.50,10.50,2,2470188,74,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,138668.50,138668.50,146432.00,146432.00,86.50,86.50,10.50,10.50,2,2506756,75,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2494938,75,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,145078.00,145078.00,0.00,0.00,0.00,0.00,1,2506274,75,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,145078.00,145078.00,0.00,0.00,0.00,0.00,1,2519782,76,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,144746.00,144746.00,146432.00,146432.00,60.00,60.00,11.00,11.00,1,2531164,76,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,123.00,123.00,72539.00,72539.00,0.00,0.00,0.00,0.00,2,2568519,77,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,1,0,1,132485.00,132485.00,158616.00,158616.00,100.00,100.00,10.00,10.00,1,2555573,77,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,158641.00,158641.00,0.00,0.00,0.00,0.00,1,2556525,77,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33494,1,138,0,0,0,120398.00,120398.00,0.00,0.00,29.00,29.00,9.00,9.00,1,2567741,77,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,148.50,148.50,158641.00,158641.00,0.00,0.00,0.00,0.00,2,2601045,78,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,144728.00,144728.00,158616.00,158616.00,86.00,86.00,11.00,11.00,1,2592128,78,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33494,1,153,1,0,1,132575.00,132575.00,146432.00,146432.00,100.00,100.00,10.00,10.00,1,2604334,78,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,114915.50,114915.50,128048.00,128048.00,63.50,63.50,9.00,9.00,2,2634838,79,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,121.00,121.00,158641.00,158641.00,0.00,0.00,0.00,0.00,1,2623433,79,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,175.00,175.00,117241.00,117241.00,0.00,0.00,0.00,0.00,1,2623539,79,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.00,124.00,117241.00,117241.00,0.00,0.00,0.00,0.00,2,2672327,80,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,132463.00,132463.00,128048.00,128048.00,74.50,74.50,10.50,10.50,2,2671449,80,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,1,0,1,138490.00,138490.00,140267.00,140267.00,100.00,100.00,11.00,11.00,1,2695856,81,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,154.00,154.00,140246.00,140246.00,0.00,0.00,0.00,0.00,1,2696771,81,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33494,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2708796,82,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,132515.50,132515.50,140267.00,140267.00,69.00,69.00,11.00,11.00,2,2732465,82,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,140246.00,140246.00,0.00,0.00,0.00,0.00,1,2733374,82,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,140246.00,140246.00,0.00,0.00,0.00,0.00,2,2769912,83,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,132587.00,132587.00,140267.00,140267.00,29.00,29.00,10.00,10.00,1,2756867,83,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,144773.00,144773.00,146432.00,146432.00,60.00,60.00,11.00,11.00,1,2769069,83,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,158577.00,158577.00,0.00,0.00,0.00,0.00,1,2782091,84,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,1,0,1,144801.00,144801.00,146432.00,146432.00,100.00,100.00,11.00,11.00,1,2793472,84,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,1,0,1,144699.00,144703.00,146432.00,146432.00,72.33,74.00,11.00,11.00,3,2830040,85,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,158577.00,158577.00,0.00,0.00,0.00,0.00,1,2818667,85,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,138,0,0,0,132732.00,132732.00,0.00,0.00,35.00,35.00,10.00,10.00,1,2842244,86,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,33494,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2842947,86,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,126373.00,126373.00,170796.00,170796.00,70.00,70.00,9.50,9.50,2,2866647,86,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,168169.00,168169.00,0.00,0.00,0.00,0.00,2,2870140,86,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,152.50,152.50,168169.00,168169.00,0.00,0.00,0.00,0.00,2,2902885,87,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,137227.50,137227.50,170796.00,170796.00,51.00,51.00,10.50,10.50,2,2903221,87,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,108664.00,108664.00,146368.00,146368.00,89.50,89.50,8.00,8.00,2,2927624,88,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,2928465,88,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,127297.00,127297.00,146368.00,146368.00,56.00,56.00,9.50,9.50,2,2964233,89,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,2952881,89,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,142.50,142.50,73187.50,73187.50,0.00,0.00,0.00,0.00,2,2977291,90,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,126424.00,126424.00,134197.00,134197.00,70.50,70.50,10.00,10.00,2,3000840,90,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,130135.00,130135.00,0.00,0.00,0.00,0.00,1,2995082,90,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,124362.00,124362.00,134197.00,134197.00,76.00,76.00,9.50,9.50,2,3025233,91,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,130135.00,130135.00,0.00,0.00,0.00,0.00,2,3035132,91,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,142035.00,142035.00,134197.00,134197.00,42.00,42.00,11.00,11.00,1,3049639,92,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,126544.50,126544.50,134263.00,134263.00,76.50,76.50,10.50,10.50,2,3061927,92,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,130135.00,130135.00,0.00,0.00,0.00,0.00,1,3050529,92,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,134355.00,134355.00,0.00,0.00,0.00,0.00,1,3062823,92,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33494,1,1488,0,0,0,126615.00,126615.00,67131.50,67131.50,48.00,48.00,10.50,10.50,2,3098543,93,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,123.50,123.50,67177.50,67177.50,0.00,0.00,0.00,0.00,2,3099271,93,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,1,0,1,144887.00,144887.00,134263.00,134263.00,100.00,100.00,12.00,12.00,1,3122947,94,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,134355.00,134355.00,0.00,0.00,0.00,0.00,1,3123799,94,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,122500.50,122500.50,146504.00,146504.00,80.50,80.50,10.00,10.00,2,3159552,95,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,153197.00,153197.00,0.00,0.00,0.00,0.00,2,3165077,95,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,102047.00,102047.00,134233.00,134233.00,31.50,31.50,7.50,7.50,2,3196133,96,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,153197.00,153197.00,0.00,0.00,0.00,0.00,1,3184782,96,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,3196978,96,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,127.50,127.50,67079.00,67079.00,0.00,0.00,0.00,0.00,2,3233592,97,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,102043.00,102043.00,134233.00,134233.00,77.00,77.00,7.50,7.50,2,3232749,97,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,108086.00,108086.00,122005.00,122005.00,24.00,24.00,8.00,8.00,1,3257156,98,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,3257999,98,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,149.50,149.50,121976.00,121976.00,0.00,0.00,0.00,0.00,2,3294629,99,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,130165.50,130165.50,122005.00,122005.00,83.00,83.00,10.00,10.00,2,3293764,99,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,126436.50,126436.50,134223.00,134223.00,51.00,51.00,9.50,9.50,2,3330322,100,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,121976.00,121976.00,0.00,0.00,0.00,0.00,1,3318987,100,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,132965.00,132965.00,0.00,0.00,0.00,0.00,1,3329936,100,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,91.50,91.50,66482.50,66482.50,0.00,0.00,0.00,0.00,2,3344409,101,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,1,0,1,120339.00,120339.00,134223.00,134223.00,100.00,100.00,9.00,9.00,1,3354731,101,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,126.00,126.00,132965.00,132965.00,0.00,0.00,0.00,0.00,2,3392224,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,126425.50,126425.50,134223.00,134223.00,73.00,73.00,9.50,9.50,2,3391340,102,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,138604.00,138604.00,146392.00,146392.00,56.00,56.00,10.50,10.50,2,3427952,103,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,3416618,103,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,146365.00,146365.00,0.00,0.00,0.00,0.00,1,3441057,104,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,150833.00,150833.00,146392.00,146392.00,83.00,83.00,11.50,11.50,2,3464563,104,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33494,1,1488,1,0,1,145374.50,145374.50,79304.50,79304.50,98.50,98.50,11.00,11.00,2,3488968,105,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33494,3001,1,291,0,0,0,146.00,146.00,79931.00,79931.00,0.00,0.00,0.00,0.00,2,3489830,105,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,1,0,1,126455.00,126455.00,158609.00,158609.00,87.50,87.50,9.50,9.50,2,3525584,106,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,159862.00,159862.00,0.00,0.00,0.00,0.00,1,3514208,106,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,159862.00,159862.00,0.00,0.00,0.00,0.00,1,3538619,107,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,114223.00,114223.00,146434.00,146434.00,59.50,59.50,8.50,8.50,2,3562182,107,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,140302.00,140302.00,0.00,0.00,0.00,0.00,1,3556923,107,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,1,0,1,114194.00,114194.00,146434.00,146434.00,93.50,93.50,8.50,8.50,2,3586560,108,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,140302.00,140302.00,0.00,0.00,0.00,0.00,2,3591483,108,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,140302.00,140302.00,0.00,0.00,0.00,0.00,1,3605122,109,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33494,1,1488,0,0,0,126500.00,126500.00,73181.50,73181.50,69.00,69.00,9.50,9.50,2,3623127,109,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33494,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3611721,109,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.50,123.50,146431.00,146431.00,0.00,0.00,0.00,0.00,2,3659300,110,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,126390.50,126390.50,146363.00,146363.00,40.50,40.50,9.50,9.50,2,3659705,110,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,132463.00,132463.00,146363.00,146363.00,77.00,77.00,10.00,10.00,1,3671908,111,0.33,16,ll_legit,0,6,16,0
