src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,211158.00,211158.00,217856.00,217856.00,50.00,50.00,8.00,8.00,1,3624578,109,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,211210.00,211210.00,217856.00,217856.00,66.00,66.00,8.00,8.00,1,3648783,110,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,3654382,110,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,197935.00,197935.00,0.00,0.00,0.00,0.00,1,3678802,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38434,3009,1,306,0,0,0,152.50,152.50,171520.00,171520.00,0.00,0.00,0.00,0.00,2,3726448,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,139290.00,139290.00,145241.00,145241.00,86.00,86.00,5.00,5.00,1,3721401,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,3751611,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,3775450,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,138835.00,138835.00,145241.00,145241.00,92.00,92.00,5.00,5.00,1,3794015,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,138580.00,138580.00,145241.00,145241.00,94.00,94.00,5.00,5.00,1,3818217,115,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,3823862,115,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,3848011,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,145105.00,145105.00,0.00,0.00,0.00,0.00,1,3872442,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,163556.00,163556.00,169434.00,169434.00,14.00,14.00,6.00,6.00,1,3890834,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,162615.00,162615.00,169434.00,169434.00,20.00,20.00,6.00,6.00,1,3915036,118,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,170766.00,170766.00,0.00,0.00,0.00,0.00,1,3920723,118,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,170766.00,170766.00,0.00,0.00,0.00,0.00,1,3944868,119,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,170766.00,170766.00,0.00,0.00,0.00,0.00,1,3969968,120,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,162953.00,162953.00,169434.00,169434.00,40.00,40.00,6.00,6.00,1,3987649,120,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,163027.00,163027.00,169434.00,169434.00,47.00,47.00,6.00,6.00,1,4011855,121,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,170766.00,170766.00,0.00,0.00,0.00,0.00,1,4017012,121,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,170766.00,170766.00,0.00,0.00,0.00,0.00,1,4041623,122,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38434,3009,1,306,0,0,0,159.50,159.50,168775.00,168775.00,0.00,0.00,0.00,0.00,2,4090254,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,113692.00,113692.00,169433.00,169433.00,60.00,60.00,4.00,4.00,1,4084473,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,168775.00,168775.00,0.00,0.00,0.00,0.00,1,4113900,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,150.00,150.00,168775.00,168775.00,0.00,0.00,0.00,0.00,1,4138880,125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,114674.00,114674.00,169433.00,169433.00,60.00,60.00,4.00,4.00,1,4157093,125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,114516.00,114516.00,121028.00,121028.00,60.00,60.00,4.00,4.00,1,4181296,126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,120675.00,120675.00,0.00,0.00,0.00,0.00,1,4186661,126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,120675.00,120675.00,0.00,0.00,0.00,0.00,1,4210851,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,120675.00,120675.00,0.00,0.00,0.00,0.00,1,4235751,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,139211.00,139211.00,121028.00,121028.00,66.00,66.00,5.00,5.00,1,4253915,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,138401.00,138401.00,121028.00,121028.00,68.00,68.00,5.00,5.00,1,4278130,129,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,120675.00,120675.00,0.00,0.00,0.00,0.00,1,4283545,129,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,120675.00,120675.00,0.00,0.00,0.00,0.00,1,4307439,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145014.00,145014.00,0.00,0.00,0.00,0.00,1,4331677,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,163376.00,163376.00,145247.00,145247.00,79.00,79.00,6.00,6.00,1,4350749,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,163464.00,163464.00,145247.00,145247.00,86.00,86.00,6.00,6.00,1,4374953,132,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145014.00,145014.00,0.00,0.00,0.00,0.00,1,4380587,132,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,145014.00,145014.00,0.00,0.00,0.00,0.00,1,4404956,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38434,3009,1,306,0,0,0,151.50,151.50,145014.00,145014.00,0.00,0.00,0.00,0.00,2,4453401,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,163323.00,163323.00,145247.00,145247.00,100.00,100.00,6.00,6.00,1,4447573,134,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,145014.00,145014.00,0.00,0.00,0.00,0.00,1,4477835,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,169948.00,169948.00,0.00,0.00,0.00,0.00,1,4501617,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,163135.00,163135.00,169438.00,169438.00,26.00,26.00,6.00,6.00,1,4520186,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,187315.00,187315.00,169438.00,169438.00,37.00,37.00,7.00,7.00,1,4544393,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,169948.00,169948.00,0.00,0.00,0.00,0.00,1,4550118,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,169948.00,169948.00,0.00,0.00,0.00,0.00,1,4574336,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,169948.00,169948.00,0.00,0.00,0.00,0.00,1,4598092,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,186488.00,186488.00,169438.00,169438.00,71.00,71.00,7.00,7.00,1,4617013,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,187093.00,187093.00,169438.00,169438.00,82.00,82.00,7.00,7.00,1,4641216,140,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,169948.00,169948.00,0.00,0.00,0.00,0.00,1,4647284,140,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,169948.00,169948.00,0.00,0.00,0.00,0.00,1,4671085,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,4695553,142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,187314.00,187314.00,193647.00,193647.00,16.00,16.00,7.00,7.00,1,4713829,142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44965,3002,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4722727,143,0.33,32,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,187200.00,187200.00,193647.00,193647.00,27.00,27.00,7.00,7.00,1,4738046,143,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,4743189,143,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,4767978,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38434,3009,1,306,0,0,0,153.50,153.50,193929.00,193929.00,0.00,0.00,0.00,0.00,2,4816250,145,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,187211.00,187211.00,193647.00,193647.00,61.00,61.00,7.00,7.00,1,4810668,145,0.33,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,156.00,156.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,4840529,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3009,38434,1,2700,1,0,1,211252.50,211252.50,193647.00,193647.00,94.00,94.00,8.00,8.00,2,4883296,147,0.65,65,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,150.00,150.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,4863935,147,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35808,3000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4882451,147,0.33,32,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37648,3008,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4892927,148,0.33,32,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,211169.00,211169.00,218504.00,218504.00,20.00,20.00,8.00,8.00,1,4907497,148,0.33,32,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,217541.00,217541.00,0.00,0.00,0.00,0.00,1,4913095,148,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,211539.00,211539.00,218504.00,218504.00,36.00,36.00,8.00,8.00,1,4931699,149,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45565,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4932221,149,0.33,32,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,217541.00,217541.00,0.00,0.00,0.00,0.00,1,4938252,149,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44965,3002,1,2120,0,0,0,173.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,4981077,150,0.51,51,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,59213,3007,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4964850,150,0.33,32,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34327,3004,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4976557,150,0.33,32,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44965,1,879,0,0,0,252217.00,252217.00,0.00,0.00,79.00,79.00,10.00,10.00,1,4980109,150,0.21,21,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4991733,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,276314.00,276314.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5004292,151,0.33,32,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,296610.00,296610.00,218504.00,218504.00,72.00,72.00,12.00,12.00,1,5040607,152,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,217541.00,217541.00,0.00,0.00,0.00,0.00,1,5047295,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,217541.00,217541.00,0.00,0.00,0.00,0.00,1,5089883,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44156,3005,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112042,154,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,0,0,0,296123.00,296123.00,218504.00,218504.00,68.00,68.00,12.00,12.00,1,5113186,154,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35808,3000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5135709,155,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,296154.00,296154.00,218504.00,218504.00,100.00,100.00,12.00,12.00,1,5137390,155,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37648,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5142542,155,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,149.00,149.00,217541.00,217541.00,0.00,0.00,0.00,0.00,1,5143222,155,0.04,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44156,3005,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5162692,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52099,3006,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5167616,156,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,44156,1,2229,1,0,1,337218.00,337218.00,0.00,0.00,85.50,85.50,13.50,13.50,2,5210006,157,0.54,54,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44156,3005,1,2122,0,0,0,160.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5197469,157,0.51,51,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34327,3004,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5225831,158,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,44156,1,286,0,0,0,373489.00,373489.00,0.00,0.00,60.00,60.00,15.00,15.00,1,5234218,158,0.07,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44156,3005,1,202,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5234909,158,0.05,4,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37818,3003,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5237631,158,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,217541.00,217541.00,0.00,0.00,0.00,0.00,1,5267327,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35808,3000,1,2120,0,0,0,169.33,148.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5308249,160,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,35808,1,879,1,0,1,419228.00,419228.00,0.00,0.00,100.00,100.00,17.00,17.00,1,5306837,160,0.21,21,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5331913,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35808,3000,1,277,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5356066,162,0.07,6,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38434,3009,1,306,0,0,0,153.50,153.50,217541.00,217541.00,0.00,0.00,0.00,0.00,2,5409541,163,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37648,3008,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5393271,163,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,512726.00,512726.00,218504.00,218504.00,100.00,100.00,21.00,21.00,1,5403660,163,0.33,32,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,529352.00,529352.00,0.00,0.00,100.00,100.00,22.00,22.00,1,5427867,164,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37648,3008,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5428911,164,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45565,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5432256,164,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37648,3008,1,2122,0,0,0,177.67,175.00,0.00,0.00,0.00,0.00,0.67,1.00,3,5465617,165,0.51,51,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,59213,3007,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5465523,165,0.33,32,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,577086.00,577086.00,0.00,0.00,100.00,100.00,24.00,24.00,1,5476275,165,0.33,32,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34327,3004,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5476345,165,0.33,32,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,37648,1,286,1,0,1,600685.00,600685.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5500482,166,0.07,6,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,613766.00,613766.00,0.00,0.00,100.00,100.00,26.00,26.00,1,5536791,167,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,624252.00,624252.00,0.00,0.00,0.00,0.00,1,5537341,167,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52099,3006,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5537793,167,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52099,3006,1,1969,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5562349,168,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5586078,169,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52099,1,286,1,0,1,685027.00,685027.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5609407,169,0.07,6,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45565,3001,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5634995,170,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45565,3001,1,2122,0,0,0,173.00,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5669604,171,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,45565,1,286,1,0,1,767306.00,767306.00,0.00,0.00,100.00,100.00,32.00,32.00,1,5706236,172,0.07,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5719325,173,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59213,3007,1,2120,0,0,0,175.00,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5767998,174,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,59213,1,879,1,0,1,796693.00,796693.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5766746,174,0.21,21,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5791841,175,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,856950.00,856950.00,0.00,0.00,100.00,100.00,36.00,36.00,1,5839368,176,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34327,3004,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5840735,176,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34327,3004,1,1969,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5864886,177,0.48,47,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,905225.00,905225.00,0.00,0.00,100.00,100.00,38.00,38.00,1,5887741,178,0.33,32,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,44965,3002,1,306,0,0,0,150.50,150.50,907206.00,907206.00,0.00,0.00,0.00,0.00,2,5899546,178,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,34327,1,286,1,0,1,952987.00,952987.00,0.00,0.00,100.00,100.00,40.00,40.00,1,5936156,179,0.07,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,153.00,153.00,907206.00,907206.00,0.00,0.00,0.00,0.00,1,5959431,180,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,988077.00,988077.00,0.00,0.00,100.00,100.00,42.00,42.00,1,5972467,180,0.33,32,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,37818,3003,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5989536,181,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1011675.00,1011675.00,0.00,0.00,100.00,100.00,43.00,43.00,1,5996670,181,0.33,32,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1035286.00,1035286.00,0.00,0.00,100.00,100.00,44.00,44.00,1,6020877,182,0.33,32,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,152.00,152.00,907206.00,907206.00,0.00,0.00,0.00,0.00,1,6032091,182,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44965,3002,1,306,0,0,0,151.50,151.50,907206.00,907206.00,0.00,0.00,0.00,0.00,2,6068534,183,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1070500.00,1070500.00,0.00,0.00,100.00,100.00,46.00,46.00,1,6057306,183,0.33,32,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,907206.00,907206.00,0.00,0.00,0.00,0.00,1,6092690,184,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,155.00,155.00,907206.00,907206.00,0.00,0.00,0.00,0.00,1,6116937,185,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1141286.00,1141286.00,0.00,0.00,100.00,100.00,49.00,49.00,1,6129918,185,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1165477.00,1165477.00,0.00,0.00,100.00,100.00,50.00,50.00,1,6154131,186,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,154.00,154.00,907206.00,907206.00,0.00,0.00,0.00,0.00,1,6165374,186,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,907206.00,907206.00,0.00,0.00,0.00,0.00,1,6189523,187,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1212695.00,1212695.00,0.00,0.00,100.00,100.00,52.00,52.00,1,6202541,187,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1236303.00,1236303.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6226744,188,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1259905.00,1259905.00,0.00,0.00,100.00,100.00,54.00,54.00,1,6250946,189,0.33,32,ll_legit,0,15,67,0
