src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,124.00,124.00,282192.00,282192.00,0.00,0.00,0.00,0.00,1,928736,28,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,148.50,148.50,235038.00,235038.00,0.00,0.00,0.00,0.00,2,936145,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,117.50,117.50,216087.00,216087.00,0.00,0.00,0.00,0.00,2,946395,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,147.50,147.50,223941.00,223941.00,0.00,0.00,0.00,0.00,2,948548,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,226324.00,226324.00,221195.00,221195.00,100.00,100.00,50.00,50.00,1,937239,28,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,230912.50,230912.50,211848.00,211848.00,100.00,100.00,51.50,51.50,2,945540,28,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,233588.00,233588.00,234578.00,234578.00,100.00,100.00,52.00,52.00,1,954874,28,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,3,0,3,219562.33,216237.00,211848.00,211848.00,100.00,100.00,49.67,49.00,3,982915,29,0.98,19,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,3,0,3,217777.67,216092.00,221195.00,221195.00,100.00,100.00,49.67,49.00,3,987099,29,0.98,19,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,147.50,147.50,223941.00,223941.00,0.00,0.00,0.00,0.00,2,983260,29,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43919,3002,1,291,0,0,0,184.00,184.00,141096.00,141096.00,0.00,0.00,0.50,0.50,2,978738,29,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,147.50,147.50,216087.00,216087.00,0.00,0.00,0.00,0.00,2,978647,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,43919,1,138,1,0,1,213331.00,213331.00,0.00,0.00,100.00,100.00,48.00,48.00,1,977754,29,0.03,0,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,147.50,147.50,216087.00,216087.00,0.00,0.00,0.00,0.00,2,1004973,30,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,135.00,146.00,235038.00,235038.00,0.00,0.00,0.00,0.00,3,1020364,30,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,208740.00,208740.00,211848.00,211848.00,100.00,100.00,47.00,47.00,2,1015147,30,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,128.00,128.00,223941.00,223941.00,0.00,0.00,0.00,0.00,2,1019139,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,208019.50,208019.50,234839.00,234839.00,100.00,100.00,47.00,47.00,2,1017246,30,0.65,13,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,210217.00,210217.00,221195.00,221195.00,100.00,100.00,47.00,47.00,1,1007865,30,0.33,6,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,213320.00,213320.00,263952.00,263952.00,100.00,100.00,48.00,48.00,2,1022474,30,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,128.00,128.00,212500.50,212500.50,0.00,0.00,0.00,0.00,2,1049593,31,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50175,1,4050,3,0,3,204690.00,205020.00,234839.00,234839.00,100.00,100.00,46.67,47.00,3,1047390,31,0.98,19,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50175,3001,1,459,0,0,0,152.00,152.00,235038.00,235038.00,0.00,0.00,0.00,0.00,3,1050504,31,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,205559.00,205559.00,263952.00,263952.00,100.00,100.00,46.50,46.50,2,1052604,31,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.00,152.00,226353.00,226353.00,0.00,0.00,0.00,0.00,2,1044196,31,0.07,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,200774.00,200774.00,208840.00,208840.00,100.00,100.00,45.00,45.00,1,1042182,31,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,184056.50,184056.50,263952.00,263952.00,100.00,100.00,41.50,41.50,2,1084746,32,0.65,13,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,161.00,161.00,226353.00,226353.00,0.00,0.00,0.00,0.00,1,1060982,32,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,67.00,67.00,235038.00,235038.00,0.00,0.00,0.00,0.00,1,1061077,32,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57025,1,4400,5,0,5,180040.40,178606.00,0.00,0.00,100.00,100.00,40.60,40.00,5,1086845,32,1.07,21,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,57025,3003,1,620,0,0,0,135.50,149.50,89598.00,89598.00,0.00,0.00,0.00,0.00,4,1087637,32,0.15,3,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,2,0,2,180292.00,180292.00,274231.00,274231.00,100.00,100.00,40.50,40.50,2,1097204,33,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,151.00,151.00,226353.00,226353.00,0.00,0.00,0.00,0.00,2,1118879,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,274208.00,274208.00,0.00,0.00,0.00,0.00,1,1098155,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,183495.50,183495.50,0.00,0.00,100.00,100.00,41.50,41.50,2,1111707,33,0.65,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,181065.00,181065.00,263952.00,263952.00,100.00,100.00,40.00,40.00,1,1107583,33,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,178977.50,178977.50,181798.00,181798.00,100.00,100.00,40.50,40.50,2,1116876,33,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,100.50,100.50,181618.00,181618.00,0.00,0.00,0.00,0.00,2,1119813,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,172.00,172.00,179196.00,179196.00,0.00,0.00,0.00,0.00,1,1112745,33,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,179421.00,179421.00,208840.00,208840.00,100.00,100.00,39.50,39.50,2,1146953,34,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,179032.00,179032.00,0.00,0.00,100.00,100.00,40.00,40.00,2,1141792,34,0.65,13,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,2,0,2,178268.00,178268.00,263952.00,263952.00,100.00,100.00,40.00,40.00,2,1152133,34,0.65,13,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,149.00,149.00,274208.00,274208.00,0.00,0.00,0.00,0.00,2,1147891,34,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,146.00,146.00,208914.00,208914.00,0.00,0.00,0.00,0.00,2,1153538,34,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,172569.00,172569.00,274231.00,274231.00,100.00,100.00,38.00,38.00,1,1136630,34,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,136.00,136.00,179196.00,179196.00,0.00,0.00,0.00,0.00,2,1153043,34,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,149.00,149.00,226353.00,226353.00,0.00,0.00,0.00,0.00,1,1143804,34,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43919,3002,1,291,0,0,0,151.00,151.00,113176.50,113176.50,0.00,0.00,0.00,0.00,2,1163452,35,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,56686,1,5400,4,0,4,183680.50,183514.50,208840.00,208840.00,100.00,100.00,40.75,41.00,4,1186297,35,1.31,26,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,153.50,153.50,208914.00,208914.00,0.00,0.00,0.00,0.00,2,1186392,35,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,187392.00,187392.00,0.00,0.00,100.00,100.00,41.50,41.50,2,1182124,35,0.65,13,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,187516.00,187516.00,274231.00,274231.00,100.00,100.00,41.00,41.00,1,1176926,35,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,154.00,154.00,179196.00,179196.00,0.00,0.00,0.00,0.00,1,1183054,35,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,187481.50,187481.50,181798.00,181798.00,100.00,100.00,42.50,42.50,2,1196619,36,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,56686,3004,1,306,1,0,0,151.00,151.00,208914.00,208914.00,0.00,0.00,0.00,0.00,2,1216426,36,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,181618.00,181618.00,0.00,0.00,0.00,0.00,1,1197495,36,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,187526.00,187526.00,274231.00,274231.00,100.00,100.00,42.00,42.00,1,1201817,36,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,1,0,2,189172.50,189172.50,0.00,0.00,100.00,100.00,42.50,42.50,2,1216402,36,0.65,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,185053.00,185053.00,208840.00,208840.00,100.00,100.00,41.00,41.00,1,1209101,36,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,187126.00,187126.00,199128.00,199128.00,100.00,100.00,42.00,42.00,1,1211201,36,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,274208.00,274208.00,0.00,0.00,0.00,0.00,1,1213003,36,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,179196.00,179196.00,0.00,0.00,0.00,0.00,1,1217391,36,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.50,153.50,199290.00,199290.00,0.00,0.00,0.00,0.00,2,1250692,37,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,153.00,153.00,181618.00,181618.00,0.00,0.00,0.50,0.50,2,1240148,37,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,2,0,2,184494.00,184494.00,274231.00,274231.00,100.00,100.00,42.00,42.00,2,1244390,37,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3003,57025,1,2853,3,0,3,183582.00,184533.00,61161.67,0.00,100.00,100.00,42.00,42.00,3,1253736,37,0.69,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,183656.00,183656.00,191857.00,191857.00,100.00,100.00,42.00,42.00,1,1234031,37,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,174421.00,174421.00,181798.00,181798.00,100.00,100.00,40.00,40.00,1,1236129,37,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,177431.00,177431.00,199128.00,199128.00,100.00,100.00,41.00,41.00,1,1239229,37,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,274208.00,274208.00,0.00,0.00,0.00,0.00,1,1240059,37,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,116.00,116.00,191470.00,191470.00,0.00,0.00,0.00,0.00,1,1241073,37,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,179196.00,179196.00,0.00,0.00,0.00,0.00,1,1242983,37,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,149.00,149.00,274208.00,274208.00,0.00,0.00,0.00,0.00,2,1275339,38,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,171650.00,171650.00,181798.00,181798.00,100.00,100.00,39.50,39.50,2,1278675,38,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,151.00,151.00,181618.00,181618.00,0.00,0.00,0.00,0.00,2,1281700,38,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,2,0,2,174526.00,174526.00,233034.00,233034.00,100.00,100.00,39.50,39.50,2,1283874,38,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,57025,1,154,1,0,1,180963.00,180963.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1269283,38,0.04,0,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57025,3003,1,142,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1270148,38,0.03,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,176676.00,176676.00,199128.00,199128.00,100.00,100.00,41.00,41.00,1,1273464,38,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,121.00,121.00,199290.00,199290.00,0.00,0.00,0.00,0.00,1,1284772,38,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,164070.00,164070.00,184527.00,184527.00,100.00,100.00,36.00,36.00,1,1294217,39,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,148.50,148.50,196990.00,196990.00,0.00,0.00,0.00,0.00,2,1314866,39,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,162915.00,162915.00,191857.00,191857.00,100.00,100.00,36.00,36.00,1,1298415,39,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,149.00,149.00,186651.00,186651.00,0.00,0.00,0.00,0.00,1,1299296,39,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,149.00,149.00,199290.00,199290.00,0.00,0.00,0.00,0.00,1,1299778,39,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,167942.00,167942.00,191837.00,191837.00,100.00,100.00,37.00,37.00,1,1303613,39,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,150.00,150.00,191470.00,191470.00,0.00,0.00,0.00,0.00,1,1306023,39,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,166394.00,166394.00,183485.00,183485.00,100.00,100.00,36.50,36.50,2,1319147,39,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,169387.00,169387.00,199128.00,199128.00,100.00,100.00,37.00,37.00,1,1313986,39,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,169475.00,169475.00,184527.00,184527.00,100.00,100.00,37.00,37.00,1,1323308,40,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43919,3002,1,444,0,0,0,152.33,152.00,132860.00,199290.00,0.00,0.00,0.00,0.00,3,1347107,40,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,95.00,95.00,186651.00,186651.00,0.00,0.00,0.00,0.00,1,1326262,40,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,178714.50,178714.50,191857.00,191857.00,100.00,100.00,39.00,39.00,2,1351270,40,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,43919,1,2838,3,0,3,178837.00,179802.00,132752.00,199128.00,100.00,100.00,39.00,39.00,3,1346146,40,0.69,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,86.00,86.00,191470.00,191470.00,0.00,0.00,0.00,0.00,1,1335634,40,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,179818.00,179818.00,191837.00,191837.00,100.00,100.00,39.00,39.00,1,1338868,40,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,196990.00,196990.00,0.00,0.00,0.00,0.00,1,1350105,40,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,149.00,149.00,191470.00,191470.00,0.00,0.00,0.00,0.00,1,1357311,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,183491.00,183491.00,184527.00,184527.00,100.00,100.00,40.00,40.00,1,1360618,41,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,183334.00,183334.00,191837.00,191837.00,100.00,100.00,39.00,39.00,1,1365815,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,153.00,153.00,186651.00,186651.00,0.00,0.00,0.00,0.00,1,1366686,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,189750.00,189750.00,183485.00,183485.00,100.00,100.00,40.50,40.50,2,1376166,41,0.65,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,153.00,153.00,196990.00,196990.00,0.00,0.00,0.00,0.00,1,1377071,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,142.00,142.00,183253.00,183253.00,0.00,0.00,1.00,1.00,1,1377161,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,192668.00,192668.00,191857.00,191857.00,100.00,100.00,41.00,41.00,2,1385525,41,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,2,0,2,184552.00,184552.00,191837.00,191837.00,100.00,100.00,39.50,39.50,2,1410448,42,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,178712.00,178712.00,191857.00,191857.00,100.00,100.00,37.00,37.00,1,1395924,42,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,181404.50,181404.50,183485.00,183485.00,100.00,100.00,38.50,38.50,2,1401107,42,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,153.00,153.00,196990.00,196990.00,0.00,0.00,0.00,0.00,1,1402011,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,151.00,151.00,183253.00,183253.00,0.00,0.00,1.00,1.00,1,1402101,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,182952.00,182952.00,195069.00,195069.00,100.00,100.00,39.00,39.00,1,1406269,42,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,149.00,149.00,191470.00,191470.00,0.00,0.00,0.00,0.00,1,1407150,42,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,174753.00,174753.00,184527.00,184527.00,100.00,100.00,36.00,36.00,1,1415649,42,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,155.00,155.00,195091.00,195091.00,0.00,0.00,0.00,0.00,1,1417642,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,63.00,63.00,186651.00,186651.00,0.00,0.00,0.00,0.00,1,1418628,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,183.50,183.50,196990.00,196990.00,0.00,0.00,0.50,0.50,2,1446716,43,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,2,0,2,186661.00,186661.00,191901.00,191901.00,100.00,100.00,38.50,38.50,2,1431139,43,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,149.00,149.00,190895.00,190895.00,0.00,0.00,0.00,0.00,1,1431966,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,104.00,104.00,183253.00,183253.00,0.00,0.00,0.00,0.00,1,1432057,43,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,2,0,2,183543.50,183543.50,191837.00,191837.00,100.00,100.00,38.00,38.00,2,1450881,43,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,189033.00,189033.00,195069.00,195069.00,100.00,100.00,39.00,39.00,1,1440515,43,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,180966.00,180966.00,184527.00,184527.00,100.00,100.00,38.00,38.00,1,1443615,43,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,1,0,1,181071.00,181071.00,191980.00,191980.00,100.00,100.00,38.00,38.00,1,1445715,43,0.33,6,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,156.00,156.00,186651.00,186651.00,0.00,0.00,0.00,0.00,1,1446625,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,195091.00,195091.00,0.00,0.00,0.00,0.00,1,1451794,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57025,3003,1,445,0,0,0,166.33,162.00,134906.00,202359.00,0.00,0.00,0.33,0.00,3,1481837,44,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,2,0,2,179274.00,179274.00,185616.50,185616.50,100.00,100.00,38.00,38.00,2,1480923,44,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,179866.00,179866.00,195069.00,195069.00,100.00,100.00,38.00,38.00,1,1465428,44,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,150.00,150.00,186651.00,186651.00,0.00,0.00,0.00,0.00,1,1466343,44,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,211.00,211.00,196990.00,196990.00,0.00,0.00,1.00,1.00,1,1466433,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,1,0,1,183350.00,183350.00,191980.00,191980.00,100.00,100.00,39.00,39.00,1,1470625,44,0.33,6,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,1,0,1,184544.00,184544.00,191837.00,191837.00,100.00,100.00,39.00,39.00,1,1475793,44,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,155.00,155.00,195091.00,195091.00,0.00,0.00,0.00,0.00,1,1476750,44,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,150.50,150.50,186699.00,186699.00,0.00,0.00,0.00,0.00,2,1516045,45,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,120.00,120.00,201739.50,201739.50,0.00,0.00,0.00,0.00,2,1501641,45,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,183502.00,183502.00,191901.00,191901.00,100.00,100.00,39.00,39.00,1,1490267,45,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,34194,1,1503,2,0,2,184354.50,184354.50,211584.00,211584.00,100.00,100.00,39.00,39.00,2,1500623,45,0.36,7,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,195091.00,195091.00,0.00,0.00,0.00,0.00,1,1496429,45,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,153.00,153.00,190895.00,190895.00,0.00,0.00,0.00,0.00,1,1497663,45,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,2,0,2,182446.50,182446.50,191980.00,191980.00,100.00,100.00,39.00,39.00,2,1515167,45,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,1,0,1,183995.00,183995.00,195069.00,195069.00,100.00,100.00,39.00,39.00,1,1509986,45,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,1,0,1,186048.00,186048.00,186706.00,186706.00,100.00,100.00,40.00,40.00,1,1513070,45,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,157.00,157.00,202359.00,202359.00,0.00,0.00,1.00,1.00,1,1516136,45,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43919,3002,1,444,0,0,0,157.33,153.00,130060.67,195091.00,0.00,0.00,0.33,0.00,3,1533688,46,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,1,0,1,189141.00,189141.00,191901.00,191901.00,100.00,100.00,41.00,41.00,1,1525526,46,0.33,6,ll_legit,0,7,46,0
