src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.83,149.50,29017.00,29993.00,0.00,0.00,0.00,0.00,6,2374821,71,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.67,150.00,25803.83,24966.00,0.00,0.00,0.00,0.00,6,2405026,72,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,21264.67,21260.00,24921.17,24910.00,50.83,51.00,4.00,4.00,6,2407135,72,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,26301.17,26456.50,25836.17,24977.00,69.00,69.00,5.00,5.00,6,2437275,73,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.33,150.00,25841.67,24959.00,0.00,0.00,0.00,0.00,6,2440441,73,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,1071,0,0,0,151.57,150.00,30818.00,30255.00,0.00,0.00,0.00,0.00,7,2474640,74,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,31092.33,31091.00,30826.00,30132.00,54.50,54.50,6.00,6.00,6,2471573,74,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,150.00,34196.00,34196.00,0.00,0.00,0.00,0.00,6,2504775,75,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,36063.33,35769.50,34296.00,34296.00,51.33,51.50,7.00,7.00,6,2506912,75,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,36307.67,36311.50,40519.00,40519.00,64.00,82.00,7.00,7.00,6,2537047,76,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.67,150.50,40662.00,40662.00,0.00,0.00,0.00,0.00,6,2540064,76,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.33,150.00,42644.00,42644.00,0.00,0.00,0.00,0.00,6,2570232,77,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,41109.67,41007.50,43315.67,44714.00,58.00,58.00,8.00,8.00,6,2571350,77,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,1,0,1,41794.71,40990.00,45443.29,44714.00,49.43,43.00,8.14,8.00,7,2606617,78,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,154.83,152.00,44626.00,44626.00,0.00,0.00,0.00,0.00,6,2604614,78,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,31052.83,31046.00,49819.00,49819.00,75.00,74.00,6.50,6.50,6,2638862,79,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,149.80,149.00,55028.00,55028.00,0.00,0.00,0.00,0.00,5,2636734,79,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,31050.83,31087.00,37435.00,37435.00,43.33,22.00,5.83,6.00,6,2668985,80,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.33,150.50,32183.00,32183.00,0.00,0.00,0.00,0.00,6,2672132,80,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.67,149.50,34830.50,35360.00,0.00,0.00,0.00,0.00,6,2702209,81,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,35382.83,35712.50,35358.00,35358.00,55.67,55.50,6.83,7.00,6,2704323,81,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,1,0,1,37519.57,36799.00,38319.43,39504.00,62.43,82.00,7.29,7.00,7,2738675,82,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,156.17,150.00,38216.67,39645.00,0.00,0.00,0.00,0.00,6,2736482,82,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,27784.83,28427.50,33430.67,32216.00,52.33,52.50,5.67,6.00,6,2770888,83,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.60,150.00,33604.20,32094.00,0.00,0.00,0.00,0.00,5,2769749,83,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,28959.17,29492.00,30486.83,30141.00,79.17,78.00,5.50,5.50,6,2800964,84,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.17,150.00,30375.67,30032.00,0.00,0.00,0.00,0.00,6,2804011,84,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.83,151.00,33584.00,35360.00,0.00,0.00,0.00,0.00,6,2834177,85,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,32810.50,31614.50,34415.17,35270.00,35.50,25.00,6.33,6.00,6,2836312,85,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,0,0,0,30411.43,31562.00,37663.71,39459.00,62.43,65.00,6.00,6.00,7,2868499,86,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.50,150.00,37688.50,35360.00,0.00,0.00,0.00,0.00,4,2864295,86,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,1,0,1,28079.29,28409.00,35321.29,32218.00,78.57,90.00,5.43,6.00,7,2903789,87,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.17,150.00,35828.50,35828.50,0.00,0.00,0.00,0.00,6,2901721,87,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,31040.67,31040.50,33775.50,33775.50,26.83,27.00,6.00,6.00,6,2932912,88,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.17,150.00,31126.00,31126.00,0.00,0.00,0.00,0.00,6,2935947,88,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,153.00,150.50,36003.50,35269.00,0.00,0.00,0.00,0.00,6,2966231,89,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,36081.83,35747.00,36711.67,35333.00,73.33,73.50,7.00,7.00,6,2968235,89,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,36299.33,36318.00,39469.00,39469.00,36.17,27.00,7.00,7.00,6,2998413,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.33,150.00,39676.00,39676.00,0.00,0.00,0.00,0.00,6,3001497,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,153.00,152.00,40444.00,40444.00,0.00,0.00,0.00,0.00,5,3031619,91,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,0,0,0,33906.86,31592.00,39383.43,40586.00,77.86,81.00,6.71,6.00,7,3035783,91,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,28609.67,28461.50,32168.00,32168.00,43.00,19.50,5.50,6.00,6,3065966,92,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,149.00,149.00,32190.00,32190.00,0.00,0.00,0.00,0.00,5,3063823,92,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,30440.71,31585.00,33766.14,34370.00,45.71,46.00,5.86,6.00,7,3100293,93,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,153.17,149.50,34422.00,34422.00,0.00,0.00,0.00,0.00,6,3098163,93,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,23593.50,23253.00,30141.00,30143.00,69.50,68.50,4.50,4.50,6,3130424,94,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.50,150.00,30123.83,30135.00,0.00,0.00,0.00,0.00,6,3133491,94,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,142.17,150.00,30068.00,30068.00,0.00,0.00,0.00,0.00,6,3163648,95,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,29474.67,30984.50,31000.83,30131.00,65.17,88.00,5.67,6.00,6,3165769,95,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,33241.00,31689.00,35350.00,35350.00,37.43,36.00,6.43,6.00,7,3200051,96,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,150.00,35306.00,35306.00,0.00,0.00,0.00,0.00,6,3197913,96,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,36109.83,35810.00,39477.00,39477.00,84.67,85.50,7.00,7.00,6,3230161,97,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.50,149.50,39523.00,39523.00,0.00,0.00,0.00,0.00,6,3233211,97,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.33,150.00,39469.67,39443.00,0.00,0.00,0.00,0.00,6,3263365,98,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,38663.17,38820.50,39472.00,39471.00,41.00,40.00,7.50,7.50,6,3265493,98,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,1,0,1,41090.57,40989.00,42150.86,39471.00,58.86,73.00,8.00,8.00,7,3299819,99,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.50,150.00,41533.33,39443.00,0.00,0.00,0.00,0.00,6,3297682,99,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,0,0,0,40805.57,46075.00,43945.14,45724.00,72.14,75.00,8.00,9.00,7,3332016,100,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,152.20,151.00,44473.80,45714.00,0.00,0.00,0.00,0.00,5,3332985,100,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.67,150.50,38293.33,39513.00,0.00,0.00,0.00,0.00,6,3365183,101,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,31559.60,33538.00,38039.00,39498.00,19.20,20.00,6.40,7.00,5,3362150,101,1.64,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,154.00,151.50,32195.00,32195.00,0.00,0.00,0.00,0.00,6,3395249,102,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,31298.00,31621.50,32731.50,32203.00,58.17,58.00,6.00,6.00,6,3397513,102,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,24793.00,21360.00,30898.86,35374.00,86.86,86.00,4.71,4.00,7,3431771,103,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.33,151.00,31899.00,35378.00,0.00,0.00,0.00,0.00,6,3430672,103,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,27775.17,26411.00,27516.50,27516.50,43.17,20.00,5.33,5.00,6,3461882,104,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,152.00,150.00,27019.00,24941.00,0.00,0.00,0.00,0.00,5,3459781,104,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,31266.86,31548.00,31897.57,30101.00,45.57,46.00,6.00,6.00,7,3497230,105,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,149.50,31504.33,30136.00,0.00,0.00,0.00,0.00,6,3495061,105,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,34568.00,35719.50,35337.33,34293.00,85.50,86.00,6.67,7.00,6,3527380,106,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,148.50,149.50,35321.83,34241.00,0.00,0.00,0.00,0.00,6,3530606,106,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.83,150.00,40726.00,40726.00,0.00,0.00,0.00,0.00,6,3559525,107,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,36895.33,35979.00,40559.00,40559.00,39.67,39.50,7.17,7.00,6,3561711,107,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,31237.17,26470.50,43989.83,44676.00,84.17,85.00,6.00,5.00,6,3591817,108,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.83,151.00,43964.33,44612.00,0.00,0.00,0.00,0.00,6,3594880,108,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,150.00,32449.50,30017.00,0.00,0.00,0.00,0.00,6,3625084,109,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,29511.67,31029.50,30137.00,30137.00,31.83,21.00,5.67,6.00,6,3627162,109,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,33244.00,31560.00,33738.71,34339.00,55.29,55.00,6.43,6.00,7,3661446,110,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,156.67,151.00,33666.17,34396.00,0.00,0.00,0.00,0.00,6,3659334,110,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,36118.67,35832.00,38420.33,40461.00,68.17,87.00,7.00,7.00,6,3691605,111,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,154.33,151.00,38368.00,40354.00,0.00,0.00,0.00,0.00,6,3694676,111,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.33,150.50,41104.83,40354.00,0.00,0.00,0.00,0.00,6,3724843,112,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,39577.33,41001.50,41892.33,40461.00,59.33,59.00,7.67,8.00,6,3726932,112,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,1,0,1,38141.86,40911.00,41761.57,44755.00,48.00,37.00,7.43,8.00,7,3761259,113,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.20,150.00,44859.00,44859.00,0.00,0.00,0.00,0.00,5,3754913,113,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,31958.67,31561.50,34278.00,34278.00,62.67,62.50,6.17,6.00,6,3791381,114,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.33,149.00,39448.00,39448.00,0.00,0.00,0.00,0.00,6,3794398,114,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.50,150.00,35353.00,35353.00,0.00,0.00,0.00,0.00,6,3824570,115,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,31265.50,31505.50,40524.00,40524.00,68.17,91.00,6.00,6.00,6,3826713,115,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,33761.00,33799.50,34336.00,34336.00,39.00,38.00,6.50,6.50,6,3855837,116,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.67,150.50,34363.00,34363.00,0.00,0.00,0.00,0.00,6,3858856,116,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,1,0,0,149.50,149.50,38447.00,40489.00,0.00,0.00,0.00,0.00,6,3892132,117,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,0,0,1,30126.86,30623.00,39670.86,40560.00,76.00,88.00,5.86,6.00,7,3891188,117,2.00,40,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,150.00,31868.17,30144.00,0.00,0.00,0.00,0.00,6,3924271,118,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,26348.00,25820.50,30097.00,30097.00,18.50,17.00,5.17,5.50,6,3926473,118,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,31124.00,31142.00,33545.33,34235.00,49.83,50.00,6.00,6.00,6,3955564,119,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.83,151.00,33555.67,34238.00,0.00,0.00,0.00,0.00,6,3958622,119,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.50,150.00,34920.67,35262.00,0.00,0.00,0.00,0.00,6,3988751,120,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,33635.50,33601.50,35129.17,35308.00,75.00,84.50,6.50,6.50,6,3990910,120,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,36323.67,36342.50,37441.50,37441.50,37.00,37.00,7.00,7.00,6,4021072,121,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.50,150.50,37413.50,37413.50,0.00,0.00,0.00,0.00,6,4024129,121,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,149.80,150.00,39770.20,39565.00,0.00,0.00,0.00,0.00,5,4054300,122,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,1,0,1,34748.14,31679.00,37146.43,35325.00,55.71,76.00,6.86,6.00,7,4058451,122,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,28515.33,28464.50,33735.50,33735.50,32.17,32.00,5.50,6.00,6,4088558,123,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,153.50,151.00,33751.50,33751.50,0.00,0.00,0.00,0.00,6,4091563,123,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.50,150.50,29736.33,26912.00,0.00,0.00,0.00,0.00,6,4120687,124,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30386.33,31618.50,33763.50,33763.50,70.00,70.00,5.83,6.00,6,4122872,124,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,23605.50,23257.50,28405.67,24918.00,91.50,90.50,4.50,4.50,6,4152983,125,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,151.83,151.00,28426.33,24947.00,0.00,0.00,0.00,0.00,6,4156036,125,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.83,150.00,27731.00,29123.00,0.00,0.00,0.00,0.00,6,4186191,126,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,29447.83,30986.50,28396.33,29092.00,20.33,20.00,5.67,6.00,6,4188290,126,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,31006.14,30677.00,33545.57,35327.00,57.00,57.00,6.00,6.00,7,4222642,127,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.17,150.00,33173.00,35198.00,0.00,0.00,0.00,0.00,6,4220476,127,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,36184.83,35894.00,37419.50,37419.50,67.17,86.00,7.00,7.00,6,4252788,128,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.33,149.00,37366.50,37366.50,0.00,0.00,0.00,0.00,6,4255799,128,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.33,151.00,39535.00,39535.00,0.00,0.00,0.00,0.00,6,4285895,129,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,38715.17,38832.00,40538.67,39512.00,57.00,56.00,7.50,7.50,6,4288063,129,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,49140,1,9603,1,0,1,26492.25,26388.50,41519.50,45672.00,61.88,87.50,5.62,6.00,8,4322329,130,2.33,46,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,151.40,150.00,42384.00,45717.00,0.00,0.00,0.00,0.00,5,4320164,130,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,30289.50,30746.00,30118.67,29062.00,29.67,30.00,5.67,6.00,6,4352523,131,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.50,149.50,30106.83,29052.00,0.00,0.00,0.00,0.00,6,4355530,131,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49140,3000,1,1071,0,0,0,151.14,150.00,32412.14,35381.00,0.00,0.00,0.00,0.00,7,4385720,132,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,24759.00,21355.50,30196.00,30196.00,63.33,63.00,4.67,4.00,6,4387881,132,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8253,1,0,1,29331.71,28592.00,28078.71,24990.00,88.43,89.00,5.86,6.00,7,4420104,133,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.50,28591.50,28591.50,0.00,0.00,0.00,0.00,4,4417997,133,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,31918.43,31685.00,33546.57,32197.00,30.14,30.00,6.14,6.00,7,4454408,134,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.50,150.50,33251.33,32193.00,0.00,0.00,0.00,0.00,6,4453297,134,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,36148.33,35838.00,36038.33,35346.00,74.67,75.00,7.00,7.00,6,4484552,135,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.33,149.00,36052.17,35368.00,0.00,0.00,0.00,0.00,6,4487569,135,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.67,150.00,39473.00,39473.00,0.00,0.00,0.00,0.00,6,4517678,136,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,36257.67,36239.50,39500.00,39500.00,28.00,28.00,7.00,7.00,6,4519825,136,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,33738.33,33697.00,43790.00,44648.00,75.33,78.00,6.50,6.50,6,4550007,137,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,150.00,150.00,43688.83,44532.00,0.00,0.00,0.00,0.00,6,4552989,137,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,152.17,150.50,32662.83,30289.00,0.00,0.00,0.00,0.00,6,4582131,138,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,28732.50,28627.00,30185.00,30185.00,56.33,57.50,5.50,5.50,6,4584324,138,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,33410.57,31714.00,34581.29,35314.00,45.14,44.00,6.43,6.00,7,4619614,139,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,49140,3000,1,918,0,0,0,149.00,149.00,34490.67,35331.00,0.00,0.00,0.00,0.00,6,4617476,139,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,1,0,1,35568.00,36214.00,38117.33,39519.00,74.17,83.50,6.83,7.00,6,4649794,140,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,149.75,149.50,37153.00,37153.00,0.00,0.00,0.00,0.00,4,4645516,140,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,149.60,149.00,40834.80,38975.00,0.00,0.00,0.00,0.00,5,4684962,141,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,38216.67,37317.50,41232.00,39519.00,46.83,46.00,7.17,7.00,6,4684066,141,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,1,0,1,40603.40,39761.00,44658.00,44658.00,66.00,88.00,7.60,8.00,5,4714156,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,48274.00,48274.00,0.00,0.00,0.00,0.00,3,4715100,142,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,150.00,37247.00,37247.00,0.00,0.00,0.00,0.00,4,4750322,143,0.15,2,ll_legit,0,4,18,0
