src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668688,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,152.00,152.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,2692905,81,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49910,3007,1,1947,0,0,0,207.50,207.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2734186,82,0.47,47,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43429,3002,1,195,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741139,83,0.05,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1523255.00,1523255.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764548,83,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,2765521,83,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2789751,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1524708.00,1524708.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2812927,85,0.33,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,52145,3000,1,1498,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2813093,85,0.36,36,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,2813816,85,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1524605.00,1524605.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837133,85,0.33,32,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,60048,1,153,1,0,1,1534872.00,1534872.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861339,86,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2862168,86,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,155.00,155.00,401181.00,401181.00,0.00,0.00,0.00,0.00,1,2886468,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,2920918,88,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1535939.00,1535939.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933949,88,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,155.00,155.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,2934947,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983232,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,44.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983326,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60048,3006,1,1945,0,0,0,174.50,174.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3015792,91,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,3023837,91,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1541317.00,1541317.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030744,91,0.33,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1540389.00,1540389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3054955,92,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,153.00,153.00,40070.00,40070.00,0.00,0.00,0.00,0.00,1,3055832,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,3090275,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,154.00,154.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,3114518,94,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1532849.00,1532849.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127472,94,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128460,94,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,153.00,153.00,40070.00,40070.00,0.00,0.00,0.00,0.00,1,3162824,95,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,3176857,96,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1527597.00,1527597.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200086,96,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1518859.00,1518859.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3224289,97,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1540568.00,1540568.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3248492,98,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,401181.00,401181.00,0.00,0.00,0.00,0.00,1,3259714,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,154.00,154.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,3283949,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1519066.00,1519066.00,2383916.00,2383916.00,100.00,100.00,62.00,62.00,1,3296900,99,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1538677.00,1538677.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3321105,100,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,3332452,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,154.00,154.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,3346260,101,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,3380733,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,32958,1,153,1,0,1,1530313.00,1530313.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393718,102,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394755,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3429137,103,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,40070.00,40070.00,0.00,0.00,0.00,0.00,1,3443049,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,151.00,151.00,1867414.00,1867414.00,0.00,0.00,0.00,0.00,1,3467298,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1543028.00,1543028.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490484,105,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1545236.00,1545236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3514689,106,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,152.00,152.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,3515530,106,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,154.00,154.00,40070.00,40070.00,0.00,0.00,0.00,0.00,1,3553980,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49576,1,156,1,0,1,1547150.00,1547150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563102,107,0.04,3,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1548760.00,1548760.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3587264,108,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1528277.00,1528277.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3611468,109,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,151.00,151.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,3622682,109,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,150.00,150.00,1867414.00,1867414.00,0.00,0.00,0.00,0.00,1,3640599,110,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1529443.00,1529443.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659878,110,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,52017,1,153,1,0,1,1547021.00,1547021.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3684083,111,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685043,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,40070.00,40070.00,0.00,0.00,0.00,0.00,1,3709124,112,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,3743712,113,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49576,1,153,1,0,1,1488343.00,1488343.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3756698,113,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3757764,113,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1501309.00,1501309.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3805104,115,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3806138,115,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3844038,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1539459.00,1539459.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853516,116,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,47237,1,153,1,0,1,1522690.00,1522690.00,1524601.00,1524601.00,100.00,100.00,62.00,62.00,1,3877722,117,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,3902920,118,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,49692,1,153,1,0,1,1523927.00,1523927.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3926139,118,0.04,3,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1548102.00,1548102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3950343,119,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1546958.00,1546958.00,1185793.00,1185793.00,100.00,100.00,63.00,63.00,1,3974545,120,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3985846,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3999768,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52017,1,153,1,0,1,1532044.00,1532044.00,1548815.00,1548815.00,100.00,100.00,63.00,63.00,1,4022954,121,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048230,122,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52017,3001,1,148,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072265,123,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49692,1,153,1,0,1,1522950.00,1522950.00,1524669.00,1524669.00,100.00,100.00,62.00,62.00,1,4119775,124,0.04,3,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,32958,1,153,1,0,1,1507176.00,1507176.00,1185793.00,1185793.00,100.00,100.00,63.00,63.00,1,4143978,125,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4144930,125,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49692,3005,1,147,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169055,126,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,4193252,127,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1485615.00,1485615.00,1500460.00,1500460.00,100.00,100.00,62.00,62.00,1,4216592,127,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,43429,1,158,1,0,1,1498918.00,1498918.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4240791,128,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43429,3002,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4241582,128,0.03,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4266052,129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1498627.00,1498627.00,1185793.00,1185793.00,100.00,100.00,62.00,62.00,1,4289197,129,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1519556.00,1519556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4313401,130,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314370,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,152.00,152.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,4353344,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52145,3000,1,446,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4353438,131,0.11,10,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362793,132,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1523085.00,1523085.00,1040630.00,1040630.00,100.00,100.00,63.00,63.00,1,4386015,132,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1522924.00,1522924.00,1524601.00,1524601.00,100.00,100.00,63.00,63.00,1,4410200,133,0.33,32,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,155.00,155.00,2056971.00,2056971.00,0.00,0.00,0.00,0.00,1,4411176,133,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,4445532,134,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459602,135,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1512034.00,1512034.00,1040630.00,1040630.00,100.00,100.00,63.00,63.00,1,4482752,135,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1522859.00,1522859.00,1548815.00,1548815.00,100.00,100.00,63.00,63.00,1,4506906,136,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4518097,136,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,153.00,153.00,40070.00,40070.00,0.00,0.00,0.00,0.00,1,4532040,137,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,1500336.00,1500336.00,0.00,0.00,0.00,0.00,1,4556172,138,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1494704.00,1494704.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4579472,138,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4580420,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628746,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,217.00,217.00,1500354.00,1500354.00,0.00,0.00,1.00,1.00,1,4628837,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1522836.00,1522836.00,1548815.00,1548815.00,100.00,100.00,63.00,63.00,1,4652092,140,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1498620.00,1498620.00,1524669.00,1524669.00,100.00,100.00,62.00,62.00,1,4676298,141,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,152.00,152.00,2081159.00,2081159.00,0.00,0.00,0.00,0.00,1,4677253,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,152.00,152.00,2081159.00,2081159.00,0.00,0.00,0.00,0.00,1,4711723,142,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4741095,143,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1512624.00,1512624.00,1524669.00,1524669.00,100.00,100.00,63.00,63.00,1,4748917,143,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,152.00,152.00,2081159.00,2081159.00,0.00,0.00,0.00,0.00,1,4749879,143,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,167.00,167.00,2056971.00,2056971.00,0.00,0.00,0.00,0.00,1,4774097,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798291,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,151.00,151.00,1520700.00,1520700.00,0.00,0.00,0.00,0.00,1,4822510,146,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1522792.00,1522792.00,1040630.00,1040630.00,100.00,100.00,63.00,63.00,1,4845776,146,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1496451.00,1496451.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4869987,147,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4881208,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4905496,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4919334,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1512632.00,1512632.00,1548815.00,1548815.00,100.00,100.00,63.00,63.00,1,4942576,149,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4943523,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1517911.00,1517911.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4990945,151,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5002168,151,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1460393.00,1460393.00,1500355.00,1500355.00,100.00,100.00,61.00,61.00,1,5015125,151,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,49576,1,145,1,0,1,1474598.00,1474598.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5039335,152,0.04,3,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,49576,3004,1,143,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040776,152,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1464195.00,1464195.00,1524669.00,1524669.00,100.00,100.00,61.00,61.00,1,5087742,154,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,151.00,151.00,2081159.00,2081159.00,0.00,0.00,0.00,0.00,1,5088676,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1448195.00,1448195.00,1500460.00,1500460.00,100.00,100.00,60.00,60.00,1,5111948,154,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,149.00,149.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,5112817,154,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52145,3000,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,5147658,155,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1486726.00,1486726.00,1500355.00,1500355.00,100.00,100.00,62.00,62.00,1,5196651,157,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1500336.00,1500336.00,0.00,0.00,0.00,0.00,1,5197563,157,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,5232089,158,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49576,1,153,1,0,1,1469741.00,1469741.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5245060,158,0.04,3,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5282220,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1500336.00,1500336.00,0.00,0.00,0.00,0.00,1,5300245,160,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49576,1,153,1,0,1,1498628.00,1498628.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5305573,160,0.04,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,150.00,150.00,1548782.00,1548782.00,0.00,0.00,0.00,0.00,1,5306550,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,150.00,150.00,1548782.00,1548782.00,0.00,0.00,0.00,0.00,1,5330761,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,147.00,147.00,1500354.00,1500354.00,0.00,0.00,0.00,0.00,1,5365189,162,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1489347.00,1489347.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5378185,162,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,49692,1,153,1,0,1,1498661.00,1498661.00,1524669.00,1524669.00,100.00,100.00,63.00,63.00,1,5402354,163,0.04,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1473927.00,1473927.00,1500355.00,1500355.00,100.00,100.00,63.00,63.00,1,5438671,164,0.33,32,ll_legit,0,7,65,0
