src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,10392.33,10727.00,0.00,0.00,0.00,0.00,6,2372773,71,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9878.50,10211.50,10593.83,10741.00,63.75,58.00,3.67,4.00,12,2406387,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.00,150.00,10782.33,10672.00,0.00,0.00,0.00,0.00,6,2405156,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.43,151.00,12287.00,12894.00,0.00,0.00,0.00,0.00,7,2438481,73,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9144.33,9011.50,12360.25,12862.00,60.58,60.00,3.17,3.00,12,2440817,73,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,11161.83,10711.00,0.00,0.00,0.00,0.00,6,2469798,74,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9724.17,9202.00,10951.00,9714.00,65.17,65.50,3.33,3.00,12,2474200,74,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17703,3,0,3,10089.86,10708.50,10930.43,10773.00,72.50,80.00,3.79,4.00,14,2507623,75,4.29,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,150.00,150.00,10745.40,10687.00,0.00,0.00,0.00,0.00,5,2503108,75,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9269.25,9158.50,12668.08,11313.50,61.58,60.50,3.17,3.00,12,2538877,76,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.50,151.00,12234.83,10788.00,0.00,0.00,0.00,0.00,6,2539784,76,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,2,0,2,9724.77,9248.00,10753.15,10723.00,67.00,64.00,3.62,4.00,13,2572246,77,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,11110.00,10754.00,0.00,0.00,0.00,0.00,6,2573127,77,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9637.58,9248.00,13290.08,12977.00,69.00,71.00,3.33,3.00,12,2605688,78,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,149.50,12205.00,10779.00,0.00,0.00,0.00,0.00,6,2604370,78,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.86,150.00,10889.00,10844.00,0.00,0.00,0.00,0.00,7,2637776,79,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9675.00,9200.50,10300.42,10810.00,72.67,74.50,3.33,3.00,12,2639057,79,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,12581.00,11762.00,0.00,0.00,0.00,0.00,6,2668934,80,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9175.36,9194.00,13520.09,12919.00,69.27,69.00,3.18,3.00,11,2670250,80,3.60,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,9985.00,9290.00,9447.46,9756.00,67.00,66.00,3.46,3.00,13,2703651,81,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.83,151.00,9361.33,9870.00,0.00,0.00,0.00,0.00,6,2702349,81,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.71,151.00,11838.86,10740.00,0.00,0.00,0.00,0.00,7,2738930,82,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9610.25,9244.50,12359.42,12873.00,63.42,72.50,3.33,3.00,12,2738037,82,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9523.58,9224.00,10146.25,10766.00,65.00,74.00,3.33,3.00,12,2771467,83,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,10435.67,10748.00,0.00,0.00,0.00,0.00,6,2769172,83,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,10054.33,9734.00,0.00,0.00,0.00,0.00,6,2800354,84,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,3,0,3,10157.58,10255.50,10332.42,9675.00,63.83,68.00,3.50,3.50,12,2804852,84,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9091.42,9094.00,11841.00,10741.00,60.33,60.00,3.33,3.00,12,2836124,85,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,150.00,12213.33,11836.00,0.00,0.00,0.00,0.00,6,2833873,85,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.71,150.00,11080.57,10673.00,0.00,0.00,0.00,0.00,7,2870389,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9675.92,9155.00,10780.42,10729.00,60.50,61.00,3.33,3.00,12,2869522,86,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9723.75,9212.00,10305.25,9712.00,65.67,68.50,3.33,3.00,12,2902944,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,10423.00,10700.00,0.00,0.00,0.00,0.00,6,2901704,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10413.67,10739.00,0.00,0.00,0.00,0.00,6,2932919,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9429.58,9144.00,9900.50,9763.00,52.42,48.00,3.33,3.00,12,2936343,88,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,11812.17,11428.50,12030.92,12882.00,68.25,67.00,4.17,4.00,12,2967595,89,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,12037.50,10778.00,0.00,0.00,0.00,0.00,6,2968529,89,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,2,0,2,11252.33,11382.00,13751.25,12939.00,63.08,61.50,4.17,4.00,12,2999944,90,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.83,151.00,13136.33,13436.00,0.00,0.00,0.00,0.00,6,3000802,90,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,9956.00,10153.50,10581.08,12373.00,67.67,74.50,3.50,3.50,12,3033351,91,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,10351.83,10193.00,0.00,0.00,0.00,0.00,6,3032049,91,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.57,151.00,15730.14,16013.00,0.00,0.00,0.00,0.00,7,3068581,92,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,3,0,3,13574.17,13565.00,15180.83,12973.00,74.17,81.00,4.83,5.00,12,3067755,92,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10845.50,11342.00,12648.08,12895.00,63.92,65.50,3.83,4.00,12,3101138,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,13959.00,15166.00,0.00,0.00,0.00,0.00,6,3098836,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,10098.33,9793.00,0.00,0.00,0.00,0.00,6,3130088,94,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9651.17,9238.00,10146.33,10772.00,55.08,53.00,3.33,3.00,12,3134577,94,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,3,0,3,12128.23,11409.00,12065.08,12927.00,72.85,72.00,4.31,4.00,13,3167955,95,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,12137.33,10683.00,0.00,0.00,0.00,0.00,6,3165330,95,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,10754.00,11297.00,12922.17,12918.00,64.67,61.50,3.75,4.00,12,3199145,96,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.50,149.50,12215.67,11851.50,0.00,0.00,0.00,0.00,6,3199995,96,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9957.08,9876.50,11570.33,12886.00,71.33,69.00,3.50,3.50,12,3232497,97,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,10903.17,10193.00,0.00,0.00,0.00,0.00,6,3231160,97,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,9884.00,9481.00,13674.46,12939.00,71.46,80.00,3.46,3.00,13,3265936,98,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,151.00,14602.33,14579.00,0.00,0.00,0.00,0.00,6,3264626,98,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,10982.00,10249.00,0.00,0.00,0.00,0.00,6,3295855,99,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,13653,2,0,2,10211.55,11227.00,11492.82,12926.00,63.36,60.00,3.55,4.00,11,3297161,99,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,9016.38,9174.00,13662.85,12926.00,61.23,63.00,3.38,3.00,13,3330643,100,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,151.00,13977.83,12938.50,0.00,0.00,0.00,0.00,6,3329227,100,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,150.50,150.00,11076.12,10729.00,0.00,0.00,0.00,0.00,8,3365994,101,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9621.42,9261.00,10630.33,9795.00,63.75,64.50,3.33,3.00,12,3365102,101,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,3,0,3,10884.92,11343.50,12342.50,12897.00,83.08,87.50,3.83,4.00,12,3398358,102,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,11828.17,9734.00,0.00,0.00,0.00,0.00,6,3396053,102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,151.00,12010.33,10813.00,0.00,0.00,0.00,0.00,6,3427186,103,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9798.50,9767.50,12364.33,12914.00,68.67,71.50,3.50,3.50,12,3431707,103,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,2,0,2,9981.62,10164.00,12369.08,12870.00,63.92,62.00,3.69,4.00,13,3462838,104,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,151.00,151.00,12021.40,10702.00,0.00,0.00,0.00,0.00,5,3460560,104,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.43,151.00,12912.29,10844.00,0.00,0.00,0.00,0.00,7,3497182,105,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9169.17,9072.00,13821.17,12927.00,56.92,55.00,3.17,3.00,12,3496233,105,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,12110.33,11264.50,11999.17,12913.00,76.33,81.00,4.33,4.00,12,3529630,106,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.00,12156.50,10745.50,0.00,0.00,0.00,0.00,6,3528352,106,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.57,151.00,11838.86,10889.00,0.00,0.00,0.00,0.00,7,3563917,107,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,11586.58,11273.00,11598.00,12962.00,71.17,75.50,4.17,4.00,12,3563045,107,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9974.36,9156.00,12319.09,12906.00,72.45,79.00,3.45,3.00,11,3594221,108,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,11316.00,11316.00,0.00,0.00,0.00,0.00,6,3592925,108,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.14,150.00,11860.43,10804.00,0.00,0.00,0.00,0.00,7,3628528,109,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9389.00,8928.50,12050.83,12953.00,65.92,75.00,3.33,3.00,12,3627709,109,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9454.83,9035.00,10103.75,10732.00,68.67,73.00,3.33,3.00,12,3662023,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,10389.00,10697.00,0.00,0.00,0.00,0.00,6,3659757,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.43,151.00,12904.71,12795.00,0.00,0.00,0.00,0.00,7,3693060,111,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9578.25,9107.00,13365.83,12892.00,73.83,76.00,3.33,3.00,12,3695340,111,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,10055.00,9735.00,0.00,0.00,0.00,0.00,6,3724276,112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9560.08,9135.00,10144.58,10772.00,71.50,73.00,3.33,3.00,12,3728791,112,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9602.08,9062.00,10131.50,10684.00,71.00,70.50,3.33,3.00,12,3759954,113,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.33,149.50,10378.33,10637.00,0.00,0.00,0.00,0.00,6,3760829,113,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9631.25,9139.50,10294.67,9667.00,73.08,75.00,3.33,3.00,12,3793267,114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.50,151.50,10382.33,10690.00,0.00,0.00,0.00,0.00,6,3791907,114,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.71,150.00,10153.57,9793.00,0.00,0.00,0.00,0.00,7,3827531,115,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9366.83,9025.50,9875.33,9744.00,70.75,72.50,3.33,3.00,12,3826632,115,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9528.08,9078.00,10118.75,10731.00,67.67,70.00,3.33,3.00,12,3860060,116,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,10394.67,10691.00,0.00,0.00,0.00,0.00,6,3858744,116,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,149.50,10420.00,10735.00,0.00,0.00,0.00,0.00,6,3889945,117,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,9548.91,9065.00,10097.00,10796.00,64.45,65.00,3.36,3.00,11,3891262,117,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.00,150.00,10297.71,10705.00,0.00,0.00,0.00,0.00,7,3925487,118,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9498.17,9094.00,10043.33,10227.50,65.75,64.00,3.33,3.00,12,3924626,118,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9546.83,9077.50,10298.92,9723.50,67.33,68.00,3.33,3.00,12,3959022,119,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.50,149.00,10407.67,10738.00,0.00,0.00,0.00,0.00,6,3956694,119,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.57,149.00,10304.86,10725.00,0.00,0.00,0.00,0.00,7,3992570,120,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9542.08,9133.50,10132.08,10759.00,63.25,64.00,3.33,3.00,12,3992396,120,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.00,148.00,9333.67,9782.00,0.00,0.00,0.00,0.00,6,4021205,121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10221.42,10109.50,9510.08,9752.00,73.50,70.50,3.58,3.50,12,4025746,121,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,2,0,2,9428.00,9144.00,13186.00,12968.00,66.85,75.00,3.54,4.00,13,4056958,122,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,152.80,151.00,13780.60,10805.00,0.00,0.00,0.00,0.00,5,4054626,122,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.33,149.50,11827.33,10779.00,0.00,0.00,0.00,0.00,6,4085871,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,3,0,3,10099.54,10259.00,12336.31,12940.00,67.15,77.00,3.54,4.00,13,4091474,123,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.57,149.00,12606.43,13026.00,0.00,0.00,0.00,0.00,7,4124592,124,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9148.58,9012.00,12196.83,10729.50,69.17,80.00,3.33,3.00,12,4123754,124,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,8356.62,9034.00,9602.15,7558.00,58.77,61.00,3.08,3.00,13,4157115,125,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.43,150.00,9680.00,10805.00,0.00,0.00,0.00,0.00,7,4157935,125,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,8810.42,8949.50,9677.00,10727.00,66.17,65.50,3.08,3.00,12,4189432,126,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.00,149.00,8952.14,9652.00,0.00,0.00,0.00,0.00,7,4188106,126,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.14,150.00,13610.57,12956.00,0.00,0.00,0.00,0.00,7,4221520,127,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,12720.58,12587.00,13651.25,12928.00,69.58,69.00,4.58,4.50,12,4223836,127,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.29,149.00,11286.57,10834.00,0.00,0.00,0.00,0.00,7,4254968,128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10336.42,10597.50,11861.25,11834.00,67.00,74.50,4.00,4.00,12,4254088,128,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,10541.17,10197.00,11483.33,12914.00,69.08,76.00,3.67,3.50,12,4288458,129,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,45501,3000,1,1377,0,0,0,149.22,149.00,11827.67,13049.00,0.00,0.00,0.00,0.00,9,4289181,129,0.33,3,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.71,150.00,10913.71,9596.00,0.00,0.00,0.00,0.00,7,4322694,130,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9885.58,10117.00,11037.92,10742.00,67.83,63.50,3.50,3.50,12,4321835,130,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9559.50,9144.50,12010.67,12920.50,70.42,73.00,3.33,3.00,12,4355206,131,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,148.43,149.00,11307.00,10885.00,0.00,0.00,0.00,0.00,7,4355934,131,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.43,150.00,12556.57,12863.00,0.00,0.00,0.00,0.00,7,4387159,132,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,2,0,2,10183.08,10209.50,12002.92,12906.00,71.67,77.00,3.50,3.50,12,4388515,132,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,19053,3,0,3,9417.60,9305.00,12900.47,12904.00,58.53,56.00,3.53,3.00,15,4421943,133,4.62,46,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,154.00,149.00,12905.50,12905.50,0.00,0.00,0.00,0.00,6,4415167,133,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10803.25,11217.50,13618.67,12922.00,70.17,76.00,3.92,4.00,12,4453006,134,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.83,149.50,12141.17,11748.00,0.00,0.00,0.00,0.00,6,4451759,134,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.71,149.00,12593.71,12852.00,0.00,0.00,0.00,0.00,7,4485126,135,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,11698.75,11296.50,12902.83,12933.00,62.17,62.50,4.17,4.00,12,4486355,135,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.14,150.00,12593.43,12907.00,0.00,0.00,0.00,0.00,7,4520611,136,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,10462.08,11196.00,12735.67,12898.00,62.50,61.50,3.67,4.00,12,4520829,136,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,150.00,11139.33,10750.00,0.00,0.00,0.00,0.00,6,4549723,137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,2,0,2,10185.00,11192.00,11155.91,10697.00,66.73,69.00,3.64,4.00,11,4551022,137,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,148.88,149.00,10879.38,10692.00,0.00,0.00,0.00,0.00,8,4585963,138,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,9936.25,10203.00,11134.33,10757.00,71.17,76.00,3.50,3.50,12,4585333,138,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.14,150.00,12000.43,10753.00,0.00,0.00,0.00,0.00,7,4619615,139,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,2,0,2,9765.50,10095.00,12193.00,12909.00,62.50,62.50,3.42,3.50,12,4618782,139,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,3,0,3,12138.33,11313.00,11995.00,12836.00,67.08,66.00,4.33,4.00,12,4652162,140,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,146.50,149.00,12865.50,12865.50,0.00,0.00,0.00,0.00,6,4647642,140,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,2,0,2,10150.46,11085.00,12902.31,12890.00,68.38,64.00,3.62,4.00,13,4685474,141,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.67,150.00,12460.00,11881.00,0.00,0.00,0.00,0.00,6,4681043,141,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,3,0,3,9966.23,9312.00,12913.08,12940.00,67.38,75.00,3.46,3.00,13,4718838,142,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.83,150.00,12239.33,11938.00,0.00,0.00,0.00,0.00,6,4717557,142,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,148.57,149.00,14137.14,15028.00,0.00,0.00,0.00,0.00,7,4750878,143,0.26,2,ll_legit,0,7,24,0
