src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,124.75,147.50,25111.50,24290.00,0.00,0.00,0.00,0.00,4,1280425,38,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,19551.38,19979.00,26788.75,29950.00,86.75,92.50,7.75,8.00,8,1284943,38,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.00,122.00,26844.67,29091.00,0.00,0.00,0.00,0.00,3,1285761,38,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,17467.80,17350.00,25683.00,25683.00,77.80,82.00,7.80,8.00,5,1277381,38,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,20965.14,20146.00,27697.14,30168.00,89.14,100.00,8.29,8.00,7,1317231,39,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.50,123.50,25697.00,25697.00,0.00,0.00,0.00,0.00,2,1314808,39,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,22971.43,23130.00,25836.14,25836.00,87.86,90.00,9.14,9.00,7,1319395,39,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,144.00,148.00,27185.00,27185.00,0.00,0.00,0.00,0.00,3,1307361,39,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,123.25,123.50,23293.25,21377.00,0.00,0.00,0.00,0.00,4,1347019,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,19777.71,20785.00,25154.71,24643.00,84.29,99.00,8.57,9.00,7,1351575,40,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,123.00,148.00,24704.50,24704.50,0.00,0.00,0.00,0.00,4,1352537,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,18658.17,18629.00,21369.00,21369.00,88.17,92.50,7.50,7.50,6,1341886,40,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8253,4,0,4,21974.71,21903.00,25665.57,25836.00,87.14,100.00,9.14,9.00,7,1382775,41,2.00,20,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,141.25,148.50,26604.50,27960.00,0.00,0.00,0.00,0.00,4,1383718,41,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,21069.33,20881.00,27670.83,28042.00,83.17,89.50,8.17,8.00,6,1384959,41,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,28100.00,28100.00,0.00,0.00,0.00,0.00,2,1369969,41,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,3,0,3,21040.00,20388.00,25827.50,25827.50,86.12,93.50,8.75,9.00,8,1417316,42,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,125.00,122.00,25633.33,25749.00,0.00,0.00,0.00,0.00,3,1415511,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,22029.17,22098.50,28001.00,28001.00,94.83,100.00,9.67,9.50,6,1408635,42,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,149.00,149.00,26008.00,26008.00,0.00,0.00,0.00,0.00,3,1409543,42,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.00,123.00,26064.00,26395.00,0.00,0.00,0.00,0.00,3,1447811,43,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,2,20743.83,20910.50,25154.83,24805.00,87.67,88.50,8.33,8.50,6,1449595,43,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.00,148.00,25707.00,25707.00,0.00,0.00,0.00,0.00,3,1436490,43,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,21801.50,21755.50,24778.00,24778.00,96.33,100.00,8.17,8.00,6,1447388,43,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.50,122.00,25712.50,25485.00,0.00,0.00,0.00,0.00,4,1477609,44,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,161.60,149.00,25718.60,26909.00,0.00,0.00,0.00,0.00,5,1480620,44,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,22571.14,23084.00,25620.00,24657.00,92.14,100.00,8.86,9.00,7,1481812,44,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19338.40,19356.00,26934.00,26934.00,72.20,63.00,7.20,7.00,5,1472167,44,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,157.00,148.50,22742.00,22345.00,0.00,0.00,0.00,0.00,4,1510619,45,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,18198.62,18354.00,24122.50,22492.00,85.50,92.00,6.88,7.00,8,1516148,45,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.25,122.50,24347.25,23849.00,0.00,0.00,0.00,0.00,4,1517017,45,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,21754.60,22820.00,22525.00,22525.00,90.60,100.00,8.60,9.00,5,1509684,45,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,21038.57,20845.00,24351.71,23748.00,94.00,99.00,8.71,9.00,7,1548490,46,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,21735.50,21593.50,26068.33,25914.00,85.83,100.00,8.67,8.50,6,1549589,46,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,142.25,148.50,23542.00,23542.00,0.00,0.00,0.00,0.00,4,1538586,46,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,143.33,122.00,26616.67,27004.00,0.00,0.00,0.00,0.00,3,1550549,46,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.20,149.00,27828.80,29154.00,0.00,0.00,0.00,0.00,5,1583875,47,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,20897.88,20887.00,26885.00,26885.00,87.12,98.00,8.38,8.00,8,1582966,47,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,128.33,122.00,26180.00,25768.00,0.00,0.00,0.00,0.00,3,1576309,47,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,18076.40,17611.00,26866.00,26866.00,87.20,97.00,7.20,7.00,5,1575389,47,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,4,0,4,18863.56,18893.00,24092.33,23760.00,87.44,95.00,7.33,7.00,9,1616407,48,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,149.00,149.00,26699.00,27128.00,0.00,0.00,0.00,0.00,3,1610936,48,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,24854.00,24854.00,0.00,0.00,0.00,0.00,2,1601069,48,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,57511,1,5400,3,0,3,24181.75,24208.00,28102.00,28102.00,98.00,100.00,9.50,9.50,4,1609943,48,1.31,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,114.00,120.00,19066.40,15922.00,0.00,0.00,0.00,0.00,5,1646235,49,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,17767.71,17631.00,21031.00,20410.00,75.43,79.00,7.29,7.00,7,1645364,49,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,18630.57,18612.00,21671.71,20472.00,82.57,87.00,8.29,8.00,7,1649732,49,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,57511,3000,1,306,0,0,0,165.50,165.50,21327.00,21327.00,0.00,0.00,0.00,0.00,2,1631272,49,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,21803.62,20928.00,25842.50,25842.50,87.88,99.00,9.25,9.00,8,1681048,50,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.67,149.00,25438.00,23841.00,0.00,0.00,0.00,0.00,3,1679407,50,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6903,4,0,4,24126.67,24813.00,29137.00,29137.00,94.17,100.00,9.83,10.00,6,1673489,50,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,34554.00,34554.00,0.00,0.00,0.00,0.00,2,1676492,50,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,152.75,152.50,24402.00,22992.00,0.00,0.00,0.00,0.00,4,1713127,51,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,2,0,2,18836.86,18862.00,24314.57,23694.00,79.57,74.00,7.71,8.00,7,1714427,51,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,130.00,130.00,22639.00,22639.00,0.00,0.00,0.00,0.00,2,1698037,51,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,21610.00,20997.50,24723.00,24723.00,97.17,100.00,9.17,9.00,6,1712235,51,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21962.43,22000.00,26757.43,25797.00,87.71,100.00,8.86,9.00,7,1746661,52,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,27294.67,28070.00,0.00,0.00,0.00,0.00,3,1745351,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6903,3,0,3,21239.67,21913.50,25946.00,25946.00,94.17,99.00,8.83,9.00,6,1738052,52,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,150.33,150.00,28819.00,28819.00,0.00,0.00,0.00,0.00,3,1738986,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,21927.83,22481.50,28462.00,28995.00,95.33,100.00,8.83,9.00,6,1776733,53,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,28629.33,30072.00,0.00,0.00,0.00,0.00,3,1781894,53,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,4,0,4,21554.50,21933.50,27396.00,27935.00,93.38,99.50,9.12,9.00,8,1781030,53,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,148.00,26002.00,26002.00,0.00,0.00,0.00,0.00,3,1766863,53,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,149.50,150.00,25219.50,25219.50,0.00,0.00,0.00,0.00,4,1812114,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,21101.43,20873.00,24981.14,24662.00,78.00,78.00,9.00,9.00,7,1814275,54,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,18037.83,18213.00,21493.00,21493.00,85.67,91.50,7.50,7.50,6,1801458,54,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.00,121.00,20466.00,20466.00,0.00,0.00,0.00,0.00,2,1802366,54,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,140.25,147.50,26094.25,26966.00,0.00,0.00,0.00,0.00,4,1842209,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,19990.62,20231.00,26205.38,28977.00,84.88,97.50,8.00,8.00,8,1846577,55,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,121.00,26482.33,29094.00,0.00,0.00,0.00,0.00,3,1846232,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,17573.80,17548.00,25845.00,25845.00,78.60,86.00,7.80,8.00,5,1839069,55,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,19833.14,19493.00,26188.86,28030.00,88.14,95.00,7.86,8.00,7,1878988,56,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.33,123.00,25904.33,28227.00,0.00,0.00,0.00,0.00,3,1880937,56,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,21121.43,21574.00,24858.43,24671.00,96.29,100.00,8.86,9.00,7,1880086,56,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.67,148.00,22695.00,22695.00,0.00,0.00,0.00,0.00,3,1868097,56,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,149.00,148.50,26378.75,25895.00,0.00,0.00,0.00,0.00,4,1911040,57,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,21501.83,22397.00,26409.00,26409.00,87.83,90.50,8.67,9.00,6,1912299,57,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20703.67,20886.00,23694.00,23694.00,87.50,92.00,8.00,8.00,6,1904760,57,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,24705.00,24705.00,0.00,0.00,0.00,0.00,2,1905629,57,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,149.00,149.00,25949.60,24696.00,0.00,0.00,0.00,0.00,5,1945433,58,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,19387.86,17687.00,26115.71,25828.00,86.57,95.00,8.29,8.00,7,1942324,58,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,19950.86,19801.00,27605.86,30063.00,80.00,96.00,8.00,8.00,7,1946716,58,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,124.50,124.50,29117.00,29117.00,0.00,0.00,0.00,0.00,2,1934999,58,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,19588.62,19658.00,24763.50,24763.50,83.75,96.50,7.75,8.00,8,1979060,59,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.50,123.50,24725.50,24725.50,0.00,0.00,0.00,0.00,2,1977743,59,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,4,22712.50,22555.50,24732.00,24732.00,88.33,100.00,9.50,9.50,6,1970403,59,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,151.67,148.00,24882.00,24882.00,0.00,0.00,0.00,0.00,3,1971423,59,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,2,19164.00,18639.50,26016.67,25838.00,78.00,81.00,8.00,8.00,6,2010230,60,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,25872.33,24768.00,0.00,0.00,0.00,0.00,3,2008940,60,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,148.00,25839.00,25839.00,0.00,0.00,0.00,0.00,3,1997176,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,20739.50,20934.50,23668.00,23668.00,96.50,100.00,8.00,8.00,6,2008069,60,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,150.75,149.00,27646.00,27882.00,0.00,0.00,0.00,0.00,4,2041285,61,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,4,0,4,20498.56,20770.00,26318.89,25846.00,86.44,92.00,8.56,9.00,9,2045704,61,2.95,29,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,21371.00,20967.00,30071.00,30071.00,90.40,100.00,8.60,9.00,5,2033873,61,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,29052.00,29052.00,0.00,0.00,0.00,0.00,2,2038235,61,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,19135.29,19581.00,22472.14,21560.00,86.71,100.00,7.71,8.00,7,2075826,62,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,121.00,21432.00,21432.00,0.00,0.00,0.00,0.00,3,2063823,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,22394.50,22338.00,24665.00,24665.00,83.00,89.00,9.50,9.50,6,2073658,62,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,161.33,151.00,22604.00,22604.00,0.00,0.00,0.00,0.00,3,2074604,62,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21907.71,22050.00,26727.86,25815.00,91.86,100.00,8.57,8.00,7,2110174,63,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.67,124.00,27627.67,28019.00,0.00,0.00,0.00,0.00,3,2107853,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6903,3,0,3,21222.67,21919.00,25805.00,25805.00,85.17,100.00,8.83,9.00,6,2099448,63,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,138.67,148.00,29003.00,29003.00,0.00,0.00,0.00,0.00,3,2102516,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,2,20908.83,21471.00,28458.33,28987.00,86.00,95.00,8.17,8.50,6,2139290,64,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,5,0,5,20510.22,20872.00,27270.67,27978.00,90.33,100.00,8.78,9.00,9,2144650,64,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,127.00,124.00,27122.33,27261.00,0.00,0.00,0.00,0.00,3,2143327,64,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.50,148.50,25492.75,25737.00,0.00,0.00,0.00,0.00,4,2143417,64,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,133.00,148.00,23751.00,23751.00,0.00,0.00,0.00,0.00,4,2175739,65,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,21700.71,21002.00,23042.86,22574.00,82.29,81.00,8.86,9.00,7,2176976,65,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20598.00,20565.50,21586.00,21586.00,94.33,95.50,8.17,8.50,6,2170502,65,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,125.25,123.00,23317.00,23317.00,0.00,0.00,0.00,0.00,4,2172712,65,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,150.25,149.00,28238.00,30070.00,0.00,0.00,0.00,0.00,4,2203779,66,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10953,4,0,4,16992.00,16608.00,25453.44,26945.00,85.11,90.00,7.22,7.00,9,2210271,66,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,25816.67,26913.00,0.00,0.00,0.00,0.00,3,2208975,66,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,1,0,2,19976.20,20833.00,29122.00,29122.00,80.00,73.00,8.60,9.00,5,2201650,66,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,21340.33,20895.50,29025.67,30113.00,84.17,100.00,8.67,9.00,6,2240423,67,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,26388.00,26388.00,0.00,0.00,0.00,0.00,2,2238155,67,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,3,20639.00,20171.50,24951.75,24643.00,85.38,89.50,8.75,9.00,8,2243704,67,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,148.00,24647.00,24647.00,0.00,0.00,0.00,0.00,3,2230653,67,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,20034.00,20772.00,25145.50,24706.00,93.12,100.00,8.75,9.00,8,2275999,68,2.62,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,149.00,149.00,24778.50,24778.50,0.00,0.00,0.00,0.00,4,2276945,68,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,2,18629.17,18634.00,21509.00,21509.00,88.67,96.00,7.50,7.50,6,2265158,68,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,129.00,129.00,21434.00,21434.00,0.00,0.00,0.00,0.00,2,2266032,68,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,20502.00,19951.00,26328.43,26979.00,78.14,75.00,8.29,8.00,7,2308216,69,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,141.00,148.00,25134.50,25972.00,0.00,0.00,0.00,0.00,4,2306984,69,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,129.00,129.00,28022.00,28022.00,0.00,0.00,0.00,0.00,2,2294077,69,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,19520.60,20718.00,25914.00,25914.00,82.00,100.00,7.60,8.00,5,2303898,69,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,123.00,26153.33,24661.00,0.00,0.00,0.00,0.00,3,2341373,70,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,20891.57,20833.00,27787.71,30102.00,89.71,100.00,8.14,8.00,7,2340514,70,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,24193.83,24049.00,26805.00,26805.00,91.83,98.00,9.50,9.50,6,2332977,70,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,149.00,149.00,27791.00,27791.00,0.00,0.00,0.00,0.00,3,2333869,70,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,4,0,4,18096.56,17628.00,23435.44,25843.00,84.56,94.00,8.11,8.00,9,2375964,71,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,137.75,125.50,23370.50,21448.00,0.00,0.00,0.00,0.00,4,2370438,71,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,133.33,122.00,24008.33,25847.00,0.00,0.00,0.00,0.00,3,2370347,71,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,2,17063.33,17080.00,20408.00,20408.00,78.67,83.50,7.50,7.50,6,2371663,71,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,22700.57,23031.00,28132.43,31215.00,87.29,96.00,9.14,9.00,7,2408232,72,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,154.25,149.00,25763.50,25763.50,0.00,0.00,0.00,0.00,4,2406010,72,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6903,4,0,4,20994.17,20996.00,26961.00,26961.00,93.00,100.00,8.33,8.50,6,2395346,72,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.50,123.50,26899.00,26899.00,0.00,0.00,0.00,0.00,2,2396211,72,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,142.25,149.00,28070.75,27029.00,0.00,0.00,0.00,0.00,4,2438204,73,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,22494.00,23037.50,27422.17,26894.00,93.33,100.00,8.67,9.00,6,2440473,73,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,125.00,125.00,26936.00,26936.00,0.00,0.00,0.00,0.00,2,2423087,73,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,24103.00,24066.00,26920.00,26920.00,84.67,90.00,9.50,9.50,6,2437313,73,1.96,19,ll_legit,0,12,29,0
