src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,1735365,52,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144650.00,144650.00,195104.00,195104.00,37.00,37.00,11.00,11.00,1,1743566,52,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,193313.00,193313.00,0.00,0.00,0.00,0.00,1,1756661,53,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,167615.50,167615.50,85419.00,85419.00,76.00,76.00,13.00,13.00,2,1780172,53,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,152.00,152.00,85393.50,85393.50,0.00,0.00,0.00,0.00,2,1781047,53,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,170787.00,170787.00,0.00,0.00,0.00,0.00,1,1796397,54,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,158749.00,158749.00,170799.00,170799.00,100.00,100.00,13.00,13.00,1,1804540,54,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,172544.00,172544.00,0.00,0.00,0.00,0.00,2,1840162,55,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.00,152.00,170787.00,170787.00,0.00,0.00,0.00,0.00,2,1845063,55,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,158696.00,158696.00,170799.00,170799.00,100.00,100.00,13.00,13.00,1,1828925,55,0.33,16,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141549.00,141549.00,170838.00,170838.00,31.00,31.00,11.00,11.00,1,1841098,55,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,170787.00,170787.00,0.00,0.00,0.00,0.00,1,1857254,56,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132447.00,132447.00,170799.00,170799.00,87.00,87.00,10.00,10.00,1,1865504,56,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,141569.00,141569.00,170838.00,170838.00,100.00,100.00,11.00,11.00,1,1877706,56,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,172544.00,172544.00,0.00,0.00,0.00,0.00,1,1878581,56,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138568.50,138568.50,170799.00,170799.00,58.00,58.00,10.50,10.50,2,1902115,57,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,172544.00,172544.00,0.00,0.00,0.00,0.00,1,1901189,57,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,172544.00,172544.00,0.00,0.00,0.00,0.00,1,1915170,58,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,150.00,150.00,98384.67,147577.00,0.00,0.00,0.00,0.00,3,1939607,58,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,155401.00,155401.00,73169.00,73169.00,55.00,55.00,12.00,12.00,2,1938723,58,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,149.50,149.50,147577.00,147577.00,0.00,0.00,0.00,0.00,2,1979344,59,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144781.00,144781.00,158581.00,158581.00,38.00,38.00,11.00,11.00,1,1963124,59,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,153810.00,153810.00,146338.00,146338.00,72.00,72.00,12.00,12.00,1,1975329,59,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,1976170,59,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,1999623,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,153887.50,153887.50,146338.00,146338.00,55.00,55.00,12.00,12.00,2,2011939,60,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,147577.00,147577.00,0.00,0.00,0.00,0.00,1,2003690,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,150881.50,150881.50,158581.00,158581.00,69.00,69.00,11.50,11.50,2,2036348,61,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,2037218,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144757.00,144757.00,158581.00,158581.00,95.00,95.00,11.00,11.00,1,2060728,62,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,158582.00,158582.00,0.00,0.00,0.00,0.00,1,2061659,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,141635.00,141635.00,158623.00,158623.00,100.00,100.00,11.00,11.00,1,2072937,62,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,153.00,153.00,157443.00,157443.00,0.00,0.00,0.00,0.00,1,2076925,62,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,149.50,149.50,78721.50,78721.50,0.00,0.00,0.00,0.00,2,2101379,63,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141694.00,141694.00,158623.00,158623.00,85.00,85.00,11.00,11.00,1,2097343,63,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,132605.00,132605.00,146434.00,146434.00,100.00,100.00,10.00,10.00,1,2109543,63,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,146441.00,146441.00,0.00,0.00,0.00,0.00,1,2122610,64,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,149.00,149.00,157443.00,157443.00,0.00,0.00,0.00,0.00,1,2125836,64,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,133554.00,133554.00,146434.00,146434.00,67.00,67.00,10.00,10.00,1,2133951,64,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,146441.00,146441.00,0.00,0.00,0.00,0.00,1,2147005,65,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,155.33,152.00,157443.00,157443.00,0.00,0.00,0.00,0.00,3,2174549,65,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,147766.00,147766.00,158623.00,158623.00,80.50,80.50,11.50,11.50,2,2170565,65,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.00,150.00,146441.00,146441.00,0.00,0.00,0.00,0.00,2,2206274,66,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,156948.00,156948.00,146434.00,146434.00,100.00,100.00,12.00,12.00,1,2194951,66,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129458.00,129458.00,134219.00,134219.00,52.00,52.00,10.00,10.00,1,2207153,66,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,131012.00,131012.00,67109.50,67109.50,89.00,89.00,10.00,10.00,2,2231557,67,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.50,150.50,67098.00,67098.00,0.00,0.00,0.00,0.00,2,2235508,67,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120378.00,120378.00,134218.00,134218.00,24.00,24.00,9.00,9.00,1,2243759,67,0.33,16,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134247.00,134247.00,0.00,0.00,0.00,0.00,1,2256856,68,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,154.00,154.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,2259961,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120404.00,120404.00,134218.00,134218.00,71.00,71.00,9.00,9.00,1,2268169,68,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132583.00,132583.00,134218.00,134218.00,97.00,97.00,10.00,10.00,1,2280374,69,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,141611.50,141611.50,134219.00,134219.00,78.00,78.00,11.00,11.00,2,2304748,69,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134247.00,134247.00,0.00,0.00,0.00,0.00,1,2292878,69,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.50,151.50,134196.00,134196.00,0.00,0.00,0.00,0.00,2,2308689,69,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,2321007,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,134330.00,134330.00,134218.00,134218.00,69.50,69.50,10.50,10.50,2,2341349,70,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134247.00,134247.00,0.00,0.00,0.00,0.00,1,2340429,70,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,134247.00,134247.00,0.00,0.00,0.00,0.00,1,2354426,71,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,151.00,151.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,2366611,71,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,144803.00,144803.00,0.00,0.00,99.00,99.00,11.00,11.00,1,2365755,71,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,146432.00,146432.00,0.00,0.00,0.00,0.00,2,2394104,72,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,153799.00,153799.00,146391.00,146391.00,63.00,63.00,12.00,12.00,1,2390159,72,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144745.00,144745.00,158593.00,158593.00,94.00,94.00,11.00,11.00,1,2402365,72,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,158595.00,158595.00,0.00,0.00,0.00,0.00,2,2439650,73,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,133158.00,133158.00,158593.00,158593.00,47.00,47.00,10.00,10.00,1,2426771,73,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,117172.00,117172.00,146391.00,146391.00,67.00,67.00,9.00,9.00,1,2438978,73,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129348.00,129348.00,146391.00,146391.00,92.00,92.00,10.00,10.00,1,2451180,74,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,2455128,74,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,122191.00,122191.00,158593.00,158593.00,100.00,100.00,10.00,10.00,1,2463385,74,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.00,152.00,158595.00,158595.00,0.00,0.00,0.00,0.00,2,2500868,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132599.00,132599.00,158593.00,158593.00,67.00,67.00,10.00,10.00,1,2487793,75,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141637.00,141637.00,146447.00,146447.00,97.00,97.00,11.00,11.00,1,2500001,75,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,146466.00,146466.00,0.00,0.00,0.00,0.00,1,2504018,75,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,151.33,151.00,97644.00,146466.00,0.00,0.00,0.00,0.00,3,2540556,76,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,141686.50,141686.50,146447.00,146447.00,72.00,72.00,11.00,11.00,2,2536579,76,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144698.00,144698.00,146388.00,146388.00,44.00,44.00,11.00,11.00,1,2560958,77,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,2561835,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129297.00,129297.00,146447.00,146447.00,69.00,69.00,10.00,10.00,1,2573166,77,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141469.00,141469.00,146447.00,146447.00,98.00,98.00,11.00,11.00,1,2585364,78,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,146466.00,146466.00,0.00,0.00,0.00,0.00,1,2589388,78,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,120312.00,120312.00,146388.00,146388.00,100.00,100.00,9.00,9.00,1,2597566,78,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,108154.00,108154.00,146388.00,146388.00,36.00,36.00,8.00,8.00,1,2609783,79,0.33,16,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,123246.00,123246.00,121985.00,121985.00,69.50,69.50,9.50,9.50,2,2634184,79,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146392.00,146392.00,0.00,0.00,0.00,0.00,1,2622799,79,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.50,151.50,121953.00,121953.00,0.00,0.00,0.00,0.00,2,2638147,79,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.00,150.00,60976.50,60976.50,0.00,0.00,0.00,0.00,2,2662552,80,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,129438.50,129438.50,121985.00,121985.00,45.50,45.50,10.00,10.00,2,2670791,80,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,126456.00,126456.00,134239.00,134239.00,89.50,89.50,9.50,9.50,2,2695200,81,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,132455.00,132455.00,0.00,0.00,0.00,0.00,1,2694265,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144690.00,144690.00,134239.00,134239.00,36.00,36.00,11.00,11.00,1,2707398,82,0.33,16,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,141654.50,141654.50,121985.00,121985.00,80.00,80.00,11.00,11.00,2,2731803,82,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,132455.00,132455.00,0.00,0.00,0.00,0.00,1,2720457,82,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,121953.00,121953.00,0.00,0.00,0.00,0.00,2,2735751,82,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,132455.00,132455.00,0.00,0.00,0.00,0.00,2,2769277,83,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132641.00,132641.00,134239.00,134239.00,48.00,48.00,10.00,10.00,1,2756210,83,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,141615.00,141615.00,146428.00,146428.00,77.00,77.00,11.00,11.00,1,2768415,83,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2838,1,0,1,150785.00,153731.00,97618.67,146428.00,72.67,77.00,11.67,12.00,3,2804964,84,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.00,152.00,146449.00,146449.00,0.00,0.00,0.00,0.00,2,2796675,84,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,153857.00,153857.00,146428.00,146428.00,72.50,72.50,12.00,12.00,2,2829368,85,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,146449.00,146449.00,0.00,0.00,0.00,0.00,2,2833314,85,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,158522.00,158522.00,0.00,0.00,0.00,0.00,2,2866883,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,145645.50,145645.50,158591.00,158591.00,69.50,69.50,11.50,11.50,2,2865991,86,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,158522.00,158522.00,0.00,0.00,0.00,0.00,1,2889563,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,166020.50,166020.50,146428.00,146428.00,76.00,76.00,13.00,13.00,2,2902605,87,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,162.00,162.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,2894358,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,157859.00,157859.00,158591.00,158591.00,94.00,94.00,12.50,12.50,2,2927017,88,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,158522.00,158522.00,0.00,0.00,0.00,0.00,1,2927938,88,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,151.67,151.00,113836.67,170755.00,0.00,0.00,0.00,0.00,3,2964501,89,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,161543.50,161543.50,85404.00,85404.00,68.50,68.50,12.50,12.50,2,2963620,89,0.36,18,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,153939.00,153939.00,170808.00,170808.00,100.00,100.00,12.00,12.00,1,2988034,90,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,170755.00,170755.00,0.00,0.00,0.00,0.00,1,2992264,90,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132580.00,132580.00,158650.00,158650.00,31.00,31.00,10.00,10.00,1,3000237,90,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.50,152.50,160438.00,160438.00,0.00,0.00,0.00,0.00,2,3023676,91,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,129446.00,129446.00,170808.00,170808.00,78.00,78.00,10.00,10.00,1,3024596,91,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,170755.00,170755.00,0.00,0.00,0.00,0.00,1,3028629,91,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,154.00,154.00,170755.00,170755.00,0.00,0.00,0.00,0.00,1,3040779,92,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,0,0,0,128439.67,126452.00,158650.00,158650.00,50.00,48.00,10.00,10.00,3,3067398,92,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,154.00,154.00,160438.00,160438.00,0.00,0.00,0.00,0.00,1,3056136,92,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,160438.00,160438.00,0.00,0.00,0.00,0.00,1,3080477,93,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,140426.00,140426.00,0.00,0.00,0.00,0.00,2,3095751,93,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,135568.00,135568.00,140385.00,140385.00,31.00,31.00,11.00,11.00,1,3091807,93,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,151.50,151.50,70213.00,70213.00,0.00,0.00,0.00,0.00,2,3117085,94,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,151004.00,151004.00,0.00,0.00,97.00,97.00,12.00,12.00,1,3116218,94,0.03,1,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,114396.00,114396.00,128189.00,128189.00,100.00,100.00,9.00,9.00,1,3128422,94,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,116153.00,116153.00,128189.00,128189.00,36.00,36.00,10.00,10.00,1,3140593,95,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,129465.00,129465.00,140385.00,140385.00,71.50,71.50,10.50,10.50,2,3164986,95,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,126420.00,126420.00,0.00,0.00,0.00,0.00,1,3153642,95,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,140426.00,140426.00,0.00,0.00,0.00,0.00,1,3156810,95,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,135624.00,135624.00,140385.00,140385.00,100.00,100.00,11.00,11.00,1,3177191,96,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,140426.00,140426.00,0.00,0.00,0.00,0.00,1,3181163,96,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132511.00,132511.00,128189.00,128189.00,39.00,39.00,10.00,10.00,1,3189394,96,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,126420.00,126420.00,0.00,0.00,0.00,0.00,1,3200649,96,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,152.00,152.00,126420.00,126420.00,0.00,0.00,0.00,0.00,2,3225074,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,138593.50,138593.50,128189.00,128189.00,98.00,98.00,10.50,10.50,2,3225977,97,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,126420.00,126420.00,0.00,0.00,0.00,0.00,1,3239018,98,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,152.00,152.00,158583.00,158583.00,0.00,0.00,0.00,0.00,3,3266535,98,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,153822.50,153822.50,158576.00,158576.00,97.50,97.50,12.00,12.00,2,3262585,98,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3275654,99,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,145616.00,145616.00,158565.00,158565.00,98.00,98.00,11.50,11.50,2,3299194,99,0.65,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,159879.00,159879.00,0.00,0.00,0.00,0.00,1,3299623,99,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,159879.00,159879.00,0.00,0.00,0.00,0.00,1,3312330,100,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,158583.00,158583.00,0.00,0.00,0.00,0.00,1,3315424,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,97774.00,97774.00,158565.00,158565.00,74.00,74.00,8.00,8.00,1,3323596,100,0.33,16,ll_legit,0,5,14,0
