src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119283.00,119283.00,169471.00,169471.00,76.00,76.00,4.00,4.00,1,3720726,112,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,177944.00,177944.00,0.00,0.00,0.00,0.00,1,3721593,112,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,143.50,143.50,88972.00,88972.00,0.00,0.00,0.00,0.00,2,3770073,114,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119195.00,119195.00,145203.00,145203.00,82.00,82.00,4.00,4.00,1,3793338,114,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143377.00,143377.00,145203.00,145203.00,85.00,85.00,5.00,5.00,1,3817547,115,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,129651.00,129651.00,0.00,0.00,0.00,0.00,1,3822869,115,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,129651.00,129651.00,0.00,0.00,0.00,0.00,1,3846676,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,129651.00,129651.00,0.00,0.00,0.00,0.00,1,3872863,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167727.00,167727.00,145203.00,145203.00,95.00,95.00,6.00,6.00,1,3890156,117,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,144.50,144.50,64825.50,64825.50,0.00,0.00,0.00,0.00,2,3915301,118,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,160810.00,160810.00,0.00,0.00,0.00,0.00,1,3963689,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163322.00,163322.00,169434.00,169434.00,18.00,18.00,6.00,6.00,1,3986977,120,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,119.00,119.00,160810.00,160810.00,0.00,0.00,0.00,0.00,1,4012080,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,116.50,116.50,80405.00,80405.00,0.00,0.00,0.00,0.00,2,4084649,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,167861.00,167861.00,0.00,0.00,50.00,50.00,6.00,6.00,1,4083803,123,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,4133091,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191905.00,191905.00,169447.00,169447.00,82.00,82.00,7.00,7.00,1,4156423,125,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,4181566,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,117.50,117.50,84701.50,84701.50,0.00,0.00,0.00,0.00,2,4254120,128,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,167831.00,167831.00,0.00,0.00,17.00,17.00,6.00,6.00,1,4253241,128,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,4282873,129,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,4306536,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,4330009,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167594.00,167594.00,145230.00,145230.00,38.00,38.00,6.00,6.00,1,4350068,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,4375202,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,144.00,144.00,74887.00,74887.00,0.00,0.00,0.00,0.00,2,4423602,134,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139565.00,139565.00,169442.00,169442.00,58.00,58.00,5.00,5.00,1,4446890,134,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,189148.00,189148.00,0.00,0.00,0.00,0.00,1,4472000,135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143509.00,143509.00,169442.00,169442.00,75.00,75.00,5.00,5.00,1,4519503,136,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,189148.00,189148.00,0.00,0.00,0.00,0.00,1,4520420,136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,189148.00,189148.00,0.00,0.00,0.00,0.00,1,4551958,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568763,138,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,189148.00,189148.00,0.00,0.00,0.00,0.00,1,4599343,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143522.00,143522.00,169424.00,169424.00,96.00,96.00,5.00,5.00,1,4616317,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,167699.00,167699.00,169424.00,169424.00,100.00,100.00,6.00,6.00,1,4640522,140,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,115.00,115.00,150842.00,150842.00,0.00,0.00,0.00,0.00,1,4652936,140,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,150842.00,150842.00,0.00,0.00,0.00,0.00,1,4672854,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,150842.00,150842.00,0.00,0.00,0.00,0.00,1,4693799,142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191902.00,191902.00,169424.00,169424.00,35.00,35.00,7.00,7.00,1,4713130,142,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,184579.00,184579.00,169424.00,169424.00,46.00,46.00,7.00,7.00,1,4737333,143,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,150842.00,150842.00,0.00,0.00,0.00,0.00,1,4742853,143,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762399,144,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,150842.00,150842.00,0.00,0.00,0.00,0.00,1,4793003,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,186313.00,186313.00,193635.00,193635.00,80.00,80.00,7.00,7.00,1,4809951,145,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,180423.00,180423.00,193635.00,193635.00,90.00,90.00,7.00,7.00,1,4834158,146,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,4842859,146,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,208900.00,208900.00,193635.00,193635.00,17.00,17.00,8.00,8.00,1,4882568,147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,4883471,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,4911499,148,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,4935833,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,216283.00,216283.00,0.00,0.00,81.00,81.00,8.00,8.00,1,4979394,150,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,145.50,145.50,100000.00,100000.00,0.00,0.00,0.00,0.00,2,4980319,150,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,200000.00,200000.00,0.00,0.00,0.00,0.00,1,5012850,151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,209967.00,209967.00,0.00,0.00,0.00,0.00,1,5032830,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,209967.00,209967.00,0.00,0.00,0.00,0.00,1,5062888,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139552.00,139552.00,217863.00,217863.00,29.00,29.00,5.00,5.00,1,5076171,153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,144.50,144.50,104983.50,104983.50,0.00,0.00,0.00,0.00,2,5101257,154,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,209967.00,209967.00,0.00,0.00,0.00,0.00,1,5149698,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,159356.00,159356.00,217863.00,217863.00,45.00,45.00,6.00,6.00,1,5172988,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,165299.00,165299.00,0.00,0.00,0.00,0.00,1,5198127,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,143704.00,143704.00,0.00,0.00,60.00,60.00,5.00,5.00,1,5245602,158,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,144.50,144.50,82649.50,82649.50,0.00,0.00,0.00,0.00,2,5246526,158,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,165299.00,165299.00,0.00,0.00,0.00,0.00,1,5294898,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,119.00,119.00,165299.00,165299.00,0.00,0.00,0.00,0.00,1,5332851,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143494.00,143494.00,145227.00,145227.00,81.00,81.00,5.00,5.00,1,5342421,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167668.00,167668.00,145227.00,145227.00,89.00,89.00,6.00,6.00,1,5366622,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,152885.00,152885.00,0.00,0.00,0.00,0.00,1,5391718,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415900,164,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191987.00,191987.00,145227.00,145227.00,21.00,21.00,7.00,7.00,1,5439240,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,152885.00,152885.00,0.00,0.00,0.00,0.00,1,5464357,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,115.00,115.00,152885.00,152885.00,0.00,0.00,0.00,0.00,1,5498281,166,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,184273.00,184273.00,193632.00,193632.00,61.00,61.00,7.00,7.00,1,5536054,167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,185997.00,185997.00,0.00,0.00,0.00,0.00,1,5537011,167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,185997.00,185997.00,0.00,0.00,0.00,0.00,1,5565931,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,117.50,117.50,92998.50,92998.50,0.00,0.00,0.00,0.00,2,5609522,169,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,192053.00,192053.00,0.00,0.00,93.00,93.00,7.00,7.00,1,5608659,169,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,185997.00,185997.00,0.00,0.00,0.00,0.00,1,5642844,170,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,2700,0,0,0,211214.50,211214.50,193632.00,193632.00,36.50,36.50,8.00,8.00,2,5705474,172,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,185997.00,185997.00,0.00,0.00,0.00,0.00,1,5706395,172,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,155751.00,155751.00,0.00,0.00,62.00,62.00,6.00,6.00,1,5765985,174,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,144.50,144.50,114914.50,114914.50,0.00,0.00,0.00,0.00,2,5766859,174,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,229829.00,229829.00,0.00,0.00,0.00,0.00,1,5795140,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,159280.00,159280.00,193628.00,193628.00,73.00,73.00,7.00,7.00,1,5838602,176,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,229829.00,229829.00,0.00,0.00,0.00,0.00,1,5839535,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,229829.00,229829.00,0.00,0.00,0.00,0.00,1,5887875,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5912052,179,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167851.00,167851.00,205742.00,205742.00,99.00,99.00,6.00,6.00,1,5935422,179,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,115.00,115.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,5960535,180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,6008943,182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143517.00,143517.00,205742.00,205742.00,19.00,19.00,5.00,5.00,1,6032235,182,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,6057366,183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,192067.00,192067.00,0.00,0.00,51.00,51.00,7.00,7.00,1,6104854,184,0.03,3,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,173.00,173.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,6105723,185,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167731.00,167731.00,193635.00,193635.00,58.00,58.00,6.00,6.00,1,6129057,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,6154196,186,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191880.00,191880.00,193635.00,193635.00,90.00,90.00,7.00,7.00,1,6201668,187,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,6202592,187,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,6250969,189,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6275166,190,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191968.00,191968.00,193635.00,193635.00,30.00,30.00,7.00,7.00,1,6298490,190,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119311.00,119311.00,193637.00,193637.00,30.00,30.00,4.00,4.00,1,6322695,191,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,178693.00,178693.00,0.00,0.00,0.00,0.00,1,6332886,191,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,178693.00,178693.00,0.00,0.00,0.00,0.00,1,6352834,192,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143501.00,143501.00,193637.00,193637.00,36.00,36.00,5.00,5.00,1,6395305,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,178693.00,178693.00,0.00,0.00,0.00,0.00,1,6396238,193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6420360,194,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,118.00,118.00,178693.00,178693.00,0.00,0.00,0.00,0.00,1,6450692,195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,154234.00,154234.00,193637.00,193637.00,44.00,44.00,6.00,6.00,1,6467911,195,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,115.00,115.00,172134.50,172134.50,0.00,0.00,0.00,0.00,2,6498465,196,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,165576.00,165576.00,0.00,0.00,0.00,0.00,1,6522826,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,165576.00,165576.00,0.00,0.00,0.00,0.00,1,6545405,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167685.00,167685.00,169438.00,169438.00,67.00,67.00,6.00,6.00,1,6564722,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,167867.00,167867.00,0.00,0.00,75.00,75.00,6.00,6.00,1,6588925,199,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6589767,199,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,165576.00,165576.00,0.00,0.00,0.00,0.00,1,6618027,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,165576.00,165576.00,0.00,0.00,0.00,0.00,1,6655533,201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,161342.00,161342.00,169409.00,169409.00,90.00,90.00,6.00,6.00,1,6661540,201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,6686632,202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,6714939,203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,116.50,116.50,188169.00,188169.00,0.00,0.00,0.00,0.00,2,6763557,204,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,184779.00,184779.00,169409.00,169409.00,30.00,30.00,7.00,7.00,1,6758361,204,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6783318,205,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,188169.00,188169.00,0.00,0.00,0.00,0.00,1,6812776,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,174681.00,174681.00,169409.00,169409.00,63.00,63.00,7.00,7.00,1,6830983,206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167776.00,167776.00,193650.00,193650.00,70.00,70.00,6.00,6.00,1,6855192,207,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,116.00,116.00,176188.00,176188.00,0.00,0.00,0.00,0.00,1,6862821,207,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,176188.00,176188.00,0.00,0.00,0.00,0.00,1,6892827,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,176188.00,176188.00,0.00,0.00,0.00,0.00,1,6912878,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,212061.00,212061.00,193650.00,193650.00,100.00,100.00,8.00,8.00,1,6927812,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,121.00,121.00,176188.00,176188.00,0.00,0.00,0.00,0.00,1,6952891,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6977145,211,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,161012.00,161012.00,169440.00,169440.00,54.00,54.00,6.00,6.00,1,7024631,212,0.33,32,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,174754.00,174754.00,0.00,0.00,0.00,0.00,1,7037574,213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,147265.00,147265.00,169440.00,169440.00,61.00,61.00,6.00,6.00,1,7060936,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,119.00,119.00,174754.00,174754.00,0.00,0.00,0.00,0.00,1,7086037,214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,116.50,116.50,87377.00,87377.00,0.00,0.00,0.00,0.00,2,7158498,216,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,179847.00,179847.00,0.00,0.00,86.00,86.00,7.00,7.00,1,7157753,216,0.03,3,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167757.00,167757.00,157326.00,157326.00,97.00,97.00,6.00,6.00,1,7206163,218,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,161759.00,161759.00,0.00,0.00,0.00,0.00,1,7231237,219,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,167632.00,167632.00,157326.00,157326.00,100.00,100.00,6.00,6.00,1,7254570,219,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143559.00,143559.00,157326.00,157326.00,10.00,10.00,5.00,5.00,1,7278774,220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167734.00,167734.00,157326.00,157326.00,18.00,18.00,6.00,6.00,1,7302976,221,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,117.00,117.00,161759.00,161759.00,0.00,0.00,0.00,0.00,1,7312881,221,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,138,0,0,0,192183.00,192183.00,0.00,0.00,42.00,42.00,7.00,7.00,1,7351384,222,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,291,0,0,0,155.50,155.50,80879.50,80879.50,0.00,0.00,0.00,0.00,2,7352263,222,0.07,7,ll_legit,0,2,12,0
