src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,121.00,121.00,1282852.00,1282852.00,0.00,0.00,0.00,0.00,1,3528388,106,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1282697.00,1282697.00,0.00,0.00,0.00,0.00,1,3552633,107,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1282697.00,1282697.00,0.00,0.00,0.00,0.00,1,3601003,109,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,1329549.00,1329549.00,1258681.00,1258681.00,100.00,100.00,54.00,54.00,1,3624262,109,0.33,32,ll_legit,0,27,38,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,1353707.00,1353707.00,1258681.00,1258681.00,100.00,100.00,55.00,55.00,1,3648463,110,0.33,32,ll_legit,0,25,37,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1282697.00,1282697.00,0.00,0.00,0.00,0.00,1,3659487,110,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,1282697.00,1282697.00,0.00,0.00,0.00,0.00,1,3683894,111,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,1342449.00,1342449.00,1258681.00,1258681.00,100.00,100.00,55.00,55.00,1,3721070,112,0.33,32,ll_legit,0,25,35,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,1282697.00,1282697.00,0.00,0.00,0.00,0.00,1,3734036,113,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,1319203.00,1319203.00,1258681.00,1258681.00,100.00,100.00,54.00,54.00,1,3757379,113,0.33,32,ll_legit,0,24,34,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,1313618.00,1313618.00,1258681.00,1258681.00,100.00,100.00,54.00,54.00,1,3781582,114,0.33,32,ll_legit,0,23,33,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,1336984.00,1336984.00,1282877.00,1282877.00,100.00,100.00,55.00,55.00,1,3805785,115,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,1282852.00,1282852.00,0.00,0.00,0.00,0.00,1,3807450,115,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,1282697.00,1282697.00,0.00,0.00,0.00,0.00,1,3841289,116,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,1317497.00,1317497.00,1282877.00,1282877.00,100.00,100.00,54.00,54.00,1,3854198,116,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,122.00,122.00,1282852.00,1282852.00,0.00,0.00,0.00,0.00,1,3859900,116,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,1287311.00,1287311.00,1282877.00,1282877.00,100.00,100.00,53.00,53.00,1,3902602,118,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,1282852.00,1282852.00,0.00,0.00,0.00,0.00,1,3922625,118,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,1308111.00,1308111.00,1258681.00,1258681.00,100.00,100.00,54.00,54.00,1,3926807,118,0.33,32,ll_legit,0,22,33,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,1185077.00,1185077.00,1282877.00,1282877.00,100.00,100.00,49.00,49.00,1,3951012,119,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,1282852.00,1282852.00,0.00,0.00,0.00,0.00,1,3956641,119,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,3976191,120,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,906132.00,906132.00,931865.00,931865.00,100.00,100.00,37.00,37.00,1,4023639,121,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,847194.00,847194.00,1367544.00,1367544.00,100.00,100.00,35.00,35.00,1,4047802,122,0.33,32,ll_legit,0,22,31,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4048757,122,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4083362,123,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4109697,124,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,850502.00,850502.00,931865.00,931865.00,100.00,100.00,35.00,35.00,1,4120418,124,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,833311.00,833311.00,931865.00,931865.00,100.00,100.00,34.00,34.00,1,4144621,125,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,121.00,121.00,914490.00,914490.00,0.00,0.00,0.00,0.00,1,4151722,125,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4180208,126,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4209583,127,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,833300.00,833300.00,1367544.00,1367544.00,100.00,100.00,34.00,34.00,1,4217237,127,0.33,32,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4242340,128,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,857634.00,857634.00,931865.00,931865.00,100.00,100.00,35.00,35.00,1,4289848,129,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,857541.00,857541.00,1367544.00,1367544.00,100.00,100.00,35.00,35.00,1,4314051,130,0.33,32,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,122.00,122.00,914490.00,914490.00,0.00,0.00,0.00,0.00,1,4314886,130,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4339160,131,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4377758,132,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,852985.00,852985.00,931865.00,931865.00,100.00,100.00,35.00,35.00,1,4386629,132,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,126.00,126.00,914490.00,914490.00,0.00,0.00,0.00,0.00,1,4411655,133,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4435945,134,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,804973.00,804973.00,1367544.00,1367544.00,100.00,100.00,33.00,33.00,1,4483447,135,0.33,32,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4484326,135,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4532772,137,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,745150.00,745150.00,1367544.00,1367544.00,100.00,100.00,30.00,30.00,1,4580272,138,0.33,32,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,914490.00,914490.00,0.00,0.00,0.00,0.00,1,4581117,138,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,1343392.00,1343392.00,0.00,0.00,0.00,0.00,1,4605326,139,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,914490.00,914490.00,0.00,0.00,0.00,0.00,1,4629490,140,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,711451.00,711451.00,1367544.00,1367544.00,100.00,100.00,29.00,29.00,1,4652884,140,0.33,32,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,698960.00,698960.00,931865.00,931865.00,100.00,100.00,28.00,28.00,1,4677091,141,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,707662.00,707662.00,726072.00,726072.00,100.00,100.00,29.00,29.00,1,4701291,142,0.33,32,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,135.00,135.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,4713450,142,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,4739171,143,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,651337.00,651337.00,726072.00,726072.00,100.00,100.00,26.00,26.00,1,4749701,143,0.33,32,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,4774753,144,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,122.00,122.00,767656.00,767656.00,0.00,0.00,0.00,0.00,1,4798951,145,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,128.00,128.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,4823245,146,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,604879.00,604879.00,726072.00,726072.00,100.00,100.00,24.00,24.00,1,4846519,146,0.33,32,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,629051.00,629051.00,750268.00,750268.00,100.00,100.00,25.00,25.00,1,4870726,147,0.33,32,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,125.00,125.00,767656.00,767656.00,0.00,0.00,0.00,0.00,1,4879167,147,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,4920058,149,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,581169.00,581169.00,750268.00,750268.00,100.00,100.00,24.00,24.00,1,4943336,149,0.33,32,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,95.00,95.00,767656.00,767656.00,0.00,0.00,0.00,0.00,1,4968365,150,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,108.00,108.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,4968453,150,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,576870.00,576870.00,726072.00,726072.00,100.00,100.00,23.00,23.00,1,4991722,151,0.33,32,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,75.00,75.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,5004090,151,0.04,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,538024.00,538024.00,750268.00,750268.00,100.00,100.00,22.00,22.00,1,5015926,151,0.33,32,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,767656.00,767656.00,0.00,0.00,0.00,0.00,1,5040938,152,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,5065227,153,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,538159.00,538159.00,726072.00,726072.00,100.00,100.00,22.00,22.00,1,5112712,154,0.33,32,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,5113588,154,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,767656.00,767656.00,0.00,0.00,0.00,0.00,1,5161954,156,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,737258.00,737258.00,0.00,0.00,0.00,0.00,1,5186218,157,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,521790.00,521790.00,726072.00,726072.00,100.00,100.00,21.00,21.00,1,5209508,157,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,545404.00,545404.00,750268.00,750268.00,100.00,100.00,22.00,22.00,1,5233715,158,0.33,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,767656.00,767656.00,0.00,0.00,0.00,0.00,1,5239316,158,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,555727.00,555727.00,0.00,0.00,0.00,0.00,1,5269177,159,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,555727.00,555727.00,0.00,0.00,0.00,0.00,1,5299167,160,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,513993.00,513993.00,556624.00,556624.00,100.00,100.00,21.00,21.00,1,5306293,160,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,555727.00,555727.00,0.00,0.00,0.00,0.00,1,5331352,161,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,122.00,122.00,556675.00,556675.00,0.00,0.00,0.00,0.00,1,5355606,162,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,458097.00,458097.00,556624.00,556624.00,86.00,86.00,18.00,18.00,1,5378914,162,0.33,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,434020.00,434020.00,556603.00,556603.00,100.00,100.00,17.00,17.00,1,5403120,163,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,121.00,121.00,556675.00,556675.00,0.00,0.00,0.00,0.00,1,5428142,164,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,448263.00,448263.00,556624.00,556624.00,100.00,100.00,18.00,18.00,1,5475748,165,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,555727.00,555727.00,0.00,0.00,0.00,0.00,1,5476657,165,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,556675.00,556675.00,0.00,0.00,0.00,0.00,1,5524989,167,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,555727.00,555727.00,0.00,0.00,0.00,0.00,1,5549345,168,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,409866.00,409866.00,556603.00,556603.00,63.00,63.00,16.00,16.00,1,5572538,168,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,122.00,122.00,556675.00,556675.00,0.00,0.00,0.00,0.00,1,5597572,169,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,555727.00,555727.00,0.00,0.00,0.00,0.00,1,5621856,170,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,105.00,105.00,556675.00,556675.00,0.00,0.00,0.00,0.00,1,5654490,171,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,429288.00,429288.00,556603.00,556603.00,77.00,77.00,17.00,17.00,1,5669354,171,0.33,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,411709.00,411709.00,435640.00,435640.00,100.00,100.00,17.00,17.00,1,5693554,172,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,5718685,173,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,385616.00,385616.00,411463.00,411463.00,100.00,100.00,15.00,15.00,1,5741965,173,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,409793.00,409793.00,411463.00,411463.00,83.00,83.00,16.00,16.00,1,5766170,174,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,393518.00,393518.00,0.00,0.00,0.00,0.00,1,5791300,175,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,5815484,176,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,409873.00,409873.00,411463.00,411463.00,100.00,100.00,16.00,16.00,1,5838779,176,0.33,32,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,405706.00,405706.00,435640.00,435640.00,94.00,94.00,16.00,16.00,1,5862942,177,0.33,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,385445.00,385445.00,435640.00,435640.00,100.00,100.00,15.00,15.00,1,5887150,178,0.33,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,5912122,179,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,389195.00,389195.00,435640.00,435640.00,100.00,100.00,16.00,16.00,1,5935477,179,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,393518.00,393518.00,0.00,0.00,0.00,0.00,1,5936326,179,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,5960617,180,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,393518.00,393518.00,0.00,0.00,0.00,0.00,1,6008915,182,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,6025679,182,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,377098.00,377098.00,411463.00,411463.00,100.00,100.00,15.00,15.00,1,6032304,182,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,386840.00,386840.00,435640.00,435640.00,82.00,82.00,15.00,15.00,1,6056509,183,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,6081571,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,394605.00,394605.00,435640.00,435640.00,85.00,85.00,16.00,16.00,1,6104921,184,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,378880.00,378880.00,387151.00,387151.00,100.00,100.00,15.00,15.00,1,6129123,185,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,449507.00,449507.00,0.00,0.00,0.00,0.00,1,6129975,185,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,405033.00,405033.00,0.00,0.00,0.00,0.00,1,6154176,186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,459765.00,459765.00,0.00,0.00,0.00,0.00,1,6178451,187,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,376447.00,376447.00,459759.00,459759.00,82.00,82.00,15.00,15.00,1,6201731,187,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,363244.00,363244.00,459759.00,459759.00,100.00,100.00,15.00,15.00,1,6225935,188,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,351122.00,351122.00,459759.00,459759.00,69.00,69.00,14.00,14.00,1,6250139,189,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,459765.00,459765.00,0.00,0.00,0.00,0.00,1,6275350,190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,361491.00,361491.00,387151.00,387151.00,54.00,54.00,14.00,14.00,1,6298550,190,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,405033.00,405033.00,0.00,0.00,0.00,0.00,1,6323672,191,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,405033.00,405033.00,0.00,0.00,0.00,0.00,1,6372067,193,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,288870.00,288870.00,387151.00,387151.00,85.00,85.00,11.00,11.00,1,6395371,193,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,459765.00,459765.00,0.00,0.00,0.00,0.00,1,6396259,193,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,405033.00,405033.00,0.00,0.00,0.00,0.00,1,6420434,194,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,459765.00,459765.00,0.00,0.00,0.00,0.00,1,6444621,195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,313005.00,313005.00,314652.00,314652.00,82.00,82.00,12.00,12.00,1,6467990,195,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,312983.00,312983.00,338875.00,338875.00,100.00,100.00,12.00,12.00,1,6492197,196,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,337119.00,337119.00,338875.00,338875.00,57.00,57.00,13.00,13.00,1,6516400,197,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47615,1,2700,1,0,1,323560.00,323560.00,338875.00,338875.00,97.00,97.00,13.00,13.00,2,6564808,198,0.65,65,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,332020.00,332020.00,0.00,0.00,0.00,0.00,1,6565718,198,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,332020.00,332020.00,0.00,0.00,0.00,0.00,1,6589940,199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,128.00,128.00,332020.00,332020.00,0.00,0.00,0.00,0.00,1,6614101,200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,332020.00,332020.00,0.00,0.00,0.00,0.00,1,6654735,201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,337152.00,337152.00,314652.00,314652.00,82.00,82.00,13.00,13.00,1,6661620,201,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,314732.00,314732.00,0.00,0.00,0.00,0.00,1,6686752,202,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,156.00,156.00,314732.00,314732.00,0.00,0.00,0.00,0.00,1,6727151,203,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,332020.00,332020.00,0.00,0.00,0.00,0.00,1,6755945,204,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,337266.00,337266.00,314652.00,314652.00,46.00,46.00,13.00,13.00,1,6758445,204,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,6783547,205,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,6831925,207,0.04,3,ll_legit,0,1,17,0
