src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,115.00,115.00,52098.00,52098.00,0.00,0.00,0.00,0.00,1,1283773,38,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,41737.00,42045.00,53761.75,55095.00,59.50,51.00,8.50,8.50,4,1315092,39,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,149.50,149.50,52098.00,52098.00,0.00,0.00,0.50,0.50,2,1303485,39,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,50548.00,50548.00,52952.00,52952.00,22.50,22.50,11.00,11.00,2,1302613,39,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,53385.50,53385.50,0.00,0.00,0.00,0.00,2,1315872,39,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,1,0,1,44127.00,43119.50,44711.00,44711.00,69.17,78.50,9.17,9.00,6,1350408,40,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,167.00,167.00,55732.00,55732.00,0.00,0.00,0.00,0.00,2,1350416,40,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,142.67,152.00,44632.00,44632.00,0.00,0.00,0.33,0.00,3,1350512,40,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,39005.00,39005.00,55095.00,55095.00,15.00,15.00,8.00,8.00,1,1343093,40,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,50910.50,50910.50,0.00,0.00,0.00,0.00,2,1385568,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,47807.25,47318.00,47771.00,47771.00,75.25,75.50,9.75,9.50,4,1375351,41,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,158.00,158.00,49862.00,49862.00,0.00,0.00,0.00,0.00,2,1376158,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,1,0,1,53522.00,53522.00,55030.00,55030.00,61.50,61.50,10.50,10.50,2,1384712,41,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,58029.50,58011.50,55030.00,55030.00,61.25,63.50,11.25,11.00,4,1414818,42,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,163.67,153.00,57189.00,57189.00,0.00,0.00,0.33,0.00,3,1415801,42,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,54340.00,54340.00,47771.00,47771.00,86.00,86.00,10.00,10.00,1,1405454,42,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,151.00,151.00,49862.00,49862.00,0.00,0.00,0.00,0.00,1,1415710,42,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,1,0,1,57590.00,58644.00,64381.00,64381.00,76.40,77.00,11.40,11.00,5,1439761,43,1.64,32,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,149.33,149.00,62415.00,62415.00,0.00,0.00,0.00,0.00,3,1451014,43,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,1503,0,0,0,56064.50,56064.50,64440.00,64440.00,35.00,35.00,11.50,11.50,2,1450144,43,0.36,7,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,140.67,153.00,70668.00,70668.00,0.00,0.00,0.00,0.00,3,1475959,44,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,54748.33,53328.00,64440.00,64440.00,90.33,99.00,11.33,11.00,3,1475046,44,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,51783.00,51453.00,61622.33,60243.00,52.67,44.00,10.33,10.00,3,1484423,44,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,62415.00,62415.00,0.00,0.00,0.00,0.00,1,1475867,44,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.33,151.00,60225.00,60225.00,0.00,0.00,0.00,0.00,3,1513307,45,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,55256.25,54870.50,60243.00,60243.00,70.75,81.50,11.00,11.00,4,1505174,45,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,56108.33,55409.00,64414.00,64414.00,49.33,49.00,12.00,12.00,3,1517649,45,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,187.00,187.00,57127.00,57127.00,0.00,0.00,1.00,1.00,1,1513399,45,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,57127.00,57127.00,0.00,0.00,0.00,0.00,2,1540329,46,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,44698.00,45347.50,59494.50,59245.00,56.25,49.00,9.50,9.50,4,1549830,46,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,1,0,1,56570.00,56570.00,64414.00,64414.00,62.50,62.50,12.50,12.50,2,1534273,46,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,61270.00,61270.00,0.00,0.00,0.00,0.00,2,1550687,46,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,43129.50,43129.50,59245.00,59245.00,50.50,50.50,8.50,8.50,2,1576831,47,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,42888.75,42396.50,52916.00,52916.00,80.00,94.50,8.75,8.50,4,1581995,47,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,151.00,151.00,62315.00,62315.00,0.00,0.00,0.00,0.00,1,1563120,47,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,55013.00,55013.00,0.00,0.00,0.00,0.00,2,1577689,47,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.00,150.00,54015.00,49865.00,0.00,0.00,0.00,0.00,3,1612927,48,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,215.00,215.00,55013.00,55013.00,0.00,0.00,1.00,1.00,1,1588209,48,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,44081.00,45129.00,52887.00,52887.00,74.20,75.00,8.80,9.00,5,1608981,48,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,1,0,1,42914.00,42914.00,49798.00,49798.00,100.00,100.00,9.00,9.00,1,1612083,48,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42095,3001,1,612,0,0,0,168.50,153.00,49785.00,49785.00,0.00,0.00,0.25,0.00,4,1647122,49,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,46788.25,45528.50,49798.00,49798.00,51.75,53.00,9.75,9.50,4,1642132,49,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,47548.50,47548.50,52887.00,52887.00,63.00,63.00,10.00,10.00,2,1646314,49,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,49865.00,49865.00,0.00,0.00,0.00,0.00,1,1637857,49,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,53135.20,55392.00,59162.00,59162.00,49.20,48.00,10.40,11.00,5,1679485,50,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,57081.00,57081.00,0.00,0.00,0.00,0.00,2,1670015,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,45988.00,45988.00,62196.00,62196.00,75.00,75.00,9.00,9.00,1,1674285,50,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,62158.00,62158.00,0.00,0.00,0.00,0.00,1,1680328,50,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,52215.67,51245.00,62196.00,62196.00,53.33,37.00,10.33,10.00,3,1699162,51,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,156.00,156.00,55975.00,55975.00,0.00,0.00,0.00,0.00,2,1712504,51,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,194.50,194.50,62158.00,62158.00,0.00,0.00,0.50,0.50,2,1700099,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,49817.00,50192.00,52806.00,52806.00,61.33,61.00,10.00,10.00,3,1711621,51,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,52097.00,51868.50,52806.00,52806.00,53.50,47.50,10.75,10.50,4,1736594,52,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,180.50,180.50,54869.00,54869.00,0.00,0.00,0.50,0.50,2,1737560,52,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,52985.33,52307.00,59230.00,59230.00,70.67,74.00,11.33,11.00,3,1745892,52,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,57156.00,57156.00,0.00,0.00,0.00,0.00,2,1746782,52,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,57928.50,57928.50,59230.00,59230.00,25.50,25.50,12.50,12.50,2,1761432,53,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,154.00,154.00,57156.00,57156.00,0.00,0.00,0.00,0.00,2,1767486,53,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,47816.00,47568.00,62307.00,62307.00,61.50,60.50,9.50,9.50,4,1781158,53,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,64331.00,64331.00,0.00,0.00,0.00,0.00,1,1776834,53,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,1,0,1,44431.40,45097.00,54947.00,54947.00,58.00,52.00,8.80,9.00,5,1813392,54,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,64331.00,64331.00,0.00,0.00,0.00,0.00,2,1804845,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,55371.00,55371.00,62307.00,62307.00,22.00,22.00,11.00,11.00,1,1793657,54,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,146.00,153.00,57039.00,57039.00,0.00,0.00,0.00,0.00,3,1814298,54,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,1,0,1,43955.60,46221.00,51959.00,51959.00,67.00,84.00,8.80,9.00,5,1843543,55,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,49967.00,49967.00,0.00,0.00,0.00,0.00,2,1839243,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,43055.00,43055.00,49883.00,49883.00,28.00,28.00,9.00,9.00,1,1838346,55,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,49858.00,49858.00,0.00,0.00,0.00,0.00,1,1844385,55,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,48547.67,48244.00,53988.33,55003.00,61.00,59.00,9.67,10.00,3,1878737,56,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,151.00,151.00,49967.00,49967.00,0.00,0.00,0.00,0.00,1,1854771,56,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,175.00,154.00,49858.00,49858.00,0.00,0.00,0.33,0.00,3,1874452,56,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,51207.67,52316.00,49883.00,49883.00,85.67,85.00,10.67,11.00,3,1868380,56,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,148.33,148.00,57037.00,57037.00,0.00,0.00,0.00,0.00,3,1913870,57,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,51817.00,51820.00,55003.00,55003.00,59.75,58.50,10.00,10.00,4,1910923,57,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,54357.67,55352.00,57045.00,57045.00,70.00,79.00,11.00,11.00,3,1913022,57,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,57083.00,57083.00,0.00,0.00,0.00,0.00,1,1901449,57,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,163.33,152.00,57083.00,57083.00,0.00,0.00,0.33,0.00,3,1938751,58,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,1,0,1,59885.67,58484.00,57045.00,57045.00,86.67,89.00,12.33,12.00,3,1932746,58,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,57037.00,57037.00,0.00,0.00,0.00,0.00,1,1929406,58,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,43633.50,43633.50,64316.00,64316.00,20.50,20.50,8.50,8.50,2,1943110,58,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,52786.50,53276.00,52928.00,52928.00,45.00,44.50,10.25,10.50,4,1978421,59,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,52912.00,52912.00,0.00,0.00,0.00,0.00,2,1963665,59,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,1,0,1,53456.00,53456.00,64316.00,64316.00,90.33,93.00,10.00,10.00,3,1973220,59,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,63761.00,63761.00,0.00,0.00,0.00,0.00,1,1970268,59,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,62288.00,62288.00,0.00,0.00,0.00,0.00,2,2008414,60,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,173.00,152.00,52912.00,52912.00,0.00,0.00,0.33,0.00,3,1996023,60,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,56387.00,55593.00,55468.80,52928.00,56.40,53.00,11.40,11.00,5,2012801,60,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,1,0,1,54592.50,54592.50,62392.00,62392.00,99.50,99.50,10.50,10.50,2,2005501,60,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,57654.67,58687.00,59280.00,59280.00,46.00,48.00,12.00,12.00,3,2042924,61,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,105.00,105.00,59311.00,59311.00,0.00,0.00,0.00,0.00,2,2043846,61,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,52905.00,52895.50,62392.00,62392.00,69.00,80.50,11.00,11.00,4,2035623,61,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,60815.00,60815.00,0.00,0.00,0.00,0.00,2,2043737,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,36628.00,36628.00,45685.00,45685.00,76.50,76.50,8.00,8.00,2,2057442,62,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,153.50,153.50,40481.00,40481.00,0.00,0.00,0.00,0.00,2,2063487,62,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,38309.50,38328.50,62340.00,62340.00,73.25,89.50,7.50,7.50,4,2078133,62,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,151.00,151.00,65521.00,65521.00,0.00,0.00,0.00,0.00,1,2073927,62,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,0,0,0,46412.83,46061.50,46189.50,46189.50,61.67,61.50,9.17,9.00,6,2110324,63,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,164.00,164.00,65521.00,65521.00,0.00,0.00,0.00,0.00,1,2085725,63,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.00,151.00,44291.67,40481.00,0.00,0.00,0.00,0.00,3,2106080,63,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,51913.00,51913.00,0.00,0.00,0.00,0.00,1,2116381,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,47693.60,48868.00,52883.00,52883.00,36.60,36.00,9.20,9.00,5,2137339,64,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,51896.00,51896.00,0.00,0.00,0.00,0.00,2,2138279,64,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,52968.00,52968.00,46694.00,46694.00,76.00,76.00,11.00,11.00,1,2142540,64,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,1,0,1,56597.50,55921.00,54481.50,54481.50,61.17,60.50,11.17,11.00,6,2172626,65,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.67,153.00,55319.00,57022.00,0.00,0.00,0.00,0.00,3,2172385,65,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,51319.00,51319.00,62256.00,62256.00,82.00,82.00,10.00,10.00,1,2177783,65,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,50634.00,50642.00,62256.00,62256.00,61.50,63.50,9.50,9.50,4,2197486,66,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,62241.00,62241.00,0.00,0.00,0.00,0.00,2,2200408,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,52883.33,53073.00,62269.00,62269.00,62.67,62.00,10.67,11.00,3,2209911,66,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,152.00,152.00,57022.00,57022.00,0.00,0.00,0.00,0.00,1,2205627,66,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.00,151.00,60494.67,62231.00,0.00,0.00,0.00,0.00,3,2235711,67,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,1,0,1,56962.50,55964.00,57027.00,57027.00,55.75,48.50,11.25,11.00,4,2234859,67,1.31,26,ll_legit,0,14,23,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,51220.00,51220.00,62241.00,62241.00,69.00,69.00,10.00,10.00,1,2240021,67,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,56458.50,56917.50,62241.00,62241.00,47.25,37.50,11.25,11.50,4,2261831,68,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.00,150.00,59400.00,59400.00,0.00,0.00,0.00,0.00,3,2264073,68,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,63151.00,63151.00,57027.00,57027.00,72.50,72.50,12.50,12.50,2,2272183,68,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,158.00,158.00,62231.00,62231.00,0.00,0.00,0.00,0.00,1,2273074,68,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,2,0,2,63345.00,63704.50,65761.17,67508.00,74.50,79.50,12.67,13.00,6,2306459,69,1.96,39,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,152.00,65738.33,67492.00,0.00,0.00,0.00,0.00,3,2303264,69,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,57621.50,57621.50,0.00,0.00,0.00,0.00,2,2340576,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,61900.00,61914.00,71633.00,71633.00,65.00,64.00,12.00,12.00,4,2331377,70,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,75475.00,75475.00,0.00,0.00,0.00,0.00,2,2335331,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,1,0,1,43434.50,43434.50,47705.00,47705.00,56.50,56.50,8.50,8.50,2,2339644,70,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.67,152.00,47751.00,47751.00,0.00,0.00,0.00,0.00,3,2365366,71,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,46972.00,45985.00,47705.00,47705.00,49.67,50.00,9.33,9.00,3,2359294,71,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,45297.33,44972.00,52842.00,52842.00,82.67,82.00,9.00,9.00,3,2373820,71,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,51792.00,51792.00,0.00,0.00,0.00,0.00,1,2374733,71,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,49116.50,49116.50,52842.00,52842.00,24.50,24.50,9.50,9.50,2,2386299,72,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,152.50,152.50,51792.00,51792.00,0.00,0.00,0.00,0.00,2,2393683,72,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,52019.25,51331.50,57015.00,57015.00,64.75,65.00,10.25,10.00,4,2406010,72,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,54766.00,54766.00,0.00,0.00,0.00,0.00,2,2402740,72,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,54766.00,54766.00,0.00,0.00,0.00,0.00,2,2422484,73,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,58013.00,58013.00,57015.00,57015.00,24.50,24.50,11.50,11.50,2,2421600,73,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,54215.50,53530.00,62267.00,62267.00,68.75,69.00,10.75,10.50,4,2439205,73,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,60150.00,60150.00,0.00,0.00,0.00,0.00,1,2434883,73,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,52074.00,52074.00,62267.00,62267.00,19.00,19.00,11.00,11.00,1,2446505,74,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,60150.00,60150.00,0.00,0.00,0.00,0.00,2,2456192,74,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,47582.80,48106.00,60201.00,60201.00,56.40,57.00,10.00,10.00,5,2471465,74,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,172.00,152.00,60836.00,60836.00,0.00,0.00,0.33,0.00,3,2472391,74,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,1,0,1,37022.00,36471.50,49862.00,49862.00,57.50,58.50,7.00,7.00,4,2493280,75,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,49931.00,49931.00,0.00,0.00,0.00,0.00,2,2496568,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,40430.00,39483.00,44692.00,44692.00,39.33,39.00,8.33,8.00,3,2505728,75,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,152.00,152.00,46276.00,46276.00,0.00,0.00,0.00,0.00,1,2502448,75,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,46377.33,48067.00,44692.00,44692.00,71.67,71.00,9.67,10.00,3,2521273,76,0.98,19,ll_legit,0,10,21,0
