src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,147.00,147.00,1439706.00,1439706.00,0.00,0.00,0.00,0.00,1,3092290,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,1706132.00,1706132.00,0.00,0.00,0.00,0.00,1,3116572,94,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59283,3002,1,306,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3165009,95,0.07,7,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,59283,1,153,1,0,1,1017679.00,1017679.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3164025,95,0.04,3,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,38786,3000,1,146,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213366,97,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,147.00,147.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3237626,98,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,966218.00,966218.00,1040573.00,1040573.00,100.00,100.00,41.00,41.00,1,3260842,98,0.33,32,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3286009,99,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,1706132.00,1706132.00,0.00,0.00,0.00,0.00,1,3334409,101,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,59283,1,531,1,0,1,941753.00,941753.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3357660,101,0.13,12,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,965928.00,965928.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3381863,102,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3407041,103,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,1014099.00,1014099.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3430271,103,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455450,104,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503771,106,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,1067718.00,1067718.00,1040573.00,1040573.00,100.00,100.00,46.00,46.00,1,3527088,106,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3552167,107,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,148.00,148.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3586765,108,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,1439706.00,1439706.00,0.00,0.00,0.00,0.00,1,3610967,109,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,980747.00,980747.00,1040573.00,1040573.00,100.00,100.00,42.00,42.00,1,3623900,109,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,38929,1,139,1,0,1,1002752.00,1002752.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3648065,110,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648961,110,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3697402,112,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,40780,1,153,1,0,1,883856.00,883856.00,1004371.00,1004371.00,100.00,100.00,36.00,36.00,1,3720679,112,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3756301,113,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,1893987.00,1893987.00,0.00,0.00,0.00,0.00,1,3776364,114,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,893784.00,893784.00,1911824.00,1911824.00,100.00,100.00,36.00,36.00,1,3793278,114,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,149.00,149.00,1893987.00,1893987.00,0.00,0.00,0.00,0.00,1,3818431,115,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,904551.00,904551.00,1911824.00,1911824.00,100.00,100.00,37.00,37.00,1,3841678,116,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,149.00,149.00,1893987.00,1893987.00,0.00,0.00,0.00,0.00,1,3851640,116,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,1893987.00,1893987.00,0.00,0.00,0.00,0.00,1,3876315,117,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,918102.00,918102.00,1911824.00,1911824.00,100.00,100.00,37.00,37.00,1,3890088,117,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,880431.00,880431.00,1040573.00,1040573.00,100.00,100.00,36.00,36.00,1,3914291,118,0.33,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,3925536,118,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,1222317.00,1222317.00,0.00,0.00,0.00,0.00,1,3939538,119,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,893799.00,893799.00,1004371.00,1004371.00,100.00,100.00,36.00,36.00,1,3986907,120,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,1222317.00,1222317.00,0.00,0.00,0.00,0.00,1,3987822,120,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,1222317.00,1222317.00,0.00,0.00,0.00,0.00,1,4036170,122,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,79.00,79.00,1512562.00,1512562.00,0.00,0.00,0.00,0.00,1,4036261,122,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,953307.00,953307.00,1040573.00,1040573.00,100.00,100.00,39.00,39.00,1,4083725,123,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,150.00,150.00,1512562.00,1512562.00,0.00,0.00,0.00,0.00,1,4084606,123,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,148.00,148.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,4108843,124,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133030,125,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,929355.00,929355.00,1040573.00,1040573.00,100.00,100.00,38.00,38.00,1,4156341,125,0.33,32,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,148.00,148.00,1088843.00,1088843.00,0.00,0.00,0.00,0.00,1,4181517,126,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,1512562.00,1512562.00,0.00,0.00,0.00,0.00,1,4205724,127,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,1064939.00,1064939.00,0.00,0.00,0.00,0.00,1,4229948,128,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,797027.00,797027.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4253171,128,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,821169.00,821169.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4277339,129,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,148.00,148.00,1064939.00,1064939.00,0.00,0.00,0.00,0.00,1,4302424,130,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,713503.00,713503.00,1161721.00,1161721.00,100.00,100.00,29.00,29.00,1,4349948,131,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,1222317.00,1222317.00,0.00,0.00,0.00,0.00,1,4350811,131,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,724583.00,724583.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4374131,132,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375043,132,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,147.00,147.00,1123734.00,1123734.00,0.00,0.00,0.00,0.00,1,4416292,133,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,1123734.00,1123734.00,0.00,0.00,0.00,0.00,1,4437919,134,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,669716.00,669716.00,677675.00,677675.00,100.00,100.00,27.00,27.00,1,4446743,134,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,651860.00,651860.00,677675.00,677675.00,100.00,100.00,26.00,26.00,1,4470945,135,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,679942.00,679942.00,0.00,0.00,0.00,0.00,1,4496042,136,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,677371.00,677371.00,1161721.00,1161721.00,100.00,100.00,27.00,27.00,1,4519357,136,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,1123734.00,1123734.00,0.00,0.00,0.00,0.00,1,4520294,136,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,149.00,149.00,679942.00,679942.00,0.00,0.00,0.00,0.00,1,4568661,138,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,149.00,149.00,679942.00,679942.00,0.00,0.00,0.00,0.00,1,4613876,139,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,689836.00,689836.00,1161721.00,1161721.00,100.00,100.00,28.00,28.00,1,4616178,139,0.33,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,700052.00,700052.00,943917.00,943917.00,100.00,100.00,28.00,28.00,1,4640382,140,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,675970.00,675970.00,943917.00,943917.00,100.00,100.00,27.00,27.00,1,4664585,141,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,717113.00,717113.00,0.00,0.00,0.00,0.00,1,4676279,141,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,676081.00,676081.00,1161697.00,1161697.00,100.00,100.00,27.00,27.00,1,4712970,142,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,717113.00,717113.00,0.00,0.00,0.00,0.00,1,4713855,142,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,4738052,143,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,676023.00,676023.00,1161697.00,1161697.00,100.00,100.00,27.00,27.00,1,4761350,144,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,150.00,150.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,4776379,144,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,700124.00,700124.00,1161721.00,1161721.00,100.00,100.00,28.00,28.00,1,4809763,145,0.33,32,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,149.00,149.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,4810658,145,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38786,3000,1,291,0,0,0,179.50,179.50,561867.00,561867.00,0.00,0.00,0.50,0.50,2,4834878,146,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,1123734.00,1123734.00,0.00,0.00,0.00,0.00,1,4869441,147,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,675900.00,675900.00,1161697.00,1161697.00,100.00,100.00,27.00,27.00,1,4882377,147,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,146.00,146.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,4907514,148,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,149.00,149.00,713693.00,713693.00,0.00,0.00,0.00,0.00,1,4943642,149,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,713693.00,713693.00,0.00,0.00,0.00,0.00,1,4966287,150,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,714024.00,714024.00,822851.00,822851.00,100.00,100.00,29.00,29.00,1,4979187,150,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,651780.00,651780.00,943917.00,943917.00,100.00,100.00,26.00,26.00,1,5003383,151,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,717113.00,717113.00,0.00,0.00,0.00,0.00,1,5014643,151,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,717113.00,717113.00,0.00,0.00,0.00,0.00,1,5052601,153,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,700353.00,700353.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5075991,153,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076837,153,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,163.00,163.00,715577.00,715577.00,0.00,0.00,1.00,1.00,1,5076927,153,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,685684.00,685684.00,701849.00,701849.00,100.00,100.00,28.00,28.00,1,5124403,155,0.33,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,715577.00,715577.00,0.00,0.00,0.00,0.00,1,5149442,156,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,715758.00,715758.00,701867.00,701867.00,100.00,100.00,29.00,29.00,1,5172811,156,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,148.00,148.00,717440.00,717440.00,0.00,0.00,0.00,0.00,1,5173740,156,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,717440.00,717440.00,0.00,0.00,0.00,0.00,1,5222096,158,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,724297.00,724297.00,701849.00,701849.00,100.00,100.00,29.00,29.00,1,5245433,158,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,715577.00,715577.00,0.00,0.00,0.00,0.00,1,5246442,158,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,148.00,148.00,717440.00,717440.00,0.00,0.00,0.00,0.00,1,5294707,160,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,715577.00,715577.00,0.00,0.00,0.00,0.00,1,5318919,161,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,603500.00,603500.00,629262.00,629262.00,100.00,100.00,24.00,24.00,1,5342249,161,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,150.00,150.00,686480.00,686480.00,0.00,0.00,0.00,0.00,1,5343139,161,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5367397,162,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,686480.00,686480.00,0.00,0.00,0.00,0.00,1,5391547,163,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,149.00,149.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5415726,164,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5415817,164,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,603475.00,603475.00,701849.00,701849.00,100.00,100.00,24.00,24.00,1,5439075,164,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,715577.00,715577.00,0.00,0.00,0.00,0.00,1,5464249,165,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5512606,167,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,591550.00,591550.00,605110.00,605110.00,100.00,100.00,24.00,24.00,1,5535895,167,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,593193.00,593193.00,0.00,0.00,0.00,0.00,1,5536844,167,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,149.00,149.00,593193.00,593193.00,0.00,0.00,0.00,0.00,1,5560986,168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,617382.00,617382.00,605110.00,605110.00,100.00,100.00,25.00,25.00,1,5608511,169,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,149.00,149.00,593193.00,593193.00,0.00,0.00,0.00,0.00,1,5609448,169,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,603453.00,603453.00,677656.00,677656.00,100.00,100.00,24.00,24.00,1,5656923,171,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,150.00,150.00,686480.00,686480.00,0.00,0.00,0.00,0.00,1,5682011,172,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,627857.00,627857.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5705337,172,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5706286,172,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,677747.00,677747.00,0.00,0.00,0.00,0.00,1,5754682,174,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,627610.00,627610.00,629338.00,629338.00,100.00,100.00,25.00,25.00,1,5802153,175,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5803092,175,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5832166,176,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,148.00,148.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5856283,177,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,603625.00,603625.00,629338.00,629338.00,100.00,100.00,24.00,24.00,1,5898978,178,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,629345.00,629345.00,0.00,0.00,0.00,0.00,1,5911957,179,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,168.00,168.00,677747.00,677747.00,0.00,0.00,1.00,1.00,1,5912046,179,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,591403.00,591403.00,617240.00,617240.00,100.00,100.00,24.00,24.00,1,5935286,179,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,617216.00,617216.00,0.00,0.00,0.00,0.00,1,5960351,180,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,149.00,149.00,617259.00,617259.00,0.00,0.00,0.00,0.00,1,5984655,181,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,615638.00,615638.00,617243.00,617243.00,100.00,100.00,25.00,25.00,1,6032101,182,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,617216.00,617216.00,0.00,0.00,0.00,0.00,1,6032959,182,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,165.00,165.00,617259.00,617259.00,0.00,0.00,0.00,0.00,1,6057198,183,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6057289,183,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,639582.00,639582.00,677754.00,677754.00,100.00,100.00,26.00,26.00,1,6104713,184,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,663731.00,663731.00,677754.00,677754.00,100.00,100.00,27.00,27.00,1,6128916,185,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,677747.00,677747.00,0.00,0.00,0.00,0.00,1,6154087,186,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,617259.00,617259.00,0.00,0.00,0.00,0.00,1,6178406,187,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,639875.00,639875.00,641412.00,641412.00,100.00,100.00,26.00,26.00,1,6201548,187,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,147.00,147.00,665676.00,665676.00,0.00,0.00,0.00,0.00,1,6202521,187,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,639813.00,639813.00,641412.00,641412.00,100.00,100.00,26.00,26.00,1,6249953,189,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,165.00,165.00,665676.00,665676.00,0.00,0.00,0.00,0.00,1,6261272,189,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,148.00,148.00,665676.00,665676.00,0.00,0.00,0.00,0.00,1,6285428,190,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,688095.00,688095.00,641412.00,641412.00,100.00,100.00,28.00,28.00,1,6298359,190,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,675492.00,675492.00,617240.00,617240.00,100.00,100.00,28.00,28.00,1,6322560,191,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,617216.00,617216.00,0.00,0.00,0.00,0.00,1,6347639,192,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,148.00,148.00,617216.00,617216.00,0.00,0.00,0.00,0.00,1,6382256,193,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,688291.00,688291.00,0.00,0.00,100.00,100.00,28.00,28.00,1,6395177,193,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6396109,193,0.03,3,ll_legit,0,1,31,0
