src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42178,1,6750,1,0,1,42007.80,42844.00,47084.20,46659.00,79.60,89.00,8.40,8.00,5,1317645,39,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,154.00,154.00,47205.50,47205.50,0.00,0.00,0.00,0.00,2,1313420,39,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,43343.00,43343.00,54969.00,54969.00,74.00,74.00,8.50,8.50,2,1305202,39,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,156.00,156.00,54977.00,54977.00,0.00,0.00,0.00,0.00,2,1318499,39,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,153.00,153.00,44607.00,44607.00,0.00,0.00,0.00,0.00,2,1345536,40,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,47886.00,47925.00,49738.00,49738.00,56.00,50.00,10.00,10.00,4,1349800,40,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,153.00,153.00,49708.00,49708.00,0.00,0.00,0.00,0.00,2,1350681,40,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,47000.00,47000.00,46659.00,46659.00,75.00,75.00,9.50,9.50,2,1344641,40,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,50486.40,48041.00,49705.00,49705.00,51.40,55.00,10.40,10.00,5,1381934,41,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.50,152.50,49673.00,49673.00,0.00,0.00,0.00,0.00,2,1377667,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,48071.00,48071.00,49738.00,49738.00,43.00,43.00,10.00,10.00,1,1367378,41,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,49708.00,49708.00,0.00,0.00,0.00,0.00,1,1368358,41,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,153.00,153.00,49673.00,49673.00,0.00,0.00,0.00,0.00,2,1402621,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,59945.75,59411.50,60124.00,60124.00,81.75,84.50,12.00,12.00,4,1417244,42,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,153.00,153.00,60163.00,60163.00,0.00,0.00,0.00,0.00,2,1413027,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,52706.00,52706.00,49705.00,49705.00,35.50,35.50,10.50,10.50,2,1401671,42,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,60163.00,60163.00,0.00,0.00,0.00,0.00,2,1437981,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,57452.00,57452.00,60124.00,60124.00,24.00,24.00,11.00,11.00,1,1426627,43,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,49192.60,50313.00,72727.00,72727.00,63.80,66.00,9.60,10.00,5,1449444,43,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,157.50,157.50,71709.00,71709.00,0.00,0.00,0.00,0.00,2,1445221,43,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,52187.67,42427.00,0.00,0.00,0.00,0.00,3,1484614,44,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,43925.67,44934.00,67552.00,67552.00,48.33,28.00,8.67,9.00,3,1469170,44,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,66458.00,66458.00,0.00,0.00,0.00,0.00,2,1470136,44,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,43515.67,43853.00,42517.00,42517.00,48.00,47.00,8.00,8.00,3,1483726,44,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,1,0,1,47789.67,48109.00,42517.00,42517.00,94.33,98.00,9.33,9.00,3,1501422,45,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,42427.00,42427.00,0.00,0.00,0.00,0.00,2,1507566,45,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,62335.50,62335.50,0.00,0.00,0.00,0.00,2,1517945,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,51235.33,51220.00,51978.00,51978.00,34.33,34.00,10.00,10.00,3,1516978,45,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,55359.00,55359.00,51978.00,51978.00,77.00,77.00,11.00,11.00,1,1526337,46,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,1,0,1,52134.80,51366.00,55101.00,55101.00,57.60,46.00,11.20,11.00,5,1546095,46,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,153.00,153.00,58213.00,58213.00,0.00,0.00,0.00,0.00,1,1532354,46,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,146.00,146.00,55190.00,55190.00,0.00,0.00,0.50,0.50,2,1542762,46,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,52722.00,55190.00,0.00,0.00,0.00,0.00,3,1580213,47,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,44736.67,44960.00,55420.67,57142.00,91.00,99.00,9.33,10.00,3,1568981,47,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,47658.25,48183.50,47299.50,44699.00,43.25,34.50,9.50,9.50,4,1583467,47,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,51974.00,51974.00,0.00,0.00,0.00,0.00,1,1569911,47,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,47786.00,47786.00,0.00,0.00,0.00,0.00,2,1605079,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,47031.33,42819.00,48766.67,44579.00,61.33,73.00,9.00,8.00,3,1613543,48,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,42428.00,42428.00,44699.00,44699.00,88.50,88.50,8.00,8.00,2,1604193,48,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,45692.50,45692.50,0.00,0.00,0.00,0.00,2,1609326,48,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,39411.00,39411.00,0.00,0.00,0.00,0.00,1,1619622,49,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,47806.25,48069.50,49763.00,49763.00,53.00,53.00,9.00,9.00,4,1638471,49,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,49781.00,49781.00,0.00,0.00,0.00,0.00,3,1644618,49,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,45520.50,45520.50,44579.00,44579.00,88.00,88.00,8.50,8.50,2,1648831,49,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,164.00,164.00,39411.00,39411.00,0.00,0.00,0.00,0.00,1,1654935,50,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,50688.50,50152.00,50841.50,50841.50,57.75,58.50,10.00,10.00,4,1678879,50,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,49764.00,49764.00,0.00,0.00,0.00,0.00,2,1679735,50,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,1503,0,0,0,55877.50,55877.50,60173.00,60173.00,61.00,61.00,10.50,10.50,2,1673727,50,0.36,7,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,49617.00,49617.00,51920.00,51920.00,25.00,25.00,10.50,10.50,2,1693395,51,0.65,13,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,79767.00,79767.00,0.00,0.00,0.00,0.00,2,1711958,51,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,105.00,105.00,49747.00,49747.00,0.00,0.00,0.00,0.00,2,1699544,51,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,49586.25,50115.00,60173.00,60173.00,60.75,60.00,10.50,10.50,4,1711020,51,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,1,0,1,52241.83,52232.00,50106.67,49744.00,62.83,66.00,10.67,10.50,6,1748372,52,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.67,151.00,51207.00,51937.00,0.00,0.00,0.00,0.00,3,1744124,52,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,46026.00,46026.00,67395.00,67395.00,46.00,46.00,9.00,9.00,1,1735929,52,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,2,0,2,55928.67,56278.00,49744.00,49744.00,96.33,100.00,12.00,12.00,3,1780524,53,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,51937.00,51937.00,0.00,0.00,0.00,0.00,2,1781440,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,52769.80,53194.00,67395.00,67395.00,43.20,42.00,11.00,11.00,5,1773238,53,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,60236.00,60236.00,0.00,0.00,0.00,0.00,1,1769028,53,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,60236.00,60236.00,0.00,0.00,0.00,0.00,1,1786590,54,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,1,0,1,55292.60,55314.00,60165.00,60165.00,67.80,63.00,12.20,12.00,5,1812701,54,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,60135.00,60135.00,0.00,0.00,0.00,0.00,3,1813622,54,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,55265.00,55265.00,69480.00,69480.00,78.00,78.00,12.00,12.00,1,1805402,54,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,158.00,158.00,69512.00,69512.00,0.00,0.00,0.00,0.00,2,1833381,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,53429.00,53172.00,69480.00,69480.00,65.20,68.00,11.40,11.00,5,1837630,55,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,1,0,1,46627.50,46627.50,57114.00,57114.00,58.00,58.00,10.50,10.50,2,1844937,55,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,54026.00,54026.00,0.00,0.00,0.00,0.00,1,1845836,55,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,49688.00,49671.50,57114.00,57114.00,47.75,48.00,11.00,11.00,4,1865682,56,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,54026.00,54026.00,0.00,0.00,0.00,0.00,2,1866654,56,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,48870.00,48104.00,64432.00,64432.00,73.00,87.50,10.50,10.50,4,1880205,56,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,61665.00,61665.00,0.00,0.00,0.00,0.00,1,1880578,56,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,53599.00,53599.00,64432.00,64432.00,64.50,64.50,12.00,12.00,2,1900005,57,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,48902.50,48130.00,49859.00,49859.00,80.25,82.00,11.00,11.00,4,1910360,57,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.50,152.50,49849.00,49849.00,0.00,0.00,0.00,0.00,2,1908881,57,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,153.00,153.00,61665.00,61665.00,0.00,0.00,0.00,0.00,2,1911018,57,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,154.50,154.50,49849.00,49849.00,0.00,0.00,0.00,0.00,2,1925810,58,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,54785.50,54785.50,49859.00,49859.00,43.00,43.00,12.50,12.50,2,1924895,58,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,50119.60,53911.00,60253.00,60253.00,70.00,78.00,10.60,11.00,5,1944639,58,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,153.00,153.00,60896.00,60896.00,0.00,0.00,0.00,0.00,1,1941406,58,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,38008.75,37752.50,57142.00,57142.00,42.75,42.50,8.50,8.50,4,1967503,59,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,58125.00,58125.00,0.00,0.00,0.00,0.00,3,1973597,59,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,60896.00,60896.00,0.00,0.00,0.00,0.00,1,1957969,59,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,33012.00,33012.00,42614.00,42614.00,64.50,64.50,6.50,6.50,2,1977861,59,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,44924.33,44017.00,42614.00,42614.00,72.67,88.00,9.33,9.00,3,2002782,60,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,150.33,151.00,44676.00,44676.00,0.00,0.00,0.00,0.00,3,2012503,60,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,43006.00,43005.50,44684.00,44684.00,52.75,46.00,9.00,9.00,4,2010051,60,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,167.00,167.00,44702.00,44702.00,0.00,0.00,0.00,0.00,2,2010943,60,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,156.33,152.00,45366.00,44702.00,0.00,0.00,0.33,0.00,3,2045236,61,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,44297.33,44984.00,46705.33,47716.00,49.67,42.00,9.67,10.00,3,2044337,61,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,45453.00,45459.00,51878.00,51878.00,74.75,89.00,9.50,9.50,4,2040141,61,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,48365.00,48365.00,0.00,0.00,0.00,0.00,2,2045145,61,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,53764.50,53764.50,51878.00,51878.00,43.50,43.50,12.00,12.00,2,2069249,62,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,50414.50,50750.50,47716.00,47716.00,75.75,84.00,11.25,11.50,4,2074447,62,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,48365.00,48365.00,0.00,0.00,0.00,0.00,1,2060774,62,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,159.00,159.00,46694.00,46694.00,0.00,0.00,0.50,0.50,2,2070211,62,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,54502.50,54502.50,0.00,0.00,0.00,0.00,2,2095076,63,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,167.50,167.50,54543.50,54543.50,0.00,0.00,0.50,0.50,2,2107593,63,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,1,0,1,47759.17,48868.00,60225.00,60225.00,62.83,69.00,10.50,11.00,6,2111862,63,1.96,39,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,44004.50,44004.50,62322.00,62322.00,24.50,24.50,9.50,9.50,2,2106664,63,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,1,0,1,49116.00,46071.00,62322.00,62322.00,76.33,75.00,10.67,10.00,3,2136743,64,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,45701.67,46085.00,59195.67,60225.00,55.33,64.00,9.67,9.00,3,2141941,64,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.67,152.00,62393.00,62393.00,0.00,0.00,0.00,0.00,3,2139988,64,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,222.00,222.00,60640.00,60640.00,0.00,0.00,1.00,1.00,1,2132561,64,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,40827.25,40811.00,42537.00,42537.00,62.50,68.00,8.25,8.00,4,2172029,65,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,153.00,153.00,42519.00,42519.00,0.00,0.00,0.00,0.00,2,2167785,65,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,43517.67,43873.00,57137.00,57137.00,62.33,53.00,8.67,9.00,3,2177191,65,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,153.00,153.00,60289.00,60289.00,0.00,0.00,0.00,0.00,2,2172913,65,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,46974.50,46977.00,56071.50,56071.50,53.25,47.00,9.50,9.50,4,2202125,66,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,149.50,149.50,56054.50,56054.50,0.00,0.00,0.00,0.00,2,2207194,66,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,44359.00,44359.00,50880.50,50880.50,46.50,46.50,9.00,9.00,2,2206322,66,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,160.00,160.00,42519.00,42519.00,0.00,0.00,0.00,0.00,1,2197041,66,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,62317.00,62317.00,0.00,0.00,0.00,0.00,2,2224902,67,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,45347.75,44569.50,55006.00,55006.00,38.50,30.50,8.75,8.50,4,2239532,67,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,40606.00,43414.50,53767.50,59224.00,73.25,72.50,8.25,8.50,4,2243730,67,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,154.00,154.00,51820.00,51820.00,0.00,0.00,0.00,0.00,1,2230124,67,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,148.67,151.00,32275.00,32275.00,0.00,0.00,0.33,0.00,3,2265430,68,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,34092.00,34611.50,37398.00,37398.00,69.75,68.50,7.25,7.50,4,2264482,68,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,1,0,1,42192.67,42889.00,71697.00,71697.00,96.00,99.00,9.00,9.00,3,2276940,68,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,72752.00,72752.00,0.00,0.00,0.00,0.00,2,2306861,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,42225.80,42864.00,40438.00,40438.00,54.00,59.00,9.00,9.00,5,2305995,69,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,45544.00,45544.00,0.00,0.00,0.00,0.00,2,2302703,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,47998.00,47998.00,71697.00,71697.00,49.00,49.00,10.00,10.00,1,2293533,69,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.50,152.50,48727.50,48727.50,0.00,0.00,0.00,0.00,2,2342168,70,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,1,0,1,45083.40,45934.00,47713.00,47713.00,58.40,45.00,9.00,9.00,5,2333977,70,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,151.67,151.00,37296.00,37296.00,0.00,0.00,0.00,0.00,3,2336346,70,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,47596.50,47596.50,51907.00,51907.00,63.50,63.50,10.50,10.50,2,2341243,70,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,53025.00,52765.50,51907.00,51907.00,72.75,76.00,11.00,11.00,4,2371339,71,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,172.00,151.00,51911.00,51911.00,0.00,0.00,0.33,0.00,3,2372381,71,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,53274.00,53274.00,47713.00,47713.00,25.00,25.00,11.00,11.00,1,2360960,71,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,37296.00,37296.00,0.00,0.00,0.00,0.00,1,2372290,71,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,1,0,1,48231.00,47717.50,60143.00,60143.00,73.75,87.50,9.50,9.50,4,2391063,72,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,69605.00,69605.00,0.00,0.00,0.00,0.00,2,2404461,72,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,56168.25,55402.50,60192.00,60192.00,57.50,57.50,12.00,12.00,4,2408728,72,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,57157.00,57157.00,0.00,0.00,0.00,0.00,1,2399314,72,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,1,0,1,57162.25,56394.50,60192.00,60192.00,74.00,77.50,12.50,12.50,4,2430550,73,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,57157.00,57157.00,0.00,0.00,0.00,0.00,2,2431423,73,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,50505.00,50138.00,59541.00,59240.00,59.33,69.00,10.67,11.00,3,2440952,73,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,49798.00,49798.00,0.00,0.00,0.00,0.00,1,2436645,73,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,1,0,1,50644.33,50581.00,51953.00,51953.00,68.67,72.00,11.33,11.50,6,2473090,74,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,49798.00,49798.00,0.00,0.00,0.00,0.00,2,2467443,74,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,172.00,151.00,52945.00,52945.00,0.00,0.00,0.33,0.00,3,2473984,74,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,50211.00,50211.00,59240.00,59240.00,38.00,38.00,11.00,11.00,1,2455460,74,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,158.50,158.50,49829.00,49829.00,0.00,0.00,0.00,0.00,2,2498982,75,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,50194.67,51227.00,47751.00,47751.00,29.33,29.00,11.00,11.00,3,2490791,75,0.98,19,ll_legit,0,8,20,0
