src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,49174.00,48199.00,60487.50,62333.00,83.75,84.50,9.50,9.50,4,1315274,39,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,58161.00,58161.00,0.00,0.00,0.00,0.00,2,1316177,39,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,0,0,0,45187.00,44966.00,57131.00,57131.00,51.33,50.00,8.83,9.00,6,1347464,40,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.67,153.00,46719.00,46719.00,0.00,0.00,0.00,0.00,3,1348335,40,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,1333789,40,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,45181.00,45181.00,46727.00,46727.00,91.00,91.00,9.00,9.00,1,1352660,40,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35276,3001,1,459,0,0,0,152.33,153.00,51917.00,51917.00,0.00,0.00,0.00,0.00,3,1383776,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,53084.75,53305.00,46727.00,46727.00,46.50,40.50,10.50,10.50,4,1384782,41,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,49600.00,49600.00,51856.00,51856.00,66.50,66.50,9.50,9.50,2,1380623,41,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,152.00,152.00,52877.00,52877.00,0.00,0.00,0.00,0.00,1,1381496,41,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,53164.50,53142.50,51856.00,51856.00,55.25,48.00,11.00,11.00,4,1407634,42,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,52877.00,52877.00,0.00,0.00,0.00,0.00,3,1413298,42,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,55997.50,55997.50,0.00,0.00,0.00,0.00,2,1418818,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,55937.50,55937.50,60171.00,60171.00,78.00,78.00,11.50,11.50,2,1417996,42,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,60022.00,60022.00,60171.00,60171.00,66.50,66.50,12.50,12.50,2,1432560,43,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.00,151.00,60078.00,60078.00,0.00,0.00,0.00,0.00,2,1445948,43,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,54623.00,55389.00,60228.00,60228.00,70.25,70.50,11.00,11.00,4,1450169,43,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,59283.00,59283.00,0.00,0.00,0.00,0.00,2,1449233,43,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.67,151.00,59283.00,59283.00,0.00,0.00,0.00,0.00,3,1468682,44,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,53015.00,53015.00,60228.00,60228.00,27.50,27.50,10.50,10.50,2,1464706,44,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,53196.75,53429.00,57038.00,57038.00,68.50,68.50,10.50,10.50,4,1484411,44,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,57014.00,57014.00,0.00,0.00,0.00,0.00,1,1475849,44,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,42991.00,42991.00,57038.00,57038.00,100.00,100.00,8.00,8.00,1,1489609,45,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,0,0,0,44069.50,44244.50,57069.00,57069.00,37.50,37.00,9.00,9.00,6,1517639,45,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.00,151.00,56980.00,56980.00,0.00,0.00,0.00,0.00,2,1508211,45,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,168.00,168.00,57014.00,57014.00,0.00,0.00,0.00,0.00,1,1502914,45,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,8100,1,0,1,47277.33,46238.50,51933.00,51933.00,74.67,82.50,9.83,10.00,6,1549806,46,1.96,39,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.00,151.00,57161.00,57161.00,0.00,0.00,0.00,0.00,2,1550662,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,45011.50,45011.50,47727.00,47727.00,41.00,41.00,9.50,9.50,2,1544645,46,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,47776.00,47776.00,0.00,0.00,0.00,0.00,1,1545534,46,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,45160.50,47496.50,45634.25,47727.00,78.00,88.50,9.75,10.50,4,1581906,47,1.31,26,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,47776.00,47776.00,0.00,0.00,0.00,0.00,2,1570298,47,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,43508.00,43508.00,52825.00,52825.00,21.50,21.50,8.50,8.50,2,1579805,47,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.00,151.00,39345.00,39345.00,0.00,0.00,0.00,0.00,3,1613105,48,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,158.50,158.50,53898.00,53898.00,0.00,0.00,0.00,0.00,2,1605587,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,48027.33,48126.00,39356.00,39356.00,56.33,53.00,10.00,10.00,3,1614088,48,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,48122.33,48113.00,52825.00,52825.00,76.67,76.00,10.00,10.00,3,1604734,48,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,151.00,43585.67,45706.00,0.00,0.00,0.00,0.00,3,1642398,49,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59911,1,2853,0,0,0,46757.00,43976.00,44948.00,47744.00,57.00,53.00,9.00,8.00,3,1638974,49,0.69,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,40652.67,39969.00,59185.00,59185.00,80.00,83.00,8.00,8.00,3,1646273,49,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,60214.00,60214.00,0.00,0.00,0.00,0.00,1,1647124,49,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,41884.50,41884.50,53447.00,53447.00,45.50,45.50,8.50,8.50,2,1681520,50,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,43321.00,44820.00,45244.80,47744.00,47.20,48.00,9.60,10.00,5,1676342,50,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,60214.00,60214.00,0.00,0.00,0.00,0.00,1,1662688,50,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,123.67,150.00,42858.67,41435.00,0.00,0.00,0.00,0.00,3,1682447,50,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,1,0,1,39117.67,40768.00,47709.00,47709.00,70.67,94.00,7.67,8.00,3,1704315,51,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,45582.00,45582.00,0.00,0.00,0.00,0.00,2,1709298,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,44211.67,44854.00,41496.00,41496.00,26.33,29.00,8.67,9.00,3,1713676,51,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,41435.00,41435.00,0.00,0.00,0.00,0.00,2,1714563,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,47102.75,49696.00,52932.00,52932.00,66.25,77.00,9.50,10.00,4,1741693,52,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,119.67,151.00,55022.00,55022.00,0.00,0.00,0.00,0.00,3,1746925,52,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,49821.50,49821.50,0.00,0.00,0.00,0.00,2,1746757,52,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,39540.00,39540.00,55016.00,55016.00,61.00,61.00,8.00,8.00,2,1745894,52,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,45159.00,46148.00,55016.00,55016.00,29.00,31.00,9.00,9.00,3,1781160,53,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,46253.00,46031.00,50454.00,52932.00,76.80,78.00,9.80,10.00,5,1775996,53,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,54061.00,54061.00,0.00,0.00,0.00,0.00,1,1762266,53,0.04,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,122.67,149.00,48122.67,44673.00,0.00,0.00,0.00,0.00,3,1779073,53,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,35276,1,4203,0,0,0,46796.50,46566.50,51899.00,51899.00,61.75,65.00,10.00,10.00,4,1808181,54,1.02,20,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,44673.00,44673.00,0.00,0.00,0.00,0.00,2,1799905,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,47074.50,47074.50,46737.00,46737.00,70.50,70.50,10.00,10.00,2,1811262,54,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,46949.00,46949.00,0.00,0.00,0.00,0.00,2,1812074,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,53439.00,53439.00,51899.00,51899.00,100.00,100.00,11.00,11.00,1,1816440,55,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,56231.83,56983.50,51891.17,52922.00,62.83,62.50,12.00,12.00,6,1843487,55,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.33,150.00,52876.00,52876.00,0.00,0.00,0.00,0.00,3,1844344,55,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,46949.00,46949.00,0.00,0.00,0.00,0.00,1,1829733,55,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,47547.67,45269.00,60214.00,60214.00,57.00,59.00,10.00,10.00,3,1868406,56,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,43629.00,42845.00,51381.50,51381.50,75.25,79.50,9.50,9.50,4,1878773,56,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,119.00,150.00,53617.67,52876.00,0.00,0.00,0.00,0.00,3,1879791,56,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,142.50,142.50,65380.00,65380.00,0.00,0.00,0.00,0.00,2,1879609,56,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,41473.33,42857.00,49841.00,49841.00,37.67,28.00,8.33,9.00,3,1912998,57,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,55101.00,55101.00,0.00,0.00,0.00,0.00,2,1901469,57,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,42699.75,43220.50,44619.00,44619.00,41.75,43.00,8.25,8.50,4,1910898,57,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,46132.00,46132.00,0.00,0.00,0.00,0.00,1,1905225,57,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,46132.00,46132.00,0.00,0.00,0.00,0.00,1,1916983,58,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,138.75,151.00,48725.25,46600.00,0.00,0.00,0.00,0.00,4,1946080,58,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,42054.80,40777.00,46661.00,46661.00,67.80,89.00,9.20,9.00,5,1940973,58,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,39207.00,39207.00,51872.00,51872.00,38.00,38.00,8.00,8.00,1,1945139,58,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,51855.25,54710.00,51872.00,51872.00,69.00,75.00,10.00,10.50,4,1978349,59,1.31,26,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,51138.00,51138.00,0.00,0.00,0.00,0.00,1,1956365,59,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,45484.00,45484.00,46661.00,46661.00,73.00,73.00,8.50,8.50,2,1965909,59,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,150.00,150.00,46600.00,46600.00,0.00,0.00,0.00,0.00,1,1966798,59,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,50442.50,50442.50,0.00,0.00,0.00,0.00,2,2006110,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,44927.67,43879.00,60211.00,60211.00,69.00,59.00,9.33,9.00,3,2010447,60,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.00,151.00,60180.00,60180.00,0.00,0.00,0.00,0.00,2,1995948,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,42977.33,43010.00,49758.00,49758.00,78.00,77.00,9.00,9.00,3,2005268,60,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,149.67,150.00,55784.00,53586.00,0.00,0.00,0.00,0.00,3,2045599,61,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,43721.50,44512.00,49758.00,49758.00,36.75,36.50,8.50,8.50,4,2030196,61,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,150.00,150.00,49747.00,49747.00,0.00,0.00,0.00,0.00,1,2031072,61,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,49714.67,48021.00,54891.00,54891.00,80.00,81.00,10.33,10.00,3,2044704,61,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,43066.00,43059.00,60169.00,60169.00,43.00,50.00,8.33,8.00,3,2074873,62,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,151.00,53586.00,53586.00,0.00,0.00,0.00,0.00,3,2070509,62,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,45526.00,45526.00,54891.00,54891.00,35.50,35.50,9.50,9.50,2,2065465,62,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,59709.00,59709.00,0.00,0.00,0.00,0.00,1,2065889,62,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.50,154.50,59709.00,59709.00,0.00,0.00,0.00,0.00,2,2090440,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,46823.50,46823.50,56061.00,56061.00,59.00,59.00,9.00,9.00,2,2107025,63,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,39241.25,37003.50,55145.00,55145.00,58.50,60.50,7.75,7.50,4,2102861,63,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.00,152.00,53472.00,53472.00,0.00,0.00,0.00,0.00,3,2107912,63,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,48025.67,47954.00,52939.67,51837.00,58.33,54.00,9.33,9.00,3,2144415,64,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,52425.00,52425.00,0.00,0.00,0.00,0.00,2,2132761,64,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,43637.75,43606.50,51953.00,51953.00,80.00,80.00,8.50,8.50,4,2137118,64,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,53472.00,53472.00,0.00,0.00,0.00,0.00,1,2123442,64,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,52337.50,52337.50,0.00,0.00,0.00,0.00,2,2170494,65,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,46085.67,46097.00,51837.00,51837.00,55.33,44.00,9.67,10.00,3,2169390,65,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,51758.00,51758.00,0.00,0.00,0.00,0.00,2,2173847,65,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,44168.75,43675.00,52989.00,52989.00,73.75,71.50,9.00,9.00,4,2174587,65,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,0,0,0,41401.40,38511.00,48006.60,44685.00,66.80,74.00,9.40,9.00,5,2209890,66,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,43668.67,43973.00,42663.00,42663.00,42.00,41.00,10.00,10.00,3,2194304,66,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,46273.50,46273.50,0.00,0.00,0.00,0.00,2,2210775,66,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,43824.00,43824.00,0.00,0.00,0.00,0.00,2,2195211,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,45107.33,44539.00,48761.67,51811.00,41.00,51.00,10.33,10.00,3,2239892,67,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,40478.00,40829.00,44685.00,44685.00,28.33,28.00,9.00,9.00,3,2231596,67,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,47744.50,47744.50,0.00,0.00,0.00,0.00,2,2240787,67,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,40297.00,40297.00,0.00,0.00,0.00,0.00,1,2228318,67,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.00,151.00,47570.50,47570.50,0.00,0.00,0.00,0.00,2,2265630,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,47024.50,47024.50,51811.00,51811.00,58.00,58.00,10.50,10.50,2,2264816,68,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,51665.00,51665.00,0.00,0.00,0.00,0.00,2,2267905,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,43781.80,44964.00,49722.00,49722.00,61.00,50.00,9.40,10.00,5,2274109,68,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,54041.00,53416.00,49722.00,49722.00,47.67,42.00,12.33,12.00,3,2304212,69,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35276,3001,1,459,0,0,0,151.67,152.00,54844.00,54844.00,0.00,0.00,0.00,0.00,3,2309675,69,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,50422.25,50154.50,47693.00,47693.00,85.25,91.50,11.50,11.50,4,2309409,69,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,49849.00,49849.00,0.00,0.00,0.00,0.00,2,2299966,69,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,152.00,152.00,49849.00,49849.00,0.00,0.00,0.00,0.00,1,2315486,70,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,52111.00,54944.00,64364.00,64364.00,73.50,78.00,11.50,11.50,4,2336400,70,1.31,26,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,44091.20,40788.00,46905.80,46709.00,57.00,57.00,10.60,10.00,5,2341580,70,1.64,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,36422.00,36422.00,64364.00,64364.00,99.00,99.00,11.00,11.00,1,2346780,71,0.33,6,ll_legit,0,2,4,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,34117.50,34117.50,46709.00,46709.00,56.50,56.50,11.50,11.50,2,2351974,71,0.65,13,ll_legit,0,2,4,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,89483.50,89483.50,0.00,0.00,0.00,0.00,2,2469601,74,0.07,1,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,147.00,147.00,3736.00,3736.00,0.00,0.00,0.00,0.00,1,2459260,74,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,9446.00,9462.00,132514.00,132514.00,13.00,13.00,1.00,1.00,3,2474068,74,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.00,152.00,14011.00,14011.00,0.00,0.00,0.00,0.00,2,2489365,75,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,23778.00,23778.00,132514.00,132514.00,17.00,17.00,4.00,4.00,1,2483396,75,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,36383.50,36407.00,30040.00,30040.00,34.00,33.00,6.50,6.50,4,2504138,75,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,40422.00,40422.00,0.00,0.00,0.00,0.00,1,2499682,75,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,42731.33,43074.50,47710.00,47710.00,76.33,84.00,8.83,9.00,6,2533253,76,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.67,151.00,44645.00,44645.00,0.00,0.00,0.00,0.00,3,2533980,76,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,150.00,150.00,40422.00,40422.00,0.00,0.00,0.00,0.00,1,2519459,76,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,38041.00,38041.00,49861.00,49861.00,30.00,30.00,8.00,8.00,1,2538451,76,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,43104.00,44146.50,49861.00,49861.00,77.00,80.00,9.25,9.50,4,2566486,77,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,41066.50,41062.50,37428.00,37428.00,61.00,62.50,9.00,9.00,4,2573747,77,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,155.00,155.00,50035.00,50035.00,0.00,0.00,0.00,0.00,2,2569363,77,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,40559.00,40559.00,0.00,0.00,0.00,0.00,1,2554792,77,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,48578.00,48236.00,37428.00,37428.00,42.67,42.00,11.00,11.00,3,2588264,78,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,40559.00,40559.00,0.00,0.00,0.00,0.00,2,2592112,78,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,43779.25,45580.00,54973.00,54973.00,84.25,85.50,9.25,9.50,4,2603823,78,1.31,26,ll_legit,0,11,23,0
