src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,247205.00,247205.00,201311.00,201311.00,100.00,100.00,53.00,53.00,1,917135,27,0.33,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,116.50,116.50,211729.00,211729.00,0.00,0.00,0.00,0.00,2,953281,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,249947.50,249947.50,206465.00,206465.00,100.00,100.00,53.50,53.50,2,947220,28,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,89.50,89.50,211482.00,211482.00,0.00,0.00,0.00,0.00,2,948058,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,103.00,103.00,206459.00,206459.00,0.00,0.00,0.00,0.00,2,950280,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,248826.50,248826.50,0.00,0.00,100.00,100.00,53.00,53.00,2,952388,28,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,119.00,119.00,184442.00,184442.00,0.00,0.00,0.00,0.00,1,938720,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,251720.00,251720.00,201311.00,201311.00,100.00,100.00,54.00,54.00,1,942022,28,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,50857,1,291,2,0,2,249669.00,249669.00,125536.50,125536.50,100.00,100.00,52.50,52.50,2,986638,29,0.07,1,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,89.50,89.50,211482.00,211482.00,0.00,0.00,0.00,0.00,2,978282,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,250183.00,250183.00,0.00,0.00,100.00,100.00,52.50,52.50,2,982456,29,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,89.00,89.00,211729.00,211729.00,0.00,0.00,0.00,0.00,2,988504,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,253677.00,253677.00,206465.00,206465.00,100.00,100.00,54.00,54.00,1,972095,29,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,117.00,117.00,206459.00,206459.00,0.00,0.00,0.00,0.00,1,975185,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,247921.00,247921.00,201311.00,201311.00,100.00,100.00,52.00,52.00,1,977289,29,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,50857,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,987506,29,0.03,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,115.50,115.50,211482.00,211482.00,0.00,0.00,0.00,0.00,2,1008305,30,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,91.50,91.50,227686.50,227686.50,0.00,0.00,0.00,0.00,2,1014588,30,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,250550.00,250550.00,0.00,0.00,100.00,100.00,52.00,52.00,1,996997,30,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,252966.00,252966.00,201311.00,201311.00,100.00,100.00,52.00,52.00,1,1002188,30,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,60082,1,4192,4,0,4,251628.50,252231.00,192193.50,256258.00,100.00,100.00,52.25,52.50,4,1021912,30,1.02,20,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,60082,3002,1,445,0,0,0,78.67,89.00,170078.67,255118.00,0.00,0.00,0.00,0.00,3,1022817,30,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,245130.00,245130.00,248954.00,248954.00,100.00,100.00,51.00,51.00,1,1011569,30,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,115.00,115.00,211729.00,211729.00,0.00,0.00,0.00,0.00,1,1013432,30,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,128.00,128.00,248914.00,248914.00,0.00,0.00,0.00,0.00,1,1030218,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,243658.50,243658.50,251073.00,251073.00,100.00,100.00,50.50,50.50,2,1044739,31,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,117.00,117.00,321612.00,321612.00,0.00,0.00,0.00,0.00,1,1033187,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,243157.00,243157.00,256258.00,256258.00,100.00,100.00,50.50,50.50,2,1052035,31,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,244123.00,244123.00,256179.00,256179.00,100.00,100.00,50.00,50.00,1,1041640,31,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,37464,1,153,1,0,1,239739.00,239739.00,241677.00,241677.00,100.00,100.00,50.00,50.00,1,1046839,31,0.04,0,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,91.00,91.00,255118.00,255118.00,0.00,0.00,0.00,0.00,1,1047625,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,114.00,114.00,256105.00,256105.00,0.00,0.00,0.00,0.00,1,1052898,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,115.50,115.50,321612.00,321612.00,0.00,0.00,0.00,0.00,2,1077814,32,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,115.00,115.00,248914.00,248914.00,0.00,0.00,0.00,0.00,2,1074738,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,225289.00,225289.00,256258.00,256258.00,100.00,100.00,47.00,47.00,2,1073804,32,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,90.00,90.00,255118.00,255118.00,0.00,0.00,0.00,0.00,2,1085137,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,228058.00,228058.00,251073.00,251073.00,100.00,100.00,47.50,47.50,2,1078965,32,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,220187.00,220187.00,248954.00,248954.00,100.00,100.00,46.00,46.00,1,1071703,32,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,210222.00,210222.00,256179.00,256179.00,100.00,100.00,44.00,44.00,1,1084162,32,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,128.00,128.00,321612.00,321612.00,0.00,0.00,0.00,0.00,2,1102732,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,183.00,183.00,256105.00,256105.00,0.00,0.00,0.00,0.00,1,1090326,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,3,0,3,213186.67,215289.00,245532.67,256258.00,100.00,100.00,45.33,46.00,3,1121479,33,0.98,19,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,3,0,3,217559.67,219223.00,251073.00,251073.00,100.00,100.00,46.00,46.00,3,1116281,33,0.98,19,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,210874.50,210874.50,241677.00,241677.00,100.00,100.00,45.00,45.00,2,1119380,33,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,102.00,102.00,255118.00,255118.00,0.00,0.00,0.00,0.00,1,1107702,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,107.00,107.00,301454.00,301454.00,0.00,0.00,0.00,0.00,1,1107783,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,60793,1,153,1,0,1,197474.00,197474.00,256179.00,256179.00,100.00,100.00,43.00,43.00,1,1126656,34,0.04,0,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,114.50,114.50,321612.00,321612.00,0.00,0.00,0.00,0.00,2,1147238,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,197461.50,197461.50,251073.00,251073.00,100.00,100.00,43.50,43.50,2,1151581,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,88.00,88.00,301454.00,301454.00,0.00,0.00,0.00,0.00,2,1142111,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,196977.50,196977.50,241677.00,241677.00,100.00,100.00,43.00,43.00,2,1141216,34,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,36524,1,153,1,0,1,195306.00,195306.00,248954.00,248954.00,100.00,100.00,43.00,43.00,1,1146382,34,0.04,0,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,192496.00,192496.00,241677.00,241677.00,100.00,100.00,42.50,42.50,2,1183732,35,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,90.00,90.00,301454.00,301454.00,0.00,0.00,0.00,0.00,1,1159788,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,192322.50,192322.50,256179.00,256179.00,100.00,100.00,42.50,42.50,2,1178532,35,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,50857,3003,1,291,0,0,0,108.50,108.50,160806.00,160806.00,0.00,0.00,0.00,0.00,2,1174315,35,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,115.00,115.00,256105.00,256105.00,0.00,0.00,0.00,0.00,1,1165032,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,191663.00,191663.00,248954.00,248954.00,100.00,100.00,43.00,43.00,2,1185832,35,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,138.00,138.00,248914.00,248914.00,0.00,0.00,0.00,0.00,1,1170148,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50857,1,138,1,0,1,185174.00,185174.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1173350,35,0.03,0,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,131.50,131.50,256105.00,256105.00,0.00,0.00,0.00,0.00,2,1207561,36,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,60082,1,2838,3,0,3,188902.33,192287.00,149388.00,224082.00,100.00,100.00,42.00,43.00,3,1215813,36,0.69,13,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,60082,3002,1,291,0,0,0,120.50,120.50,106788.00,106788.00,0.00,0.00,0.00,0.00,2,1216737,36,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,301454.00,301454.00,0.00,0.00,0.00,0.00,1,1195041,36,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,181990.00,181990.00,256179.00,256179.00,100.00,100.00,40.00,40.00,1,1196192,36,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,187006.00,187006.00,189792.00,189792.00,100.00,100.00,41.50,41.50,2,1203458,36,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,148.00,148.00,189886.00,189886.00,0.00,0.00,0.00,0.00,1,1204520,36,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,193046.00,193046.00,241677.00,241677.00,100.00,100.00,43.00,43.00,1,1213751,36,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,146.00,146.00,189886.00,189886.00,0.00,0.00,0.00,0.00,1,1224101,37,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,145.00,145.00,301454.00,301454.00,0.00,0.00,0.50,0.50,2,1246912,37,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,188600.00,188600.00,224082.00,224082.00,100.00,100.00,42.50,42.50,2,1240765,37,0.65,13,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,192262.00,192262.00,269705.00,269705.00,100.00,100.00,43.00,43.00,2,1245929,37,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,184668.00,184668.00,241677.00,241677.00,100.00,100.00,41.00,41.00,1,1233485,37,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,181907.00,181907.00,193945.00,193945.00,100.00,100.00,41.00,41.00,1,1235583,37,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,121.00,121.00,213576.00,213576.00,0.00,0.00,0.00,0.00,2,1251996,37,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,146.00,146.00,209492.00,209492.00,0.00,0.00,0.00,0.00,1,1242716,37,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,161.00,161.00,193872.00,193872.00,0.00,0.00,0.00,0.00,1,1246821,37,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,190037.00,190037.00,189792.00,189792.00,100.00,100.00,43.00,43.00,1,1251090,37,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,180751.00,180751.00,189792.00,189792.00,100.00,100.00,40.00,40.00,1,1256271,38,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,146.00,146.00,209492.00,209492.00,0.00,0.00,0.00,0.00,2,1269648,38,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,145.00,145.00,189886.00,189886.00,0.00,0.00,0.00,0.00,1,1259367,38,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,179742.00,179742.00,269705.00,269705.00,100.00,100.00,40.50,40.50,2,1268700,38,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,185586.00,185586.00,224082.00,224082.00,100.00,100.00,41.00,41.00,1,1265600,38,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,3,0,3,186935.67,186947.00,193945.00,193945.00,100.00,100.00,42.00,42.00,3,1283300,38,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,121.00,121.00,213576.00,213576.00,0.00,0.00,0.00,0.00,1,1276714,38,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,193872.00,193872.00,0.00,0.00,0.00,0.00,1,1279082,38,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,3,0,3,174042.67,170464.00,243755.00,243755.00,100.00,100.00,39.00,38.00,3,1313402,39,0.98,19,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,172943.50,172943.50,269705.00,269705.00,100.00,100.00,39.50,39.50,2,1308234,39,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,102.00,102.00,193872.00,193872.00,0.00,0.00,0.00,0.00,1,1294457,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,170766.50,170766.50,176388.00,176388.00,100.00,100.00,38.50,38.50,2,1318585,39,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,176459.00,176459.00,0.00,0.00,0.00,0.00,1,1298778,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,103.00,103.00,194312.00,194312.00,0.00,0.00,0.00,0.00,2,1314333,39,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,145.50,145.50,209492.00,209492.00,0.00,0.00,0.00,0.00,2,1319605,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,162116.00,162116.00,193945.00,193945.00,100.00,100.00,36.00,36.00,1,1327943,40,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,50857,1,1488,2,0,2,167773.00,167773.00,134852.50,134852.50,100.00,100.00,37.50,37.50,2,1345547,40,0.36,7,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,120.00,120.00,176459.00,176459.00,0.00,0.00,0.00,0.00,2,1351693,40,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,164220.00,164220.00,189792.00,189792.00,100.00,100.00,37.00,37.00,1,1335221,40,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,194312.00,194312.00,0.00,0.00,0.00,0.00,1,1336059,40,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,87.00,87.00,189886.00,189886.00,0.00,0.00,0.00,0.00,1,1338298,40,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,146.00,146.00,193872.00,193872.00,0.00,0.00,0.00,0.00,1,1339013,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,169015.00,169015.00,176388.00,176388.00,100.00,100.00,38.00,38.00,1,1340387,40,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,50857,3003,1,291,0,0,0,115.50,115.50,104746.00,104746.00,0.00,0.00,0.00,0.00,2,1346368,40,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,163397.00,163397.00,243755.00,243755.00,100.00,100.00,36.00,36.00,1,1350729,40,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,145.50,145.50,184628.00,184628.00,0.00,0.00,0.00,0.00,2,1383890,41,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,169683.00,169683.00,269705.00,269705.00,100.00,100.00,38.00,38.00,1,1360090,41,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,120.00,120.00,194312.00,194312.00,0.00,0.00,0.00,0.00,1,1362040,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,174731.00,174731.00,193945.00,193945.00,100.00,100.00,39.00,39.00,1,1365250,41,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,60082,1,1488,2,0,2,180013.50,180013.50,88194.00,88194.00,100.00,100.00,39.50,39.50,2,1375598,41,0.36,7,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60082,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1371287,41,0.03,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,184.00,184.00,209492.00,209492.00,0.00,0.00,1.00,1.00,1,1371378,41,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,193872.00,193872.00,0.00,0.00,0.00,0.00,1,1376486,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,177491.00,177491.00,179438.00,179438.00,100.00,100.00,38.50,38.50,2,1384995,41,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,94.50,94.50,179370.00,179370.00,0.00,0.00,0.00,0.00,2,1408806,42,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,181737.00,181737.00,193945.00,193945.00,100.00,100.00,40.00,40.00,1,1390157,42,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,178027.50,178027.50,243755.00,243755.00,100.00,100.00,38.50,38.50,2,1409856,42,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,182005.00,182005.00,269705.00,269705.00,100.00,100.00,40.00,40.00,1,1397455,42,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,180444.50,180444.50,176388.00,176388.00,100.00,100.00,39.00,39.00,2,1415016,42,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,193872.00,193872.00,0.00,0.00,0.00,0.00,1,1401403,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,180818.00,180818.00,179438.00,179438.00,100.00,100.00,40.00,40.00,1,1405735,42,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,194312.00,194312.00,0.00,0.00,0.00,0.00,1,1406545,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,145.00,145.00,209492.00,209492.00,0.00,0.00,0.00,0.00,1,1408715,42,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,121.00,121.00,176459.00,176459.00,0.00,0.00,0.00,0.00,1,1411989,42,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,119.00,119.00,194312.00,194312.00,0.00,0.00,0.00,0.00,1,1420351,43,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,177781.00,177781.00,189810.00,189810.00,100.00,100.00,38.00,38.00,1,1425394,43,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,117.00,117.00,176459.00,176459.00,0.00,0.00,0.00,0.00,1,1426390,43,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60082,1,153,1,0,1,177899.00,177899.00,176388.00,176388.00,100.00,100.00,38.00,38.00,1,1430541,43,0.04,0,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,146.00,146.00,188760.00,188760.00,0.00,0.00,0.00,0.00,1,1431476,43,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,3,0,3,181382.00,179690.00,179438.00,179438.00,100.00,100.00,39.33,39.00,3,1445047,43,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,189857.00,189857.00,0.00,0.00,0.00,0.00,1,1436676,43,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,127.00,146.00,179370.00,179370.00,0.00,0.00,0.00,0.00,3,1448104,43,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,189739.00,189739.00,243755.00,243755.00,100.00,100.00,40.00,40.00,1,1450182,43,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,175051.50,175051.50,189810.00,189810.00,100.00,100.00,37.00,37.00,2,1467804,44,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,132.50,132.50,189857.00,189857.00,0.00,0.00,0.00,0.00,2,1479269,44,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,120.00,120.00,194312.00,194312.00,0.00,0.00,0.00,0.00,2,1474025,44,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,175277.00,175277.00,216647.00,216647.00,100.00,100.00,37.50,37.50,2,1480164,44,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,170460.00,170460.00,172066.00,172066.00,100.00,100.00,36.00,36.00,1,1469903,44,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,122.00,122.00,172065.00,172065.00,0.00,0.00,0.00,0.00,1,1470841,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,166991.00,166991.00,188810.00,188810.00,100.00,100.00,35.50,35.50,2,1484329,44,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,159541.50,159541.50,172066.00,172066.00,100.00,100.00,33.50,33.50,2,1494673,45,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,120.00,120.00,189242.00,189242.00,0.00,0.00,0.00,0.00,1,1491373,45,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,172065.00,172065.00,0.00,0.00,0.00,0.00,1,1495605,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,160816.00,160816.00,179438.00,179438.00,100.00,100.00,34.00,34.00,1,1499834,45,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,145.00,145.00,179370.00,179370.00,0.00,0.00,0.00,0.00,1,1502914,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,167292.50,167292.50,189810.00,189810.00,100.00,100.00,35.50,35.50,2,1509233,45,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,141.00,141.00,189857.00,189857.00,0.00,0.00,0.00,0.00,1,1510177,45,0.04,0,ll_legit,0,1,47,0
