src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,1506752.00,1506752.00,1500567.00,1500567.00,100.00,100.00,63.00,63.00,1,2788828,84,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,148.00,148.00,2286783.00,2286783.00,0.00,0.00,0.00,0.00,1,2789772,84,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,72731.00,72731.00,0.00,0.00,0.00,0.00,1,2831366,85,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,60178,1,153,1,0,1,1462405.00,1462405.00,1464329.00,1464329.00,100.00,100.00,61.00,61.00,1,2837238,85,0.04,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,1451045.00,1451045.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2885649,87,0.33,32,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,24443.00,24443.00,0.00,0.00,0.00,0.00,1,2896860,87,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,2286783.00,2286783.00,0.00,0.00,0.00,0.00,1,2919183,88,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,60178,1,153,1,0,1,1123143.00,1123143.00,1464329.00,1464329.00,100.00,100.00,48.00,48.00,1,2934057,88,0.04,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,2935041,88,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983397,90,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,1075324.00,1075324.00,1464329.00,1464329.00,100.00,100.00,46.00,46.00,1,3030875,91,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,3031846,91,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,151.00,151.00,24443.00,24443.00,0.00,0.00,0.00,0.00,1,3066331,92,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3080163,93,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,24443.00,24443.00,0.00,0.00,0.00,0.00,1,3114729,94,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,1040892.00,1040892.00,1500584.00,1500584.00,100.00,100.00,44.00,44.00,1,3127641,94,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,1609341.00,1609341.00,0.00,0.00,0.00,0.00,1,3128635,94,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176920,96,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,992415.00,992415.00,1028636.00,1028636.00,100.00,100.00,42.00,42.00,1,3200257,96,0.33,32,ll_legit,0,13,39,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,1016606.00,1016606.00,1028636.00,1028636.00,100.00,100.00,43.00,43.00,1,3224473,97,0.33,32,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3002,42066,1,150,1,0,1,1002763.00,1002763.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3248682,98,0.04,3,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,42066,3002,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249571,98,0.03,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,1076860.00,1076860.00,0.00,0.00,0.00,0.00,1,3284137,99,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,1002850.00,1002850.00,1500584.00,1500584.00,100.00,100.00,42.00,42.00,1,3297131,99,0.33,32,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,1026907.00,1026907.00,1500584.00,1500584.00,100.00,100.00,43.00,43.00,1,3321291,100,0.33,32,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,1609341.00,1609341.00,0.00,0.00,0.00,0.00,1,3332514,100,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3356794,101,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,1014205.00,1014205.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3393827,102,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394743,102,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443239,104,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58200,1,153,1,0,1,1100380.00,1100380.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3490646,105,0.04,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491550,105,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,1076860.00,1076860.00,0.00,0.00,0.00,0.00,1,3526109,106,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,1083452.00,1083452.00,1028636.00,1028636.00,100.00,100.00,45.00,45.00,1,3563260,107,0.33,32,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,1010205.00,1010205.00,1028636.00,1028636.00,100.00,100.00,42.00,42.00,1,3587466,108,0.33,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,936019.00,936019.00,1028636.00,1028636.00,100.00,100.00,39.00,39.00,1,3611674,109,0.33,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,1076860.00,1076860.00,0.00,0.00,0.00,0.00,1,3622944,109,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,1040614.00,1040614.00,0.00,0.00,0.00,0.00,1,3636799,110,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,966365.00,966365.00,1827281.00,1827281.00,100.00,100.00,40.00,40.00,1,3660092,110,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,910584.00,910584.00,1028636.00,1028636.00,100.00,100.00,38.00,38.00,1,3684297,111,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,1076860.00,1076860.00,0.00,0.00,0.00,0.00,1,3695518,111,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,3721248,112,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,1040614.00,1040614.00,0.00,0.00,0.00,0.00,1,3741276,113,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,966309.00,966309.00,1827281.00,1827281.00,100.00,100.00,40.00,40.00,1,3756884,113,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,990460.00,990460.00,1827281.00,1827281.00,100.00,100.00,41.00,41.00,1,3781070,114,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,1040614.00,1040614.00,0.00,0.00,0.00,0.00,1,3791289,114,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,3821293,115,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,1076860.00,1076860.00,0.00,0.00,0.00,0.00,1,3840676,116,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53071,1,153,1,0,1,933732.00,933732.00,1827281.00,1827281.00,100.00,100.00,38.00,38.00,1,3853688,116,0.04,3,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,916804.00,916804.00,1028636.00,1028636.00,100.00,100.00,38.00,38.00,1,3889994,117,0.33,32,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,881607.00,881607.00,1040655.00,1040655.00,100.00,100.00,36.00,36.00,1,3914195,118,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,124.00,124.00,980101.00,980101.00,0.00,0.00,0.00,0.00,1,3915142,118,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,980101.00,980101.00,0.00,0.00,0.00,0.00,1,3949652,119,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,1076860.00,1076860.00,0.00,0.00,0.00,0.00,1,3973828,120,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58200,1,153,1,0,1,871429.00,871429.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3986815,120,0.04,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987688,120,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,1561086.00,1561086.00,0.00,0.00,0.00,0.00,1,4011996,121,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,1561086.00,1561086.00,0.00,0.00,0.00,0.00,1,4046447,122,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42066,3002,1,291,0,0,0,159.00,159.00,538430.00,538430.00,0.00,0.00,0.00,0.00,2,4084471,123,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42066,1,140,1,0,1,833278.00,833278.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4083550,123,0.03,3,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,1040614.00,1040614.00,0.00,0.00,0.00,0.00,1,4108766,124,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,154.00,154.00,1561086.00,1561086.00,0.00,0.00,0.00,0.00,1,4144169,125,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,822973.00,822973.00,1197994.00,1197994.00,100.00,100.00,34.00,34.00,1,4156167,125,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,822755.00,822755.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4180342,126,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,1004306.00,1004306.00,0.00,0.00,0.00,0.00,1,4181223,126,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,1004306.00,1004306.00,0.00,0.00,0.00,0.00,1,4221296,127,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,1004306.00,1004306.00,0.00,0.00,0.00,0.00,1,4241350,128,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,760611.00,760611.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4252957,128,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,1004306.00,1004306.00,0.00,0.00,0.00,0.00,1,4278124,129,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,4302337,130,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,155.00,155.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,4336788,131,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,712123.00,712123.00,713898.00,713898.00,100.00,100.00,29.00,29.00,1,4349778,131,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,706498.00,706498.00,713898.00,713898.00,100.00,100.00,29.00,29.00,1,4373978,132,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,719631.00,719631.00,0.00,0.00,0.00,0.00,1,4380430,132,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,4409413,133,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,980101.00,980101.00,0.00,0.00,0.00,0.00,1,4441259,134,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,724563.00,724563.00,1040655.00,1040655.00,100.00,100.00,30.00,30.00,1,4446590,134,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,728746.00,728746.00,713898.00,713898.00,100.00,100.00,30.00,30.00,1,4470794,135,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,719631.00,719631.00,0.00,0.00,0.00,0.00,1,4495945,136,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,727170.00,727170.00,713898.00,713898.00,100.00,100.00,30.00,30.00,1,4519204,136,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,166.00,166.00,719631.00,719631.00,0.00,0.00,0.00,0.00,1,4544334,137,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,980101.00,980101.00,0.00,0.00,0.00,0.00,1,4568480,138,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,151.00,151.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,4578927,138,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,4603010,139,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,714010.00,714010.00,1125317.00,1125317.00,100.00,100.00,29.00,29.00,1,4616009,139,0.33,32,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,724279.00,724279.00,762329.00,762329.00,100.00,100.00,29.00,29.00,1,4640208,140,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,736325.00,736325.00,0.00,0.00,0.00,0.00,1,4651466,140,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,736325.00,736325.00,0.00,0.00,0.00,0.00,1,4689483,142,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,149.00,149.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,4699899,142,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58200,1,153,1,0,1,724349.00,724349.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4712825,142,0.04,3,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,736273.00,736273.00,0.00,0.00,0.00,0.00,1,4748253,143,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,736273.00,736273.00,0.00,0.00,0.00,0.00,1,4772432,144,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,736273.00,736273.00,0.00,0.00,0.00,0.00,1,4796620,145,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,738153.00,738153.00,1125317.00,1125317.00,100.00,100.00,30.00,30.00,1,4809536,145,0.33,32,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,748592.00,748592.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4833745,146,0.03,3,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834679,146,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,719631.00,719631.00,0.00,0.00,0.00,0.00,1,4864515,147,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,737265.00,737265.00,1197974.00,1197974.00,100.00,100.00,30.00,30.00,1,4882157,147,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,738280.00,738280.00,1197974.00,1197974.00,100.00,100.00,30.00,30.00,1,4906360,148,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,748514.00,748514.00,750181.00,750181.00,100.00,100.00,30.00,30.00,1,4930522,149,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,750169.00,750169.00,0.00,0.00,0.00,0.00,1,4931392,149,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,750169.00,750169.00,0.00,0.00,0.00,0.00,1,4971276,150,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,756900.00,756900.00,750181.00,750181.00,100.00,100.00,31.00,31.00,1,4978934,150,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,700042.00,700042.00,725979.00,725979.00,100.00,100.00,28.00,28.00,1,5003141,151,0.33,32,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,712034.00,712034.00,0.00,0.00,0.00,0.00,1,5014367,151,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,712034.00,712034.00,0.00,0.00,0.00,0.00,1,5038584,152,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,704843.00,704843.00,0.00,0.00,0.00,0.00,1,5061272,153,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,694601.00,694601.00,701767.00,701767.00,100.00,100.00,28.00,28.00,1,5075751,153,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,718770.00,718770.00,701767.00,701767.00,100.00,100.00,29.00,29.00,1,5099953,154,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,704843.00,704843.00,0.00,0.00,0.00,0.00,1,5111269,154,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,712034.00,712034.00,0.00,0.00,0.00,0.00,1,5135625,155,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,127.00,127.00,736325.00,736325.00,0.00,0.00,0.00,0.00,1,5159630,156,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,710527.00,710527.00,762329.00,762329.00,100.00,100.00,29.00,29.00,1,5172590,156,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,128.00,128.00,736325.00,736325.00,0.00,0.00,0.00,0.00,1,5197743,157,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,736325.00,736325.00,0.00,0.00,0.00,0.00,1,5232871,158,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,665514.00,665514.00,725979.00,725979.00,100.00,100.00,27.00,27.00,1,5245206,158,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,665649.00,665649.00,725979.00,725979.00,100.00,100.00,27.00,27.00,1,5269412,159,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,665638.00,665638.00,725979.00,725979.00,100.00,100.00,27.00,27.00,1,5293618,160,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,712034.00,712034.00,0.00,0.00,0.00,0.00,1,5304834,160,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,712034.00,712034.00,0.00,0.00,0.00,0.00,1,5329018,161,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,593063.00,593063.00,604987.00,604987.00,100.00,100.00,24.00,24.00,1,5342019,161,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,568939.00,568939.00,604987.00,604987.00,100.00,100.00,23.00,23.00,1,5366220,162,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,5377433,162,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,712034.00,712034.00,0.00,0.00,0.00,0.00,1,5401522,163,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415437,164,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,573443.00,573443.00,701767.00,701767.00,100.00,100.00,23.00,23.00,1,5438750,164,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,704843.00,704843.00,0.00,0.00,0.00,0.00,1,5463880,165,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,5498480,166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,5522617,167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,603342.00,603342.00,605005.00,605005.00,100.00,100.00,24.00,24.00,1,5535525,167,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,627523.00,627523.00,605005.00,605005.00,100.00,100.00,25.00,25.00,1,5559732,168,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,619890.00,619890.00,0.00,0.00,0.00,0.00,1,5571277,168,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617216.00,617216.00,605005.00,605005.00,100.00,100.00,25.00,25.00,1,5608145,169,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,619890.00,619890.00,0.00,0.00,0.00,0.00,1,5609061,169,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,641400.00,641400.00,629207.00,629207.00,100.00,100.00,26.00,26.00,1,5656553,171,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,5667806,171,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,5691263,172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,612913.00,612913.00,629209.00,629209.00,100.00,100.00,25.00,25.00,1,5704942,172,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,617110.00,617110.00,629209.00,629209.00,100.00,100.00,25.00,25.00,1,5729146,173,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,5754246,174,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,1127036.00,1127036.00,0.00,0.00,0.00,0.00,1,5778499,175,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603167.00,603167.00,1113134.00,1113134.00,100.00,100.00,24.00,24.00,1,5801763,175,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,125.00,125.00,1127036.00,1127036.00,0.00,0.00,0.00,0.00,1,5826880,176,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,124.00,124.00,1127036.00,1127036.00,0.00,0.00,0.00,0.00,1,5861458,177,0.04,3,ll_legit,0,1,31,0
