src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,57202.00,57202.00,0.00,0.00,0.00,0.00,2,1286947,38,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,43585.20,43039.00,57224.00,57224.00,44.80,35.00,8.40,8.00,5,1314050,39,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,119.00,119.00,57202.00,57202.00,0.00,0.00,0.00,0.00,1,1299349,39,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,156.00,156.00,57202.00,57202.00,0.00,0.00,0.50,0.50,2,1309747,39,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,40766.00,40766.00,47805.00,47805.00,56.00,56.00,8.00,8.00,1,1319246,39,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,1,0,1,45825.80,46023.00,47805.00,47805.00,71.20,77.00,9.00,9.00,5,1346232,40,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,160.67,149.00,46755.00,46755.00,0.00,0.00,0.33,0.00,3,1347229,40,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,47681.50,47681.50,47720.00,47720.00,24.50,24.50,9.00,9.00,2,1351361,40,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,150.00,150.00,47721.00,47721.00,0.00,0.00,0.00,0.00,1,1347126,40,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.00,149.00,47721.00,47721.00,0.00,0.00,0.00,0.00,3,1377294,41,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,51971.33,50339.00,47720.00,47720.00,76.33,77.00,10.33,10.00,3,1371158,41,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,1,0,1,52583.33,51215.00,57114.00,57114.00,50.00,32.00,10.33,10.00,3,1385698,41,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,58124.00,58124.00,0.00,0.00,0.00,0.00,1,1382472,41,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,171.00,151.00,58124.00,58124.00,0.00,0.00,0.33,0.00,3,1416764,42,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,1,0,1,58896.33,60512.00,57114.00,57114.00,85.33,93.00,11.67,12.00,3,1408565,42,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,49313.33,48260.00,57173.00,57173.00,44.33,34.00,9.67,10.00,3,1415866,42,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,181.50,181.50,57122.00,57122.00,0.00,0.00,0.50,0.50,2,1416855,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,42048.50,42048.50,48329.50,48329.50,73.00,73.00,8.50,8.50,2,1440793,43,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,49867.00,49867.00,0.00,0.00,0.00,0.00,2,1446864,43,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,42185.75,41944.00,55060.00,55060.00,86.00,87.50,8.50,8.50,4,1451153,43,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,54069.00,54069.00,0.00,0.00,0.00,0.00,1,1436534,43,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,46326.80,48101.00,39486.00,39486.00,48.00,49.00,8.60,9.00,5,1481307,44,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,42935.00,42935.00,55060.00,55060.00,26.00,26.00,8.00,8.00,1,1460520,44,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,50663,3000,1,612,0,0,0,149.25,148.50,42612.00,42612.00,0.00,0.00,0.00,0.00,4,1482206,44,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,186.00,186.00,54069.00,54069.00,0.00,0.00,1.00,1.00,1,1469119,44,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,53036.75,53290.50,54049.00,54049.00,55.75,48.50,10.00,10.00,4,1510388,45,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,159.50,159.50,55088.00,55088.00,0.00,0.00,0.00,0.00,2,1507203,45,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,50861.50,50861.50,55071.00,55071.00,42.50,42.50,9.50,9.50,2,1515573,45,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,152.00,152.00,55087.00,55087.00,0.00,0.00,0.00,0.00,1,1501959,45,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,181.50,181.50,55088.00,55088.00,0.00,0.00,0.50,0.50,2,1536282,46,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,1,0,1,56105.17,57032.00,55062.67,55071.00,67.50,71.00,10.83,11.00,6,1550884,46,1.96,39,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,56176.00,56176.00,54049.00,54049.00,99.00,99.00,11.00,11.00,1,1525976,46,0.33,6,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,146.33,149.00,55087.00,55087.00,0.00,0.00,0.33,0.00,3,1546648,46,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,55015.00,55015.00,0.00,0.00,0.00,0.00,2,1569909,47,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,1,0,1,53358.67,52282.00,70616.00,70616.00,57.33,44.00,10.33,10.00,3,1575838,47,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,69639.00,69639.00,0.00,0.00,0.00,0.00,2,1576780,47,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,49798.00,49798.00,55021.00,55021.00,36.50,36.50,9.50,9.50,2,1580999,47,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,171.00,149.00,55015.00,55015.00,0.00,0.00,0.33,0.00,3,1608988,48,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,53383.00,53383.00,70616.00,70616.00,85.00,85.00,10.00,10.00,1,1590400,48,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,58171.60,58452.00,56493.00,55021.00,53.20,50.00,11.40,11.00,5,1613260,48,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,69639.00,69639.00,0.00,0.00,0.00,0.00,1,1598615,48,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,128.33,120.00,62370.00,62370.00,0.00,0.00,0.00,0.00,3,1648440,49,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,58856.33,60511.00,62353.00,62353.00,56.67,45.00,11.67,12.00,3,1638213,49,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,133.50,133.50,62251.00,62251.00,0.00,0.00,0.00,0.00,2,1639156,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,58163.67,57203.00,62381.00,62381.00,79.00,77.00,11.33,11.00,3,1647507,49,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,2,0,2,63018.00,62824.00,64178.50,62381.00,87.00,92.00,12.00,12.00,4,1682827,50,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.00,148.00,62370.00,62370.00,0.00,0.00,0.00,0.00,2,1678508,50,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,66238.00,66238.00,62353.00,62353.00,36.00,36.00,12.50,12.50,2,1668300,50,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,147.00,147.00,62251.00,62251.00,0.00,0.00,0.00,0.00,1,1669237,50,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.00,151.00,69588.00,69588.00,0.00,0.00,0.00,0.00,3,1713840,51,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,1,0,1,61127.00,60955.00,69571.00,69571.00,72.33,83.00,11.67,12.00,3,1712925,51,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,59946.50,59946.50,78913.00,78913.00,58.50,58.50,11.50,11.50,2,1702541,51,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,79971.00,79971.00,0.00,0.00,0.00,0.00,1,1703491,51,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,54752.50,54752.50,78913.00,78913.00,35.50,35.50,10.50,10.50,2,1727450,52,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,190.00,190.00,79971.00,79971.00,0.00,0.00,0.50,0.50,2,1735727,52,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,48754.75,48237.00,56326.75,51912.00,75.50,75.50,9.50,9.50,4,1745147,52,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,154.00,154.00,46704.00,46704.00,0.00,0.00,0.00,0.00,2,1746046,52,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,51164.75,51145.50,52972.00,52972.00,55.25,60.50,10.00,10.00,4,1780362,53,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,52929.00,52929.00,0.00,0.00,0.00,0.00,2,1776273,53,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,47656.50,47656.50,51912.00,51912.00,35.50,35.50,9.50,9.50,2,1764816,53,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,46704.00,46704.00,0.00,0.00,0.00,0.00,2,1770900,53,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,1,0,1,53250.00,53250.00,57596.00,57596.00,91.50,91.50,10.50,10.50,2,1812533,54,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.00,149.00,52150.00,52150.00,0.00,0.00,0.00,0.00,3,1808271,54,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,144.00,144.00,52929.00,52929.00,0.00,0.00,0.00,0.00,1,1788590,54,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,55657.25,55912.50,49821.00,49821.00,44.50,43.50,11.00,11.00,4,1807372,54,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,62273.00,62273.00,0.00,0.00,0.00,0.00,2,1838451,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,57063.00,57204.00,53981.67,49821.00,48.33,31.00,11.33,11.00,3,1846874,55,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,52150.00,52150.00,0.00,0.00,0.00,0.00,2,1831582,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,60417.67,60426.00,62220.00,62220.00,63.67,63.00,12.00,12.00,3,1842669,55,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,152.67,149.00,63093.00,63093.00,0.00,0.00,0.00,0.00,3,1872586,56,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,173.00,173.00,62273.00,62273.00,0.00,0.00,0.50,0.50,2,1863356,56,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,65756.00,65756.00,62220.00,62220.00,34.00,34.00,13.00,13.00,1,1855132,56,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,62734.80,62716.00,62303.00,62303.00,65.60,69.00,12.80,13.00,5,1876905,56,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.67,148.00,61086.67,63093.00,0.00,0.00,0.00,0.00,3,1907945,57,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,52592.50,52592.50,58632.50,58632.50,74.50,74.50,10.50,10.50,2,1901828,57,0.65,13,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,56628.00,56384.00,79904.00,79904.00,69.50,75.00,11.50,11.50,4,1912189,57,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,78897.00,78897.00,0.00,0.00,0.00,0.00,2,1913132,57,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,57475.00,57475.00,79904.00,79904.00,58.00,58.00,11.00,11.00,1,1921514,58,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,166.67,164.00,57074.00,57074.00,0.00,0.00,0.33,0.00,3,1943201,58,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,61280.20,62577.00,54962.00,54962.00,67.60,76.00,11.60,12.00,5,1946456,58,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,78897.00,78897.00,0.00,0.00,0.00,0.00,1,1932791,58,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.00,149.00,57074.00,57074.00,0.00,0.00,0.00,0.00,2,1962920,59,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,63183.50,63183.50,64859.50,64859.50,67.00,67.00,12.00,12.00,2,1976592,59,0.65,13,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,67738.50,67243.00,69596.00,69596.00,77.00,85.50,13.00,13.00,4,1979675,59,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,70607.00,70607.00,0.00,0.00,0.00,0.00,1,1968198,59,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,207.50,207.50,70607.00,70607.00,0.00,0.00,1.00,1.00,2,1993117,60,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,64177.00,64177.00,69596.00,69596.00,64.00,64.00,13.00,13.00,2,1992136,60,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,53598.20,52429.00,74757.00,74757.00,71.80,72.00,11.00,11.00,5,2011836,60,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.67,150.00,72601.00,72601.00,0.00,0.00,0.00,0.00,3,2012734,60,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,43979.50,43991.50,59167.00,59167.00,46.00,36.00,8.50,8.50,4,2041937,61,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.00,149.00,41545.00,41545.00,0.00,0.00,0.00,0.00,2,2037663,61,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,59170.00,59170.00,0.00,0.00,0.00,0.00,2,2042899,61,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,37815.00,37815.00,40406.00,40406.00,20.00,20.00,7.00,7.00,1,2031576,61,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,1,0,1,50229.17,50705.00,43186.50,40406.00,66.33,75.00,9.83,10.00,6,2074086,62,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,167.00,167.00,59170.00,59170.00,0.00,0.00,0.00,0.00,1,2055303,62,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,153.00,148.00,45332.67,41545.00,0.00,0.00,0.33,0.00,3,2074986,62,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,53205.00,53736.50,58006.00,58006.00,70.50,76.00,10.50,10.50,4,2108325,63,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,57088.00,57088.00,0.00,0.00,0.00,0.00,2,2099900,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,49186.00,49186.00,57089.00,57089.00,46.00,46.00,9.50,9.50,2,2104128,63,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,52908.00,52908.00,0.00,0.00,0.00,0.00,2,2109275,63,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,147.00,147.00,57088.00,57088.00,0.00,0.00,0.00,0.00,1,2114434,64,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,1,0,1,62183.67,62628.00,58144.00,58144.00,70.33,71.00,11.83,12.00,6,2143664,64,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,147.67,147.00,57052.67,59125.00,0.00,0.00,0.00,0.00,3,2144552,64,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,55641.75,55414.00,74819.00,74819.00,59.50,59.50,10.50,10.50,4,2173738,65,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.00,148.00,59125.00,59125.00,0.00,0.00,0.00,0.00,2,2169483,65,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,146.50,146.50,74715.00,74715.00,0.00,0.00,0.00,0.00,2,2174752,65,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,1,0,1,53411.00,53411.00,59199.00,59199.00,100.00,100.00,10.00,10.00,1,2163373,65,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,1,0,1,46076.00,45983.00,49832.00,49832.00,71.20,80.00,9.00,9.00,5,2200688,66,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,148.33,148.00,52961.00,52961.00,0.00,0.00,0.00,0.00,3,2206734,66,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,224.00,224.00,74715.00,74715.00,0.00,0.00,1.00,1.00,1,2187193,66,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,45926.00,45926.00,51845.00,51845.00,27.00,27.00,9.00,9.00,1,2205870,66,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,148.00,148.00,52831.00,52831.00,0.00,0.00,0.00,0.00,3,2242093,67,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,44490.50,44490.50,48747.50,48747.50,68.50,68.50,8.50,8.50,2,2230774,67,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,49071.75,49069.00,51845.00,51845.00,83.75,86.50,9.50,9.50,4,2241137,67,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,147.50,147.50,51354.50,51354.50,0.00,0.00,0.00,0.00,2,2236842,67,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,54703.50,53431.50,47663.00,47663.00,47.25,50.00,10.25,10.00,4,2275447,68,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,138.00,147.00,49748.00,49748.00,0.00,0.00,0.00,0.00,3,2264039,68,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,1,0,1,55381.50,55381.50,60199.00,60199.00,93.50,93.50,10.50,10.50,2,2270281,68,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,164.00,164.00,59276.00,59276.00,0.00,0.00,0.00,0.00,1,2271275,68,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,58113.50,58113.50,56048.00,56048.00,58.00,58.00,11.00,11.00,2,2295216,69,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,55665.00,55665.00,0.00,0.00,0.00,0.00,2,2298421,69,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,60597.00,60587.50,60199.00,60199.00,78.75,83.00,11.50,11.50,4,2305582,69,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,59276.00,59276.00,0.00,0.00,0.00,0.00,2,2306550,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,49959.25,50200.50,64433.00,64433.00,73.00,74.00,10.25,10.00,4,2330539,70,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,61582.00,61582.00,0.00,0.00,0.00,0.00,2,2331454,70,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43865,1,2853,1,0,1,47381.67,48034.00,57160.00,57160.00,65.00,74.00,9.67,10.00,3,2340846,70,0.69,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,65326.00,65326.00,0.00,0.00,0.00,0.00,1,2336606,70,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,65326.00,65326.00,0.00,0.00,0.00,0.00,2,2361511,71,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,1,0,1,50735.50,50708.00,55032.00,55032.00,83.25,92.50,10.25,10.50,4,2375109,71,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,50676.50,50676.50,57160.00,57160.00,67.00,67.00,10.50,10.50,2,2360591,71,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.33,149.00,57781.00,57781.00,0.00,0.00,0.00,0.00,3,2375939,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,50858.50,50858.50,55028.00,55028.00,66.50,66.50,9.50,9.50,2,2405268,72,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,54951.00,54951.00,0.00,0.00,0.00,0.00,2,2408319,72,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,1,0,1,49898.50,50647.50,67441.00,67441.00,75.25,73.50,9.50,9.50,4,2407333,72,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,182.00,182.00,59191.00,59191.00,0.00,0.00,0.50,0.50,2,2408408,72,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,55364.00,55364.00,67441.00,67441.00,32.00,32.00,11.00,11.00,1,2417712,73,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,147.00,147.00,59191.00,59191.00,0.00,0.00,0.00,0.00,1,2418678,73,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,57052.25,57032.50,55024.00,55024.00,70.25,70.00,11.50,11.50,4,2437415,73,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,147.50,147.50,52121.00,52121.00,0.00,0.00,0.00,0.00,2,2433139,73,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,140.33,150.00,50631.33,52121.00,0.00,0.00,0.00,0.00,3,2455977,74,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,52293.50,52293.50,51355.00,51355.00,32.00,32.00,10.00,10.00,2,2452959,74,0.65,13,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,50652.75,50647.50,66447.00,66447.00,69.75,70.00,9.50,9.50,4,2472689,74,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,157.50,157.50,67518.00,67518.00,0.00,0.00,0.00,0.00,2,2473690,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,56550.83,55997.50,47686.00,47686.00,58.83,58.50,11.17,11.00,6,2504848,75,1.96,39,ll_legit,0,13,24,0
