src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34519,1,9603,4,0,4,20753.62,20943.50,23048.50,22720.00,94.25,98.50,8.62,8.50,8,1285332,38,2.33,23,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,18427.40,18414.00,20540.00,20540.00,89.40,97.00,6.60,7.00,5,1273522,38,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,157.50,157.50,20651.00,20651.00,0.00,0.00,0.00,0.00,2,1275921,38,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,3,0,3,20117.50,20513.00,25043.88,22651.00,92.12,91.00,7.88,8.00,8,1319834,39,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.00,151.00,22628.00,22628.00,0.00,0.00,0.00,0.00,3,1301756,39,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,23705.00,23629.50,25871.00,25871.00,90.17,100.00,9.83,10.00,6,1313389,39,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,152.50,152.00,26648.00,26648.00,0.00,0.00,0.00,0.00,6,1316362,39,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,4,0,4,20914.12,21082.50,25807.75,24733.00,96.88,98.50,8.88,9.00,8,1351064,40,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,34519,1,6903,2,0,3,20333.00,20026.00,25836.00,25836.00,90.17,98.00,8.50,8.50,6,1338107,40,1.67,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,152.00,26103.00,24649.00,0.00,0.00,0.00,0.00,3,1350410,40,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,1,0,0,153.00,153.50,25910.00,25910.00,0.00,0.00,0.00,0.00,4,1341063,40,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,21232.88,21168.50,25297.00,25297.00,89.12,99.00,8.62,9.00,8,1384453,41,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,155.67,151.00,24119.00,23854.00,0.00,0.00,0.00,0.00,3,1375581,41,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,145.40,153.00,25750.60,27911.00,0.00,0.00,0.00,0.00,5,1383105,41,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,18554.00,18443.00,23817.00,23817.00,86.20,94.00,7.00,7.00,5,1374761,41,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,4,0,4,18269.89,17871.00,23624.67,22482.00,81.89,85.00,7.11,7.00,9,1416777,42,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,150.33,150.00,23689.67,22578.00,0.00,0.00,0.00,0.00,3,1418152,42,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,21586.80,22204.00,23677.00,23677.00,85.40,100.00,8.80,9.00,5,1410333,42,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.67,153.00,23881.00,23881.00,0.00,0.00,0.00,0.00,3,1413350,42,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,22331.86,22678.00,25842.29,25831.00,91.29,100.00,9.00,9.00,7,1449120,43,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,21352.00,22019.00,22694.00,22694.00,83.17,88.50,8.83,9.00,6,1436147,43,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,150.67,151.00,25902.33,25897.00,0.00,0.00,0.00,0.00,3,1450409,43,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.00,153.00,22644.00,22644.00,0.00,0.00,0.00,0.00,4,1439139,43,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,20624.75,20508.50,26841.50,26841.50,84.62,90.00,8.38,8.00,8,1483433,44,2.62,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,151.67,152.00,27513.00,29000.00,0.00,0.00,0.00,0.00,6,1483253,44,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,19297.20,20254.00,25804.00,25804.00,84.60,100.00,7.60,8.00,5,1473771,44,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,156.00,154.00,25004.00,25004.00,0.00,0.00,0.00,0.00,3,1478410,44,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,153.67,153.00,25470.33,25936.00,0.00,0.00,0.00,0.00,6,1513243,45,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,4,0,4,18510.22,18412.00,23390.00,22690.00,75.44,77.00,6.89,7.00,9,1517939,45,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.25,152.50,23728.50,23354.00,0.00,0.00,0.00,0.00,4,1517258,45,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,3,0,3,24935.00,25449.50,25876.00,25876.00,92.50,100.00,9.25,9.50,4,1510391,45,1.31,13,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,20241.86,19465.00,24817.43,24822.00,91.86,99.00,7.43,7.00,7,1549196,46,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.25,151.00,24872.50,24872.50,0.00,0.00,0.00,0.00,4,1547418,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,19551.00,19111.00,21607.00,21607.00,93.20,100.00,7.40,7.00,5,1535198,46,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,151.00,151.00,21657.00,21657.00,0.00,0.00,0.00,0.00,4,1538308,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,4,0,5,23314.00,22720.00,26923.75,26950.00,91.50,100.00,9.62,9.50,8,1583562,47,2.33,23,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,150.33,151.00,28679.67,30573.00,0.00,0.00,0.00,0.00,3,1579681,47,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34519,3000,1,918,1,0,0,154.33,153.50,26928.50,26922.00,0.00,0.00,0.00,0.00,6,1581338,47,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,54751,1,6903,4,0,4,23153.50,22729.50,27972.00,27972.00,93.00,100.00,9.33,9.00,6,1577177,47,1.67,16,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,23513.57,24085.00,27560.00,27832.00,86.43,100.00,9.43,9.00,7,1614775,48,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.50,152.00,27536.25,27728.00,0.00,0.00,0.00,0.00,4,1615718,48,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,19321.00,20389.00,25742.86,25731.00,78.43,71.00,7.71,8.00,7,1616926,48,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,155.00,151.00,22952.00,22952.00,0.00,0.00,0.00,0.00,3,1607594,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,5,0,5,18074.67,18366.00,24422.67,23727.00,90.56,100.00,7.67,8.00,9,1649352,49,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.20,151.00,24992.80,25814.00,0.00,0.00,0.00,0.00,5,1649551,49,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,34519,1,5553,2,0,2,20635.80,20069.00,22654.00,22654.00,88.20,86.00,8.20,8.00,5,1638436,49,1.35,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,105.50,105.50,22333.00,22333.00,0.00,0.00,0.00,0.00,2,1636134,49,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.00,151.00,24447.00,24790.00,0.00,0.00,0.00,0.00,3,1676494,50,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,4,21551.71,21868.00,23267.14,23781.00,93.86,100.00,9.29,9.00,7,1680484,50,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34519,3000,1,765,1,0,0,155.80,155.00,23575.60,24248.00,0.00,0.00,0.00,0.00,5,1681268,50,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,19214.00,19296.00,24722.00,24722.00,89.80,97.00,7.00,7.00,5,1674029,50,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,5,0,5,22069.75,21937.00,26528.25,28896.00,96.88,100.00,9.00,9.00,8,1713697,51,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,151.80,152.00,25090.20,22567.00,0.00,0.00,0.00,0.00,5,1712541,51,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,22130.67,22508.50,25693.00,25693.00,86.17,95.00,9.00,9.00,6,1700855,51,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.00,151.00,25635.00,25635.00,0.00,0.00,0.00,0.00,3,1705576,51,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,22118.00,21916.00,27216.83,26881.00,86.50,100.00,8.67,8.50,6,1741667,52,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,21709.43,21985.00,27067.43,27974.00,86.86,95.00,8.00,8.00,7,1745966,52,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,153.40,153.00,27283.00,26885.00,0.00,0.00,0.00,0.00,5,1744799,52,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,153.50,152.00,27028.25,27989.00,0.00,0.00,0.00,0.00,4,1747800,52,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,3,0,3,17005.00,16419.00,24082.25,23651.00,77.75,75.50,6.88,7.00,8,1775026,53,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.60,150.00,24238.40,24300.00,0.00,0.00,0.00,0.00,5,1776523,53,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,21440.67,21176.50,24400.00,26903.00,94.67,98.00,8.83,8.50,6,1780403,53,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,121.00,153.00,24230.67,26460.00,0.00,0.00,0.00,0.00,3,1780209,53,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,152.67,152.50,23307.50,23307.50,0.00,0.00,0.00,0.00,6,1812494,54,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,23264.14,23124.00,24765.43,26914.00,93.43,100.00,9.14,9.00,7,1814907,54,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6903,4,0,4,21371.67,21769.00,22574.00,22574.00,95.67,100.00,7.67,8.00,6,1801928,54,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,150.00,149.00,22641.00,22641.00,0.00,0.00,0.00,0.00,3,1804476,54,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,20073.50,19265.50,26080.67,25914.00,87.33,92.50,8.17,8.00,6,1840726,55,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,153.20,153.00,26204.60,26045.00,0.00,0.00,0.00,0.00,5,1843691,55,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,21129.57,21446.00,28021.71,30156.00,89.00,100.00,8.00,8.00,7,1846091,55,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,150.33,151.00,27675.00,30154.00,0.00,0.00,0.00,0.00,3,1847617,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,19110.57,19370.00,24133.14,24712.00,83.57,81.00,7.00,7.00,7,1879548,56,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.75,150.50,23664.50,23664.50,0.00,0.00,0.00,0.00,4,1877839,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,20827.17,20893.50,24389.67,24758.00,94.17,96.00,8.00,8.00,6,1877339,56,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,138.20,153.00,24168.20,24474.00,0.00,0.00,0.00,0.00,5,1880519,56,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.00,150.50,23127.00,22632.00,0.00,0.00,0.00,0.00,4,1907726,57,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.75,153.00,21649.00,21649.00,0.00,0.00,0.00,0.00,4,1908425,57,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,18257.14,18570.00,21025.86,20417.00,83.71,100.00,7.71,8.00,7,1907481,57,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,2,0,2,16508.50,16604.00,21770.12,22543.00,80.00,90.00,6.75,7.00,8,1913907,57,2.62,26,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,17148.25,17190.00,19932.50,19932.50,80.25,94.00,7.75,8.00,8,1946248,58,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,141.67,152.00,19635.33,19297.00,0.00,0.00,0.00,0.00,3,1940557,58,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,2,0,2,16025.43,16052.00,19707.00,19397.00,72.71,71.00,6.43,6.00,7,1945150,58,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.75,151.00,16828.25,15598.00,0.00,0.00,0.00,0.00,4,1940194,58,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34519,3000,1,918,0,0,0,154.00,153.50,18305.50,17252.00,0.00,0.00,0.00,0.00,6,1978248,59,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,54751,1,9603,3,0,3,16500.62,16710.50,20167.50,19359.00,80.12,82.50,7.12,7.00,8,1975139,59,2.33,23,ll_legit,0,13,36,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,17375.17,17757.50,18045.67,17143.00,65.83,57.50,7.67,7.50,6,1977318,59,1.96,19,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,145.50,151.50,21028.00,21028.00,0.00,0.00,0.00,0.00,4,1979571,59,0.15,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,5,0,5,22891.75,22556.00,23753.38,22559.00,85.50,100.00,9.25,9.50,8,2008439,60,2.33,23,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,152.00,152.00,22636.20,20513.00,0.00,0.00,0.00,0.00,5,2009374,60,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,2,0,2,19864.33,19927.50,20391.50,19307.50,89.17,98.00,7.67,7.50,6,2010601,60,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,151.00,151.00,19268.00,19268.00,0.00,0.00,0.00,0.00,2,1998809,60,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,3,0,3,18920.00,18995.00,22018.50,23625.00,80.88,77.00,7.38,7.50,8,2042864,61,2.62,26,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,146.80,151.00,23095.20,22698.00,0.00,0.00,0.00,0.00,5,2043884,61,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,20510.20,20999.00,25761.60,25744.00,87.80,100.00,8.40,8.00,5,2032034,61,1.64,16,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,142.25,152.50,25729.00,25729.00,0.00,0.00,0.00,0.00,4,2035175,61,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,21626.83,22354.00,28995.83,30070.00,89.67,99.50,9.17,9.00,6,2071834,62,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,5,0,5,23266.62,24118.00,23916.50,24735.00,91.25,100.00,10.00,10.50,8,2077200,62,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.00,153.00,23656.00,23667.00,0.00,0.00,0.00,0.00,4,2076994,62,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,146.67,151.00,27955.00,30087.00,0.00,0.00,0.00,0.00,3,2073161,62,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34519,3000,1,1071,0,0,0,157.86,154.00,23158.14,20285.00,0.00,0.00,0.00,0.00,7,2109270,63,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,22552.14,23231.00,25080.14,26949.00,92.71,100.00,8.86,9.00,7,2111678,63,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,21458.00,21646.50,22634.00,22634.00,92.50,96.00,7.83,8.00,6,2098771,63,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,151.00,22606.00,22606.00,0.00,0.00,0.00,0.00,3,2101040,63,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,21157.60,21981.00,26056.20,25833.00,91.60,100.00,8.60,9.00,5,2135281,64,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,152.60,153.00,26029.00,25789.00,0.00,0.00,0.00,0.00,5,2138405,64,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,4,0,4,19470.56,19609.00,25795.78,30050.00,82.89,97.00,7.33,7.00,9,2144968,64,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.33,151.00,26814.00,29967.00,0.00,0.00,0.00,0.00,3,2141860,64,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.50,151.00,23205.00,23205.00,0.00,0.00,0.00,0.00,4,2172837,65,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,19010.50,19046.00,24865.50,25743.00,91.50,100.00,7.50,7.50,6,2171803,65,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,21505.71,21941.00,24332.29,24650.00,89.71,96.00,8.71,9.00,7,2177148,65,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,156.25,152.50,24540.00,24540.00,0.00,0.00,0.00,0.00,4,2164171,65,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,21946.29,22828.00,25866.86,23538.00,86.14,89.00,8.57,9.00,7,2209373,66,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,150.40,151.00,25815.40,23799.00,0.00,0.00,0.00,0.00,5,2210191,66,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,24333.67,24332.00,26745.00,26745.00,96.00,100.00,9.17,9.00,6,2201809,66,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,143.67,151.00,26697.00,26697.00,0.00,0.00,0.00,0.00,3,2203890,66,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,5,0,5,22572.00,22040.00,25840.00,24796.00,95.50,100.00,8.75,8.50,8,2241658,67,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,143.20,151.00,25551.20,24729.00,0.00,0.00,0.00,0.00,5,2242517,67,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,19249.60,19508.00,26964.00,26964.00,80.20,85.00,6.80,7.00,5,2226575,67,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,126.25,148.50,26555.00,26555.00,0.00,0.00,0.00,0.00,4,2231107,67,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,5,0,5,20275.60,19756.50,24724.50,24724.50,83.80,90.50,8.10,8.00,10,2274948,68,3.27,32,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.50,151.50,24843.00,24843.00,0.00,0.00,0.00,0.00,4,2275859,68,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,2,0,2,21260.25,22020.00,26991.00,26991.00,91.75,92.00,9.25,9.50,4,2264158,68,1.31,13,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,130.00,151.00,26198.00,26198.00,0.00,0.00,0.00,0.00,3,2267369,68,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,20552.75,20264.50,22512.50,22512.50,86.38,88.50,8.38,8.00,8,2309313,69,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,34519,3000,1,1071,0,0,0,151.71,152.00,22936.29,23244.00,0.00,0.00,0.00,0.00,7,2309079,69,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,20661.80,20964.00,24600.00,24600.00,90.00,100.00,8.20,8.00,5,2299657,69,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,147.50,147.50,24830.00,24830.00,0.00,0.00,0.00,0.00,2,2301797,69,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34519,3000,1,1071,0,0,0,150.86,151.00,24404.86,25814.00,0.00,0.00,0.00,0.00,7,2338059,70,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,18554.17,18176.50,25239.67,25762.00,87.83,100.00,7.67,7.50,6,2337195,70,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,2,0,2,20392.57,20714.00,24877.43,25766.00,87.14,94.00,8.00,8.00,7,2342573,70,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,150.00,150.00,25519.00,25519.00,0.00,0.00,0.00,0.00,2,2327535,70,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,149.60,150.00,23958.80,22686.00,0.00,0.00,0.00,0.00,5,2374886,71,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,20087.29,20649.00,24871.00,25757.00,97.57,98.00,7.86,8.00,7,2374762,71,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,20689.33,20293.50,24621.00,24621.00,94.00,96.50,8.50,8.00,6,2362980,71,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.25,152.00,24641.00,24641.00,0.00,0.00,0.00,0.00,4,2366074,71,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,148.67,150.00,23495.33,22309.00,0.00,0.00,0.00,0.00,3,2398375,72,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34519,3000,1,1224,0,0,0,145.62,151.00,23082.50,23082.50,0.00,0.00,0.00,0.00,8,2408818,72,0.30,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,3,0,3,19555.50,19389.50,22432.12,20412.00,83.88,94.50,7.88,8.00,8,2408005,72,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,17350.60,17308.00,22400.00,22400.00,90.00,100.00,6.80,7.00,5,2396252,72,1.64,16,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,34519,3000,1,1071,0,0,0,149.71,152.00,24102.00,24683.00,0.00,0.00,0.00,0.00,7,2437870,73,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,20077.86,20578.00,24854.14,22653.00,87.14,100.00,7.57,8.00,7,2441305,73,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.33,150.00,22612.00,22612.00,0.00,0.00,0.00,0.00,3,2424251,73,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,21921.33,21914.50,24616.00,24616.00,86.33,93.00,8.50,8.50,6,2434861,73,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,17204.00,17486.00,21833.29,19451.00,87.43,97.00,7.29,7.00,7,2466028,74,2.29,22,ll_legit,0,12,32,0
