src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,314526.00,314526.00,0.00,0.00,0.00,0.00,1,3329466,100,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,314526.00,314526.00,0.00,0.00,0.00,0.00,1,3349481,101,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,285434.00,285434.00,338897.00,338897.00,72.00,72.00,11.00,11.00,1,3394014,102,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,3394879,102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266391.00,266391.00,0.00,0.00,0.00,0.00,1,3419181,103,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266391.00,266391.00,0.00,0.00,0.00,0.00,1,3467531,105,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,3480820,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,265601.00,265601.00,290461.00,290461.00,67.00,67.00,10.00,10.00,1,3490833,105,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240307.00,240307.00,290461.00,290461.00,89.00,89.00,9.00,9.00,1,3515035,106,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,169.00,169.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,3540172,107,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,288676.00,288676.00,290461.00,290461.00,45.00,45.00,11.00,11.00,1,3563446,107,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,288932.00,288932.00,0.00,0.00,76.00,76.00,11.00,11.00,1,3587650,108,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588433,108,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266391.00,266391.00,0.00,0.00,0.00,0.00,1,3619545,109,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,264608.00,264608.00,290478.00,290478.00,61.00,61.00,10.00,10.00,1,3660278,110,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,266391.00,266391.00,0.00,0.00,0.00,0.00,1,3661159,110,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,3685360,111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,290400.00,290400.00,0.00,0.00,0.00,0.00,1,3709583,112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290400.00,290400.00,0.00,0.00,0.00,0.00,1,3739489,113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,275481.00,275481.00,290478.00,290478.00,81.00,81.00,11.00,11.00,1,3757096,113,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,270967.00,270967.00,290478.00,290478.00,100.00,100.00,11.00,11.00,1,3781307,114,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,227100.00,227100.00,290478.00,290478.00,28.00,28.00,9.00,9.00,1,3805512,115,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,3819500,115,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,153.50,153.50,145200.00,145200.00,0.00,0.00,0.00,0.00,2,3859462,116,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,191895.00,191895.00,266263.00,266263.00,61.00,61.00,7.00,7.00,1,3853922,116,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,204013.00,204013.00,0.00,0.00,0.00,0.00,1,3889379,117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,204013.00,204013.00,0.00,0.00,0.00,0.00,1,3919474,118,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,216148.00,216148.00,242068.00,242068.00,100.00,100.00,8.00,8.00,1,3926545,118,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240328.00,240328.00,242068.00,242068.00,28.00,28.00,9.00,9.00,1,3950752,119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,229899.00,229899.00,0.00,0.00,0.00,0.00,1,3959543,119,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,100.00,100.00,229899.00,229899.00,0.00,0.00,0.00,0.00,1,3982932,120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,229899.00,229899.00,0.00,0.00,0.00,0.00,1,4009564,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254215.00,254215.00,217840.00,217840.00,100.00,100.00,10.00,10.00,1,4023360,121,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,247280.00,247280.00,217840.00,217840.00,26.00,26.00,10.00,10.00,1,4047564,122,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,251493.00,251493.00,217840.00,217840.00,50.00,50.00,10.00,10.00,1,4071768,123,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,204013.00,204013.00,0.00,0.00,0.00,0.00,1,4085673,123,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096773,124,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,259943.00,259943.00,242068.00,242068.00,100.00,100.00,10.00,10.00,1,4120181,124,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,229899.00,229899.00,0.00,0.00,0.00,0.00,1,4145286,125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280101.00,280101.00,0.00,0.00,0.00,0.00,1,4169476,126,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,256704.00,256704.00,266258.00,266258.00,96.00,96.00,10.00,10.00,1,4217011,127,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,278430.00,278430.00,0.00,0.00,0.00,0.00,1,4217910,127,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,278430.00,278430.00,0.00,0.00,0.00,0.00,1,4266334,129,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,279190.00,279190.00,266258.00,266258.00,74.00,74.00,11.00,11.00,1,4289628,129,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,266267.00,266267.00,266260.00,266260.00,100.00,100.00,10.00,10.00,1,4313830,130,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280101.00,280101.00,0.00,0.00,0.00,0.00,1,4339001,131,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,299952.00,299952.00,266260.00,266260.00,97.00,97.00,12.00,12.00,1,4386446,132,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,280101.00,280101.00,0.00,0.00,0.00,0.00,1,4387382,132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411439,133,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,242062.00,242062.00,0.00,0.00,0.00,0.00,1,4459957,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,216063.00,216063.00,266256.00,266256.00,92.00,92.00,8.00,8.00,1,4483262,135,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,207150.00,207150.00,266256.00,266256.00,100.00,100.00,8.00,8.00,1,4507468,136,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,242062.00,242062.00,0.00,0.00,0.00,0.00,1,4532546,137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240308.00,240308.00,411493.00,411493.00,65.00,65.00,9.00,9.00,1,4580084,138,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,164.00,164.00,410638.00,410638.00,0.00,0.00,0.00,0.00,1,4580105,138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,410638.00,410638.00,0.00,0.00,0.00,0.00,1,4593154,139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,228205.00,228205.00,411493.00,411493.00,99.00,99.00,9.00,9.00,1,4616388,139,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,410638.00,410638.00,0.00,0.00,0.00,0.00,1,4641504,140,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665573,141,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,252423.00,252423.00,229939.00,229939.00,89.00,89.00,10.00,10.00,1,4713203,142,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,254131.00,254131.00,0.00,0.00,0.00,0.00,1,4714113,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,254131.00,254131.00,0.00,0.00,0.00,0.00,1,4740723,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,254131.00,254131.00,0.00,0.00,0.00,0.00,1,4769471,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,254131.00,254131.00,0.00,0.00,0.00,0.00,1,4789457,145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,229103.00,229103.00,254141.00,254141.00,74.00,74.00,9.00,9.00,1,4810021,145,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240305.00,240305.00,254141.00,254141.00,95.00,95.00,9.00,9.00,1,4834226,146,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,241270.00,241270.00,0.00,0.00,0.00,0.00,1,4859386,147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240370.00,240370.00,254141.00,254141.00,43.00,43.00,9.00,9.00,1,4882634,147,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,241270.00,241270.00,0.00,0.00,0.00,0.00,1,4907730,148,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,133.00,133.00,134321.50,134321.50,0.00,0.00,0.00,0.00,2,4982816,150,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,229.00,229.00,241270.00,241270.00,0.00,0.00,1.00,1.00,1,4956183,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264566.00,264566.00,290461.00,290461.00,56.00,56.00,10.00,10.00,1,4979463,150,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,268643.00,268643.00,0.00,0.00,0.00,0.00,1,5028797,152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,268643.00,268643.00,0.00,0.00,0.00,0.00,1,5059478,153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254030.00,254030.00,266265.00,266265.00,81.00,81.00,10.00,10.00,1,5076288,153,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,191964.00,191964.00,266265.00,266265.00,93.00,93.00,7.00,7.00,1,5100492,154,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,216122.00,216122.00,266265.00,266265.00,100.00,100.00,8.00,8.00,1,5124676,155,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,160.00,160.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,5136628,155,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5149704,156,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,216210.00,216210.00,266265.00,266265.00,39.00,39.00,8.00,8.00,1,5173104,156,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,240391.00,240391.00,266265.00,266265.00,60.00,60.00,9.00,9.00,1,5197317,157,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,5208562,157,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,242177.00,242177.00,0.00,0.00,0.00,0.00,1,5224931,158,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,216062.00,216062.00,242062.00,242062.00,98.00,98.00,8.00,8.00,1,5245732,158,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,239376.00,239376.00,242062.00,242062.00,100.00,100.00,9.00,9.00,1,5269937,159,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,242177.00,242177.00,0.00,0.00,0.00,0.00,1,5295049,160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254198.00,254198.00,266270.00,266270.00,94.00,94.00,10.00,10.00,1,5342557,161,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,242177.00,242177.00,0.00,0.00,0.00,0.00,1,5343459,161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,246377.00,246377.00,266270.00,266270.00,100.00,100.00,10.00,10.00,1,5366764,162,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,273227.00,273227.00,0.00,0.00,0.00,0.00,1,5391890,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415953,164,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254144.00,254144.00,266270.00,266270.00,90.00,90.00,10.00,10.00,1,5439382,164,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,273227.00,273227.00,0.00,0.00,0.00,0.00,1,5464532,165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,271365.00,271365.00,0.00,0.00,0.00,0.00,1,5496288,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,149.00,149.00,271365.00,271365.00,0.00,0.00,0.00,0.00,1,5519503,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240364.00,240364.00,266267.00,266267.00,87.00,87.00,9.00,9.00,1,5536205,167,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,151.00,151.00,271365.00,271365.00,0.00,0.00,0.00,0.00,1,5561302,168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,151.00,151.00,271365.00,271365.00,0.00,0.00,0.00,0.00,1,5589491,169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264540.00,264540.00,266267.00,266267.00,60.00,60.00,10.00,10.00,1,5608818,169,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,271396.00,271396.00,290448.00,290448.00,88.00,88.00,11.00,11.00,1,5633003,170,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,297333.00,297333.00,0.00,0.00,0.00,0.00,1,5658114,171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,312907.00,312907.00,290448.00,290448.00,86.00,86.00,12.00,12.00,1,5705614,172,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,297333.00,297333.00,0.00,0.00,0.00,0.00,1,5706491,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730617,173,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,270083.00,270083.00,290443.00,290443.00,100.00,100.00,11.00,11.00,1,5790328,175,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,150.00,150.00,294912.00,294912.00,0.00,0.00,0.00,0.00,1,5791209,175,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,248516.00,248516.00,290443.00,290443.00,54.00,54.00,10.00,10.00,1,5838738,176,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,151.00,151.00,294912.00,294912.00,0.00,0.00,0.00,0.00,1,5839581,176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,150.00,150.00,294912.00,294912.00,0.00,0.00,0.00,0.00,1,5873392,177,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,229996.00,229996.00,0.00,0.00,0.00,0.00,1,5888102,178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,228114.00,228114.00,254143.00,254143.00,38.00,38.00,9.00,9.00,1,5935553,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,229996.00,229996.00,0.00,0.00,0.00,0.00,1,5936443,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,276440.00,276440.00,254143.00,254143.00,90.00,90.00,11.00,11.00,1,5983922,181,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,150.00,150.00,229996.00,229996.00,0.00,0.00,0.00,0.00,1,6000500,181,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6009071,182,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240268.00,240268.00,254097.00,254097.00,40.00,40.00,9.00,9.00,1,6032334,182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,150.00,150.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,6057442,183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264500.00,264500.00,254097.00,254097.00,100.00,100.00,10.00,10.00,1,6104952,184,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,254974.00,254974.00,254097.00,254097.00,47.00,47.00,10.00,10.00,1,6129159,185,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,151.00,151.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,6154248,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,6178530,187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,264516.00,264516.00,266219.00,266219.00,100.00,100.00,10.00,10.00,1,6201780,187,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,242309.00,242309.00,266219.00,266219.00,42.00,42.00,10.00,10.00,1,6225986,188,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,6251137,189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,149.00,149.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,6289436,190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,288811.00,288811.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6298599,190,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6299376,190,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,271977.00,271977.00,0.00,0.00,0.00,0.00,1,6329428,191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,152.00,152.00,271977.00,271977.00,0.00,0.00,0.00,0.00,2,6399410,193,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,288736.00,288736.00,290469.00,290469.00,37.00,37.00,11.00,11.00,1,6395415,193,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,271977.00,271977.00,0.00,0.00,0.00,0.00,1,6424344,194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,228204.00,228204.00,314662.00,314662.00,46.00,46.00,9.00,9.00,1,6480132,196,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,150.00,150.00,302537.00,302537.00,0.00,0.00,0.00,0.00,1,6481075,196,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,302537.00,302537.00,0.00,0.00,0.00,0.00,1,6515767,197,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,276573.00,276573.00,314662.00,314662.00,98.00,98.00,11.00,11.00,1,6528547,197,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,262396.00,262396.00,314662.00,314662.00,100.00,100.00,11.00,11.00,1,6552752,198,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,302537.00,302537.00,0.00,0.00,0.00,0.00,1,6563975,198,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6577762,199,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,149.50,149.50,272599.00,272599.00,0.00,0.00,0.00,0.00,2,6629428,200,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,252427.00,252427.00,278372.00,278372.00,94.00,94.00,10.00,10.00,1,6625377,200,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,150.00,150.00,272599.00,272599.00,0.00,0.00,0.00,0.00,1,6659512,201,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,272864.00,272864.00,278372.00,278372.00,73.00,73.00,11.00,11.00,1,6697993,202,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,151.00,151.00,272599.00,272599.00,0.00,0.00,0.00,0.00,1,6698860,202,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,264482.00,264482.00,254175.00,254175.00,100.00,100.00,10.00,10.00,1,6746402,204,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,149.00,149.00,252459.00,252459.00,0.00,0.00,0.00,0.00,1,6757686,204,0.04,3,ll_legit,0,2,16,0
