src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1500672.00,1500672.00,1512327.00,1512327.00,100.00,100.00,63.00,63.00,1,2465291,74,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,50498,1,139,1,0,1,1511067.00,1511067.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2489495,75,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50498,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2490406,75,0.03,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,23756.00,23756.00,0.00,0.00,0.00,0.00,1,2497751,75,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,149.00,149.00,1536449.00,1536449.00,0.00,0.00,0.00,0.00,1,2524916,76,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1500770.00,1500770.00,1512327.00,1512327.00,100.00,100.00,63.00,63.00,1,2537914,76,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39665,3008,1,1943,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2556540,77,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1500773.00,1500773.00,1512327.00,1512327.00,100.00,100.00,63.00,63.00,1,2562119,77,0.33,32,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1536449.00,1536449.00,0.00,0.00,0.00,0.00,1,2573386,77,0.04,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,148.00,148.00,30880.00,30880.00,0.00,0.00,0.00,0.00,1,2587395,78,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,454,1,0,1,1479121.00,1479121.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2634736,79,0.11,11,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2635707,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2684278,81,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,30880.00,30880.00,0.00,0.00,0.00,0.00,1,2718602,82,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1505884.00,1505884.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2731575,82,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42343,3002,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2756636,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2791219,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48185,1,151,1,0,1,1462721.00,1462721.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2804195,84,0.04,3,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1460584.00,1460584.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2828403,85,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,30880.00,30880.00,0.00,0.00,0.00,0.00,1,2829362,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2853701,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55446,3009,1,306,0,0,0,150.00,150.00,12157.50,12157.50,0.00,0.00,0.00,0.00,2,2902066,87,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1462123.00,1462123.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2901014,87,0.33,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1462300.00,1462300.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2925217,88,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,149.00,149.00,30880.00,30880.00,0.00,0.00,0.00,0.00,1,2936373,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2950389,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2984850,90,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1511389.00,1511389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2997797,90,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1480130.00,1480130.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3021998,91,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3023010,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,154.00,154.00,30880.00,30880.00,0.00,0.00,0.00,0.00,1,3057422,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3081589,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51994,1,153,1,0,1,1504325.00,1504325.00,2867673.00,2867673.00,100.00,100.00,62.00,62.00,1,3094579,93,0.04,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1501933.00,1501933.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3130891,94,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,24315.00,24315.00,0.00,0.00,0.00,0.00,1,3131753,94,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1522996.00,1522996.00,2867673.00,2867673.00,100.00,100.00,63.00,63.00,1,3155095,95,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,150.00,150.00,2927795.00,2927795.00,0.00,0.00,0.00,0.00,1,3156038,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3198551,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3204542,97,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1519792.00,1519792.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3227707,97,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,148.00,148.00,24315.00,24315.00,0.00,0.00,0.00,0.00,1,3252772,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3252864,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,148.00,148.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3287357,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,147.00,147.00,30880.00,30880.00,0.00,0.00,0.00,0.00,1,3301263,100,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1514273.00,1514273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3324521,100,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3325398,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3349754,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3373875,102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1521904.00,1521904.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3397139,102,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3398180,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,197,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3422132,103,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,118.00,118.00,24315.00,24315.00,0.00,0.00,0.00,0.00,1,3446487,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3480954,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1534355.00,1534355.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3493954,105,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1520394.00,1520394.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3518167,106,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,148.00,148.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3519126,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59851,3005,1,306,0,0,0,149.50,149.50,169594.00,169594.00,0.00,0.00,0.00,0.00,2,3553863,107,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1535096.00,1535096.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3590787,108,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,24315.00,24315.00,0.00,0.00,0.00,0.00,1,3591670,108,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1500800.00,1500800.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3614975,109,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,166.00,166.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3626404,109,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,24315.00,24315.00,0.00,0.00,0.00,0.00,1,3658551,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,169594.00,169594.00,0.00,0.00,0.00,0.00,1,3674638,111,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1533147.00,1533147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3687587,111,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1510484.00,1510484.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3711806,112,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3712664,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3747277,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,153,1,0,1,1535310.00,1535310.00,1609613.00,1609613.00,100.00,100.00,63.00,63.00,1,3760218,113,0.04,3,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,3761180,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42343,3002,1,155,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3792134,114,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42343,1,153,1,0,1,1524875.00,1524875.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3808630,115,0.04,3,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1517078.00,1517078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3844940,116,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,152.00,152.00,169594.00,169594.00,0.00,0.00,0.00,0.00,1,3845903,116,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,3870008,117,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3880478,117,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1521104.00,1521104.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3893345,117,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1474664.00,1474664.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3917549,118,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1498841.00,1498841.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3941753,119,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,169594.00,169594.00,0.00,0.00,0.00,0.00,1,3958549,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3966836,120,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1505623.00,1505623.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3990162,120,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,24315.00,24315.00,0.00,0.00,0.00,0.00,1,4015234,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50498,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4015324,121,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,2927795.00,2927795.00,0.00,0.00,0.00,0.00,1,4039673,122,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,39665,1,153,1,0,1,1513463.00,1513463.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4086995,123,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,72620.00,72620.00,0.00,0.00,0.00,0.00,1,4087880,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,161.00,161.00,30880.00,30880.00,0.00,0.00,1.00,1.00,1,4087970,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,165.00,165.00,1535016.00,1535016.00,0.00,0.00,0.00,0.00,1,4122411,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4136353,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4170789,126,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1471149.00,1471149.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4183815,126,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4184735,126,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1535016.00,1535016.00,0.00,0.00,0.00,0.00,1,4208982,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,169594.00,169594.00,0.00,0.00,0.00,0.00,1,4233190,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42343,1,153,1,0,1,1499045.00,1499045.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4256429,128,0.04,3,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,42343,1,153,1,0,1,1512876.00,1512876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4304845,130,0.04,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,48185,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4329960,131,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1508062.00,1508062.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4353252,131,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,48185,1,153,1,0,1,1512569.00,1512569.00,1524836.00,1524836.00,100.00,100.00,63.00,63.00,1,4377449,132,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1523930.00,1523930.00,1609613.00,1609613.00,100.00,100.00,63.00,63.00,1,4401653,133,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,148.00,148.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4402575,133,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1498857.00,1498857.00,1609613.00,1609613.00,100.00,100.00,62.00,62.00,1,4450060,134,0.33,32,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1488728.00,1488728.00,1524877.00,1524877.00,100.00,100.00,62.00,62.00,1,4474263,135,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,149.00,149.00,1535016.00,1535016.00,0.00,0.00,0.00,0.00,1,4475212,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,151.00,151.00,2927795.00,2927795.00,0.00,0.00,0.00,0.00,1,4483640,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,152.00,152.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4509647,136,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4523513,137,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53488,1,153,1,0,1,1523027.00,1523027.00,1524885.00,1524885.00,100.00,100.00,63.00,63.00,1,4546880,137,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1488732.00,1488732.00,1609613.00,1609613.00,100.00,100.00,62.00,62.00,1,4571083,138,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,163.00,163.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4582331,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1535016.00,1535016.00,0.00,0.00,0.00,0.00,1,4606502,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1486948.00,1486948.00,1609613.00,1609613.00,100.00,100.00,61.00,61.00,1,4619494,139,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1493709.00,1493709.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4643696,140,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1514121.00,1514121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4667900,141,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,149.00,149.00,169594.00,169594.00,0.00,0.00,0.00,0.00,1,4668886,141,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,1537115.00,1537115.00,0.00,0.00,0.00,0.00,1,4693145,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1534172.00,1534172.00,1609613.00,1609613.00,100.00,100.00,63.00,63.00,1,4716318,142,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3007,36357,1,153,1,0,1,1524532.00,1524532.00,1536983.00,1536983.00,100.00,100.00,63.00,63.00,1,4740482,143,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,153.00,153.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4775890,144,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42343,3002,1,155,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4793029,145,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4800138,145,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1515848.00,1515848.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4813108,145,0.33,32,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1532447.00,1532447.00,1609613.00,1609613.00,100.00,100.00,63.00,63.00,1,4837314,146,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,4848531,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4886689,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40286,1,153,1,0,1,1495665.00,1495665.00,1512784.00,1512784.00,100.00,100.00,62.00,62.00,1,4909930,148,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,149.00,149.00,1535016.00,1535016.00,0.00,0.00,0.00,0.00,1,4935084,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40286,3001,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4959132,150,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1535268.00,1535268.00,1524842.00,1524842.00,100.00,100.00,63.00,63.00,1,4982543,150,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1518799.00,1518799.00,1609613.00,1609613.00,100.00,100.00,63.00,63.00,1,5006713,151,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,5007698,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5042157,152,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59851,1,153,1,0,1,1535074.00,1535074.00,1536951.00,1536951.00,100.00,100.00,63.00,63.00,1,5079334,153,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,152.00,152.00,1535223.00,1535223.00,0.00,0.00,0.00,0.00,1,5080233,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,2081440.00,2081440.00,0.00,0.00,0.00,0.00,1,5104450,154,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,152.00,152.00,1585414.00,1585414.00,0.00,0.00,0.00,0.00,1,5128728,155,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1535223.00,1535223.00,0.00,0.00,0.00,0.00,1,5168531,156,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1516796.00,1516796.00,1524842.00,1524842.00,100.00,100.00,63.00,63.00,1,5176155,156,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,2081440.00,2081440.00,0.00,0.00,0.00,0.00,1,5201222,157,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5201312,157,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5225434,158,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,152.00,152.00,1535223.00,1535223.00,0.00,0.00,0.00,0.00,1,5249742,159,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42343,1,153,1,0,1,1480137.00,1480137.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5272971,159,0.04,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5308442,160,0.04,3,ll_legit,0,1,63,0
