src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,139.00,148.50,12015.83,10211.50,0.00,0.00,0.00,0.00,6,2374843,71,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,8913.77,8926.00,10101.92,10707.00,70.54,85.00,3.15,3.00,13,2408470,72,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.57,148.00,8590.29,9753.00,0.00,0.00,0.00,0.00,7,2404063,72,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9425.62,8990.00,11169.92,10728.00,67.00,64.00,3.31,3.00,13,2441809,73,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.83,148.00,12156.67,12791.00,0.00,0.00,0.00,0.00,6,2437370,73,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9478.25,9011.00,10133.50,10745.00,64.08,69.00,3.33,3.00,12,2473021,74,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.67,148.50,10239.67,10240.00,0.00,0.00,0.00,0.00,6,2473942,74,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9720.08,9160.00,10756.50,10727.00,72.33,82.50,3.33,3.00,12,2506363,75,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,142.57,149.00,10421.14,10737.00,0.00,0.00,0.00,0.00,7,2505052,75,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,144.38,147.50,10542.62,10803.00,0.00,0.00,0.00,0.00,8,2540703,76,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,1,9537.83,9066.50,10141.50,9764.00,61.75,61.50,3.33,3.00,12,2539748,76,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,1,0,1,9109.45,8921.00,9584.82,9660.00,59.64,56.00,3.27,3.00,11,2570888,77,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.83,147.50,10012.33,9730.00,0.00,0.00,0.00,0.00,6,2571772,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,2,0,2,10641.08,11191.50,11274.58,10714.00,54.75,50.50,3.67,4.00,12,2604331,78,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.29,149.00,11336.86,10767.00,0.00,0.00,0.00,0.00,7,2605215,78,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9330.33,9023.50,9882.08,9781.00,66.67,64.00,3.33,3.00,12,2638692,79,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.33,148.00,10029.00,9825.00,0.00,0.00,0.00,0.00,6,2636446,79,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,148.57,149.00,10476.57,10758.00,0.00,0.00,0.00,0.00,7,2672943,80,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9485.67,9031.00,10119.83,10720.00,64.33,62.50,3.33,3.00,12,2672019,80,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,1,0,1,9492.08,9083.00,10139.08,10704.50,60.33,57.50,3.33,3.00,12,2705419,81,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,146.00,149.00,10409.00,10752.50,0.00,0.00,0.00,0.00,6,2704198,81,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.17,149.00,10233.33,10242.00,0.00,0.00,0.00,0.00,6,2734342,82,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9466.83,9081.00,9886.17,9714.00,65.50,65.50,3.33,3.00,12,2738772,82,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9455.33,9010.50,10296.83,9749.00,64.08,62.50,3.33,3.00,12,2770036,83,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.50,149.00,10391.33,10702.00,0.00,0.00,0.00,0.00,6,2770871,83,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9939.92,10068.00,10399.67,10731.00,66.33,63.00,3.50,3.50,12,2803395,84,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.67,148.50,10403.67,10703.00,0.00,0.00,0.00,0.00,6,2802183,84,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,146.00,148.00,12013.00,10770.00,0.00,0.00,0.00,0.00,7,2837692,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,11652.75,11207.50,12398.08,12945.00,72.75,77.50,4.17,4.00,12,2836809,85,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,2,0,2,10614.45,11169.00,11262.00,10679.00,64.64,70.00,3.82,4.00,11,2867977,86,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.00,148.00,12005.17,10780.00,0.00,0.00,0.00,0.00,6,2868910,86,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,12496.33,12370.00,13717.25,12921.00,65.75,66.50,4.50,4.50,12,2901406,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.17,148.00,13807.00,15639.00,0.00,0.00,0.00,0.00,6,2900188,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,144.29,148.00,13203.43,15098.00,0.00,0.00,0.00,0.00,7,2936739,88,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,11686.25,11276.50,13182.58,12913.50,69.83,73.00,4.17,4.00,12,2935826,88,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10740.50,11183.00,13647.00,12913.00,66.83,61.00,3.83,4.00,12,2969185,89,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.33,147.50,12918.50,12879.50,0.00,0.00,0.00,0.00,6,2966843,89,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.17,148.00,13683.33,15028.00,0.00,0.00,0.00,0.00,6,2998188,90,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,11681.83,11325.50,13858.00,12927.00,68.25,68.50,4.17,4.00,12,3002651,90,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,3,10923.15,11210.00,14132.54,12899.00,67.46,75.00,3.85,4.00,13,3035959,91,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.67,147.00,14839.50,15583.00,0.00,0.00,0.00,0.00,6,3034695,91,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,144.29,148.00,11971.57,10797.00,0.00,0.00,0.00,0.00,7,3068031,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,2,0,2,10189.73,11167.00,11458.45,12806.00,70.55,76.00,3.55,4.00,11,3067156,92,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9479.75,9333.00,12014.50,12930.00,66.75,64.50,3.25,3.00,12,3100578,93,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.33,148.50,11143.33,10730.00,0.00,0.00,0.00,0.00,6,3099332,93,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,145.12,148.50,9967.62,10176.00,0.00,0.00,0.00,0.00,8,3134855,94,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9598.92,9169.00,10065.50,10258.00,67.83,68.00,3.33,3.00,12,3134028,94,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,1,0,1,9462.45,9241.00,10387.09,9734.00,61.91,62.00,3.27,3.00,11,3165309,95,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.50,148.50,10457.33,10813.00,0.00,0.00,0.00,0.00,6,3166301,95,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9773.08,9338.50,10419.25,11343.00,63.17,63.00,3.42,3.00,12,3198712,96,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,148.29,148.00,11504.29,10631.00,0.00,0.00,0.00,0.00,7,3199600,96,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,139.29,147.00,11991.43,12884.00,0.00,0.00,0.00,0.00,7,3230835,97,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9994.25,10154.50,12928.00,12903.00,68.83,66.00,3.50,3.50,12,3233116,97,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.83,148.00,12048.83,10201.50,0.00,0.00,0.00,0.00,6,3262030,98,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,11804.67,11307.50,12381.58,12943.00,69.00,71.50,4.17,4.00,12,3266508,98,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,3,0,3,11067.85,11314.00,11744.54,10717.00,65.54,72.00,3.85,4.00,13,3299895,99,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.00,148.50,12206.00,10785.00,0.00,0.00,0.00,0.00,6,3298676,99,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,145.33,148.00,12199.67,10812.00,0.00,0.00,0.00,0.00,6,3328834,100,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,2,0,2,10044.36,11171.00,11481.64,12872.00,67.18,65.00,3.55,4.00,11,3331101,100,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.00,149.00,11524.71,9659.00,0.00,0.00,0.00,0.00,7,3365445,101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9553.92,9186.50,12894.75,12888.00,67.42,70.00,3.33,3.00,12,3364507,101,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9568.75,9190.50,10142.50,10743.00,67.33,67.50,3.33,3.00,12,3397945,102,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,135.86,149.00,10966.00,10681.00,0.00,0.00,0.00,0.00,7,3398563,102,0.26,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.83,148.50,11809.17,11802.50,0.00,0.00,0.00,0.00,6,3427807,103,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,9793.75,10138.50,12372.92,10699.00,62.25,61.00,3.42,3.50,12,3431270,103,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9585.75,9178.50,12294.83,12904.00,67.25,69.00,3.33,3.00,12,3462516,104,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.67,148.00,12038.17,10834.00,0.00,0.00,0.00,0.00,6,3463455,104,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9479.42,9158.50,10060.75,10263.00,65.33,66.00,3.33,3.00,12,3495898,105,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.17,148.50,10231.17,10251.50,0.00,0.00,0.00,0.00,6,3494642,105,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.17,148.00,10409.83,10767.00,0.00,0.00,0.00,0.00,6,3525909,106,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9579.08,9146.50,10136.92,10790.00,72.42,75.00,3.33,3.00,12,3530370,106,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10253.23,10211.00,10711.77,10763.00,72.54,77.00,3.77,4.00,13,3562698,107,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,148.00,147.50,10781.67,10818.00,0.00,0.00,0.00,0.00,6,3563603,107,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9398.75,9231.50,9713.33,8657.00,62.00,61.50,3.50,3.00,12,3594921,108,3.93,39,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1377,0,0,0,144.56,147.00,10005.67,9571.00,0.00,0.00,0.00,0.00,9,3594420,108,0.33,3,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,147.69,149.00,14462.31,13664.00,0.00,0.00,0.00,0.00,13,3627948,109,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,11859.92,10906.00,15135.50,12818.00,77.50,83.00,4.00,4.00,12,3628439,109,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,146.23,149.00,13865.62,13106.00,0.00,0.00,0.00,0.00,13,3662257,110,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10806.67,11729.00,13167.33,12980.00,65.08,64.00,3.50,4.00,12,3661721,110,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,144.92,148.00,12862.50,12923.00,0.00,0.00,0.00,0.00,12,3695454,111,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,3,0,3,10596.58,9591.50,13909.08,12835.00,64.50,66.00,3.42,3.00,12,3694923,111,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9836.92,9580.00,13434.46,12860.00,60.31,55.00,3.08,3.00,13,3728172,112,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,140.25,149.00,13612.33,13906.50,0.00,0.00,0.00,0.00,12,3728661,112,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9499.83,9599.00,13242.67,12935.00,60.25,55.00,3.00,3.00,12,3759351,113,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,141.83,147.50,13227.17,13020.00,0.00,0.00,0.00,0.00,12,3761995,113,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9580.42,9566.00,12364.42,12871.00,66.67,67.50,3.00,3.00,12,3792676,114,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,144.42,148.00,12740.50,12932.00,0.00,0.00,0.00,0.00,12,3793168,114,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10088.31,9550.00,13342.77,12845.00,71.69,77.00,3.23,3.00,13,3826826,115,3.96,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,140.33,148.00,13037.17,12980.00,0.00,0.00,0.00,0.00,12,3826331,115,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,139.38,147.00,13066.31,12955.00,0.00,0.00,0.00,0.00,13,3859625,116,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9606.42,9602.00,12913.83,12891.00,53.50,51.50,3.00,3.00,12,3860190,116,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,143.92,148.00,13569.23,13116.00,0.00,0.00,0.00,0.00,13,3893909,117,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10784.83,10668.00,13748.92,12918.00,72.83,74.00,3.50,3.50,12,3893438,117,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,143.09,148.00,16768.82,16049.00,0.00,0.00,0.00,0.00,11,3924115,118,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,3,0,3,12614.25,12312.00,17049.33,17139.00,72.92,75.00,4.17,4.00,12,3926693,118,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,143.58,147.00,13231.42,13862.00,0.00,0.00,0.00,0.00,12,3958304,119,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,10188.00,9595.00,12947.46,12988.00,65.77,68.00,3.23,3.00,13,3959958,119,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,144.08,148.00,12876.00,12914.00,0.00,0.00,0.00,0.00,12,3991585,120,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9520.33,9469.00,12675.42,12988.00,65.08,70.50,3.00,3.00,12,3990938,120,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9588.23,9520.00,13701.23,12895.00,59.31,66.00,3.00,3.00,13,4024237,121,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,144.83,148.50,13735.25,12876.50,0.00,0.00,0.00,0.00,12,4024711,121,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,4,0,4,12063.85,11664.00,14865.08,15026.00,66.85,69.00,4.00,4.00,13,4058493,122,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,145.42,148.00,14583.42,15026.00,0.00,0.00,0.00,0.00,12,4057938,122,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,144.85,148.00,15272.77,16192.00,0.00,0.00,0.00,0.00,13,4091334,123,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10976.67,10747.50,14839.33,14483.50,66.08,65.50,3.50,3.50,12,4091843,123,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,150.58,148.00,14656.33,15104.00,0.00,0.00,0.00,0.00,12,4122614,124,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,1,0,1,9666.55,9571.00,14238.36,15140.00,61.82,55.00,3.00,3.00,11,4123127,124,3.60,36,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,146.92,148.00,13768.54,12945.00,0.00,0.00,0.00,0.00,13,4156181,125,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9663.92,9689.00,13889.00,13014.00,65.75,72.50,3.00,3.00,12,4156721,125,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,143.85,148.00,13009.69,12994.00,0.00,0.00,0.00,0.00,13,4190743,126,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9320.50,9570.50,12953.58,12953.00,61.17,64.50,2.92,3.00,12,4190226,126,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,141.08,148.00,16208.75,16264.00,0.00,0.00,0.00,0.00,12,4220923,127,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,3,0,3,13135.75,12906.00,17091.42,16226.00,77.33,85.00,4.33,4.00,12,4223745,127,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,146.17,148.50,14525.00,14052.00,0.00,0.00,0.00,0.00,12,4256738,128,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10715.75,11343.00,13901.67,14073.00,68.58,62.50,3.67,4.00,12,4256156,128,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10398.77,9594.00,13112.54,12922.00,73.92,75.00,3.31,3.00,13,4289652,129,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,146.91,147.00,12730.09,12896.00,0.00,0.00,0.00,0.00,11,4288015,129,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10233.25,9640.00,13150.67,12971.00,64.17,64.50,3.25,3.00,12,4320952,130,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,149.91,148.00,13143.82,13007.00,0.00,0.00,0.00,0.00,11,4321436,130,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,9636.62,9633.00,13717.62,12997.00,64.92,56.00,3.00,3.00,13,4354516,131,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,143.67,148.50,13516.67,12974.00,0.00,0.00,0.00,0.00,12,4354874,131,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9820.50,9619.00,11894.42,12975.00,67.17,67.50,3.08,3.00,12,4385847,132,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,145.75,148.00,11875.75,12918.00,0.00,0.00,0.00,0.00,12,4388585,132,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9776.50,9552.50,14383.33,14047.00,69.83,78.50,3.08,3.00,12,4419312,133,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1989,0,0,0,145.85,148.00,14526.54,14993.00,0.00,0.00,0.00,0.00,13,4421948,133,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,9915.42,9648.50,12228.67,12936.00,72.33,78.50,3.08,3.00,12,4453859,134,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,144.58,148.00,12470.08,13036.00,0.00,0.00,0.00,0.00,12,4453292,134,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,143.58,148.50,14748.08,12911.00,0.00,0.00,0.00,0.00,12,4486796,135,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,10500.67,9664.50,15241.50,15157.50,67.58,64.00,3.33,3.00,12,4487352,135,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,149.25,149.00,14327.50,13035.00,0.00,0.00,0.00,0.00,12,4518121,136,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9886.08,9614.00,13769.42,12973.00,70.75,79.00,3.08,3.00,12,4520851,136,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9345.25,9581.50,11889.25,12951.00,62.08,67.50,2.92,3.00,12,4552129,137,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,148.33,149.00,11583.67,12934.00,0.00,0.00,0.00,0.00,12,4551624,137,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,40016,3000,1,2142,0,0,0,146.86,148.50,12768.36,13009.00,0.00,0.00,0.00,0.00,14,4586205,138,0.52,5,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9488.58,9675.50,12191.67,12979.00,64.67,67.50,2.92,3.00,12,4585706,138,3.93,39,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,40016,3000,1,1836,0,0,0,147.17,148.50,15296.33,14552.00,0.00,0.00,0.00,0.00,12,4619666,139,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,3,0,3,12228.00,12246.00,15455.17,15637.00,72.92,78.00,4.08,4.00,12,4619179,139,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,2,0,2,10869.31,11755.00,14198.08,12975.00,63.38,61.00,3.46,4.00,13,4652706,140,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,147.73,149.00,14467.36,13001.00,0.00,0.00,0.00,0.00,11,4650951,140,0.41,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,150.00,149.00,13396.36,13121.00,0.00,0.00,0.00,0.00,11,4681253,141,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,3,0,3,10448.15,9680.00,13816.62,12975.00,64.69,63.00,3.38,3.00,13,4685116,141,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,2,0,2,9689.67,9608.50,12503.92,12958.00,63.33,59.00,3.25,3.00,12,4716438,142,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40016,3000,1,1683,0,0,0,147.45,148.00,12499.55,12941.00,0.00,0.00,0.00,0.00,11,4717049,142,0.41,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40016,1,16353,2,0,2,10233.38,9653.00,13641.08,12986.00,70.54,72.00,3.23,3.00,13,4749928,143,3.96,39,ll_legit,0,17,29,0
