src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,736171.00,736171.00,701402.00,701402.00,100.00,100.00,60.00,60.00,1,1541982,46,0.33,16,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1555121,47,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,150.00,150.00,432851.50,432851.50,0.00,0.00,0.00,0.00,2,1567226,47,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57027,1,139,1,0,1,747763.00,747763.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1566390,47,0.03,1,ll_legit,0,17,61,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,744024.00,744024.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1578592,47,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,12410.00,12410.00,0.00,0.00,0.00,0.00,1,1591602,48,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,865703.00,865703.00,0.00,0.00,0.00,0.00,1,1594796,48,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,763295.00,763295.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603003,48,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,12319.00,12319.00,0.00,0.00,0.00,0.00,1,1614348,48,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,773322.00,773322.00,701402.00,701402.00,100.00,100.00,63.00,63.00,1,1615197,48,0.33,16,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1628289,49,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,768253.00,768253.00,712617.00,712617.00,100.00,100.00,63.00,63.00,1,1639604,49,0.33,16,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,865703.00,865703.00,0.00,0.00,0.00,0.00,1,1643550,49,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39219,1,454,1,0,1,773819.00,773819.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664010,50,0.11,5,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1664850,50,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1664942,50,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,770963.00,770963.00,712617.00,712617.00,100.00,100.00,63.00,63.00,1,1676211,50,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,865703.00,865703.00,0.00,0.00,0.00,0.00,1,1680159,50,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,865703.00,865703.00,0.00,0.00,0.00,0.00,1,1692372,51,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,750181.50,750181.50,701402.00,701402.00,100.00,100.00,61.50,61.50,2,1712825,51,0.65,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1701499,51,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1725866,52,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725956,52,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,737930.00,737930.00,701402.00,701402.00,100.00,100.00,60.00,60.00,1,1737195,52,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,149.00,149.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1750246,53,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39219,3000,1,458,0,0,0,127.00,151.00,16342.00,24513.00,0.00,0.00,0.33,0.00,3,1762577,53,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,39219,1,176,1,0,1,736397.00,736397.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1761592,53,0.04,2,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,742786.00,742786.00,701402.00,701402.00,100.00,100.00,61.00,61.00,1,1773796,53,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1786183,54,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,747464.00,747464.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1798207,54,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,149.00,149.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,1799093,54,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,132.00,132.00,12319.00,12319.00,0.00,0.00,0.00,0.00,1,1799185,54,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,746877.00,746877.00,701402.00,701402.00,100.00,100.00,61.00,61.00,1,1810410,54,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1822887,55,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,731056.00,731056.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1834829,55,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,1846185,55,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,718001.00,718001.00,701402.00,701402.00,100.00,100.00,58.00,58.00,1,1847031,55,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,712024.00,712024.00,0.00,0.00,0.00,0.00,1,1860057,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,714334.00,714334.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1871380,56,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.00,151.00,24513.00,24513.00,0.00,0.00,0.00,0.00,2,1908853,57,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,189.00,189.00,816974.00,816974.00,0.00,0.00,1.00,1.00,1,1884543,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,685434.00,685434.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1895786,57,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,681333.00,681333.00,756203.00,756203.00,100.00,100.00,55.00,55.00,1,1907989,57,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,816974.00,816974.00,0.00,0.00,0.00,0.00,1,1921040,58,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,149.50,149.50,722723.00,722723.00,0.00,0.00,0.00,0.00,2,1936328,58,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,690325.00,690325.00,884285.00,884285.00,100.00,100.00,56.00,56.00,1,1932391,58,0.33,16,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,680969.00,680969.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1944592,58,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,690309.00,690309.00,884285.00,884285.00,100.00,100.00,56.00,56.00,1,1956755,59,0.33,16,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,149.00,149.00,722723.00,722723.00,0.00,0.00,0.00,0.00,1,1960681,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,681887.00,681887.00,756203.00,756203.00,100.00,100.00,55.00,55.00,1,1968960,59,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,816974.00,816974.00,0.00,0.00,0.00,0.00,1,1981956,60,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,1992376,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,680493.00,680493.00,884285.00,884285.00,100.00,100.00,55.50,55.50,2,2005535,60,0.65,32,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.00,151.00,722723.00,722723.00,0.00,0.00,0.00,0.00,2,2009438,60,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,693497.00,693497.00,756203.00,756203.00,100.00,100.00,56.00,56.00,1,2029947,61,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,816974.00,816974.00,0.00,0.00,0.00,0.00,1,2030781,61,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,690392.00,690392.00,884285.00,884285.00,100.00,100.00,56.00,56.00,1,2042147,61,0.33,16,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,684333.00,684333.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2054353,62,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,2065474,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,693520.00,693520.00,756203.00,756203.00,100.00,100.00,56.00,56.00,1,2066519,62,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,155.00,155.00,816974.00,816974.00,0.00,0.00,0.00,0.00,1,2077739,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,695381.00,695381.00,707365.00,707365.00,100.00,100.00,57.00,57.00,1,2078685,62,0.33,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,693844.00,693844.00,756203.00,756203.00,100.00,100.00,56.00,56.00,1,2090888,63,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,816974.00,816974.00,0.00,0.00,0.00,0.00,1,2102088,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,702628.00,702628.00,884285.00,884285.00,100.00,100.00,57.00,57.00,1,2103062,63,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,162.00,162.00,722723.00,722723.00,0.00,0.00,0.00,0.00,1,2107010,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,693578.00,693578.00,707365.00,707365.00,100.00,100.00,56.00,56.00,1,2127468,64,0.33,16,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,2128310,64,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,926775.00,926775.00,0.00,0.00,0.00,0.00,1,2138713,64,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,699772.00,699772.00,884285.00,884285.00,100.00,100.00,57.00,57.00,1,2139627,64,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,149.00,149.00,722723.00,722723.00,0.00,0.00,0.00,0.00,1,2143549,64,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,2162898,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,683233.00,683233.00,707365.00,707365.00,100.00,100.00,56.00,56.00,1,2163963,65,0.33,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,0,0,1,690414.00,690414.00,884285.00,884285.00,100.00,100.00,56.00,56.00,1,2176167,65,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,37859,3002,1,153,1,0,0,151.00,151.00,926775.00,926775.00,0.00,0.00,0.00,0.00,1,2176176,65,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,680864.00,680864.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2188330,66,0.03,1,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2189112,66,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,669219.00,669219.00,707365.00,707365.00,100.00,100.00,54.00,54.00,1,2200535,66,0.33,16,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,150.00,150.00,926775.00,926775.00,0.00,0.00,0.00,0.00,1,2213643,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46341,1,153,1,0,1,669042.00,669042.00,780367.00,780367.00,100.00,100.00,54.00,54.00,1,2224938,67,0.04,1,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,678157.00,678157.00,884285.00,884285.00,100.00,100.00,55.00,55.00,1,2237144,67,0.33,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,722723.00,722723.00,0.00,0.00,0.00,0.00,1,2241118,67,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250236,68,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,669089.00,669089.00,756203.00,756203.00,100.00,100.00,54.00,54.00,1,2261497,68,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,150.00,150.00,816974.00,816974.00,0.00,0.00,0.00,0.00,1,2272751,68,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,678036.00,678036.00,884285.00,884285.00,100.00,100.00,55.00,55.00,1,2273641,68,0.33,16,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,670802.00,670802.00,707365.00,707365.00,100.00,100.00,55.00,55.00,1,2285843,69,0.33,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,668931.00,668931.00,780367.00,780367.00,100.00,100.00,54.00,54.00,1,2298049,69,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,926775.00,926775.00,0.00,0.00,0.00,0.00,1,2298870,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,193.00,193.00,842784.00,842784.00,0.00,0.00,1.00,1.00,1,2298976,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,149.50,149.50,722723.00,722723.00,0.00,0.00,0.00,0.00,2,2338624,70,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,656796.00,656796.00,780367.00,780367.00,100.00,100.00,53.00,53.00,1,2322453,70,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,653614.00,653614.00,884285.00,884285.00,100.00,100.00,53.00,53.00,1,2334653,70,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,842784.00,842784.00,0.00,0.00,0.00,0.00,1,2335519,70,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,2358054,71,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,631240.00,631240.00,884285.00,884285.00,100.00,100.00,51.00,51.00,1,2359031,71,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,162.00,162.00,722723.00,722723.00,0.00,0.00,0.00,0.00,1,2362991,71,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39219,1,153,1,0,1,620129.00,620129.00,621827.00,621827.00,100.00,100.00,50.00,50.00,1,2371235,71,0.04,1,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,39219,3000,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2384212,72,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,570201.00,570201.00,780367.00,780367.00,100.00,100.00,46.50,46.50,2,2407849,72,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,842784.00,842784.00,0.00,0.00,0.00,0.00,1,2408720,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,522609.00,522609.00,621827.00,621827.00,100.00,100.00,42.00,42.00,1,2432262,73,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,548691.00,548691.00,0.00,0.00,0.00,0.00,1,2433203,73,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,216.00,216.00,682830.00,682830.00,0.00,0.00,1.00,1.00,1,2433293,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57027,1,1503,2,0,2,531671.50,531671.50,536479.00,536479.00,100.00,100.00,43.00,43.00,2,2468878,74,0.36,18,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,548691.00,548691.00,0.00,0.00,0.00,0.00,1,2457509,74,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,536437.00,536437.00,0.00,0.00,0.00,0.00,1,2460715,74,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,521419.50,521419.50,621827.00,621827.00,100.00,100.00,43.50,43.50,2,2505412,75,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,842784.00,842784.00,0.00,0.00,0.00,0.00,1,2492157,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,516576.00,516576.00,597433.00,597433.00,100.00,100.00,42.00,42.00,1,2499344,75,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,682830.00,682830.00,0.00,0.00,0.00,0.00,1,2500216,75,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,492898.00,492898.00,780367.00,780367.00,100.00,100.00,41.00,41.00,1,2517617,76,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,682830.00,682830.00,0.00,0.00,0.00,0.00,1,2518554,76,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,498226.00,498226.00,597433.00,597433.00,100.00,100.00,41.00,41.00,1,2529823,76,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,842784.00,842784.00,0.00,0.00,0.00,0.00,1,2530670,76,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,548691.00,548691.00,0.00,0.00,0.00,0.00,1,2542884,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,487971.00,487971.00,621827.00,621827.00,100.00,100.00,41.00,41.00,1,2554236,77,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,682830.00,682830.00,0.00,0.00,0.00,0.00,1,2565393,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,487867.00,487867.00,597433.00,597433.00,100.00,100.00,41.00,41.00,1,2566396,77,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,149.00,149.00,548691.00,548691.00,0.00,0.00,0.00,0.00,1,2579466,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,487813.00,487813.00,780367.00,780367.00,100.00,100.00,41.00,41.00,1,2590802,78,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,473835.00,473835.00,621827.00,621827.00,100.00,100.00,39.00,39.00,1,2603008,78,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,842784.00,842784.00,0.00,0.00,0.00,0.00,1,2603850,78,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,154.00,154.00,682830.00,682830.00,0.00,0.00,0.00,0.00,1,2616141,79,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,483093.00,483093.00,536479.00,536479.00,100.00,100.00,40.00,40.00,1,2627417,79,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,149.00,149.00,548658.00,548658.00,0.00,0.00,0.00,0.00,1,2628261,79,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,136.00,136.00,536437.00,536437.00,0.00,0.00,0.00,0.00,1,2628354,79,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,475808.00,475808.00,621827.00,621827.00,100.00,100.00,40.00,40.00,1,2639618,79,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,682830.00,682830.00,0.00,0.00,0.00,0.00,1,2652693,80,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,153.00,153.00,548658.00,548658.00,0.00,0.00,0.00,0.00,1,2663127,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,483093.00,483093.00,536479.00,536479.00,100.00,100.00,40.00,40.00,1,2663948,80,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,536437.00,536437.00,0.00,0.00,0.00,0.00,1,2667913,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,498520.00,498520.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2688360,81,0.03,1,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,46341,3003,1,291,0,0,0,173.00,173.00,421392.00,421392.00,0.00,0.00,0.50,0.50,2,2689279,81,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,486193.00,486193.00,756017.00,756017.00,100.00,100.00,40.00,40.00,1,2700520,81,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,149.00,149.00,548658.00,548658.00,0.00,0.00,0.00,0.00,1,2713601,82,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,489092.50,489092.50,536479.00,536479.00,100.00,100.00,40.50,40.50,2,2737131,82,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,536437.00,536437.00,0.00,0.00,0.00,0.00,1,2728860,82,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,498328.00,498328.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2749304,83,0.03,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2750234,83,0.03,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,488000.00,488000.00,597433.00,597433.00,100.00,100.00,41.00,41.00,1,2761488,83,0.33,16,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,500065.00,500065.00,780367.00,780367.00,100.00,100.00,41.00,41.00,1,2773696,84,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,842784.00,842784.00,0.00,0.00,0.00,0.00,1,2784852,84,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,492247.00,492247.00,756017.00,756017.00,100.00,100.00,40.50,40.50,2,2797970,84,0.65,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,548658.00,548658.00,0.00,0.00,0.00,0.00,1,2797027,84,0.04,1,ll_legit,0,1,42,0
