src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,35129.00,35129.00,0.00,0.00,0.00,0.00,4,2372999,71,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25289.50,23242.00,37959.00,39551.00,66.50,65.00,4.50,4.00,6,2406400,72,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,38152.33,39664.00,0.00,0.00,0.00,0.00,3,2403175,72,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.50,151.00,32472.25,30075.00,0.00,0.00,0.00,0.00,4,2434702,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27144.00,27821.00,30062.00,30062.00,91.17,90.50,4.83,5.00,6,2441671,73,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32549.33,33047.50,34390.33,35256.00,24.50,23.50,5.83,6.00,6,2471749,74,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,153.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,2470304,74,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,154.20,152.00,34082.80,36770.00,0.00,0.00,0.00,0.00,5,2502746,75,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35906.17,36341.50,34410.17,34241.00,74.50,74.50,6.67,7.00,6,2505999,75,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,38538.33,36770.00,0.00,0.00,0.00,0.00,3,2531789,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,37877.80,37703.00,37979.00,40471.00,42.20,32.00,7.20,7.00,5,2536130,76,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.50,41678.75,42075.00,0.00,0.00,0.00,0.00,4,2572277,77,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,40773.67,40895.50,41166.83,40471.00,81.83,83.00,7.50,7.50,6,2571403,77,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30685.33,28441.50,34764.50,34764.50,40.00,41.50,5.50,5.00,6,2605645,78,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,37029.00,40490.00,0.00,0.00,0.00,0.00,3,2602383,78,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,29631.00,29631.00,0.00,0.00,0.00,0.00,4,2639537,79,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,31133.80,32614.00,28654.20,24883.00,72.00,73.00,5.60,6.00,5,2635777,79,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,32428.33,32944.50,32161.50,32161.50,57.83,60.50,5.83,6.00,6,2670982,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.33,153.00,31182.00,29155.00,0.00,0.00,0.00,0.00,3,2666766,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,151.00,35236.00,35236.00,0.00,0.00,0.00,0.00,3,2696854,81,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35662.17,35654.00,33498.67,30012.00,58.67,58.50,6.50,6.50,6,2705249,81,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27382.67,25801.50,32694.50,32694.50,94.33,95.50,4.83,4.50,6,2735342,82,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,150.00,26957.67,20755.00,0.00,0.00,0.00,0.00,3,2736237,82,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,28898.83,28373.00,24922.83,24924.00,22.00,21.00,5.17,5.00,6,2770625,83,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,26286.33,29052.00,0.00,0.00,0.00,0.00,3,2766318,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,29688.67,30007.00,0.00,0.00,0.00,0.00,3,2796334,84,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,0,0,0,27176.00,27853.00,32635.67,34178.00,56.50,56.50,4.83,5.00,6,2804844,84,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25850.50,25860.50,24939.00,24939.00,78.33,78.50,4.50,4.50,6,2834953,85,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,2835855,85,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,30738.00,30580.50,30100.00,30100.00,43.00,21.00,5.50,5.50,6,2870266,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,2865996,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,2896046,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35243.80,33578.00,35304.00,35304.00,50.80,50.00,6.40,6.00,5,2900316,87,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,154.60,151.00,37646.40,39527.00,0.00,0.00,0.00,0.00,5,2935372,88,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35499.00,35647.00,34266.00,34266.00,65.33,84.50,6.50,6.50,6,2934547,88,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,37122.83,37068.50,39371.83,40393.00,52.67,52.50,7.00,7.00,6,2969842,89,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,39423.00,39371.00,0.00,0.00,0.00,0.00,3,2965621,89,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,33124.33,30001.00,0.00,0.00,0.00,0.00,3,2995705,90,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,25230.80,23201.00,29029.00,29029.00,92.40,92.00,4.40,4.00,5,2999878,90,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,157.75,151.00,30061.75,30082.00,0.00,0.00,0.00,0.00,4,3035074,91,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29095.50,28440.50,30116.00,30116.00,19.83,20.00,5.17,5.00,6,3034190,91,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,20126.40,18122.00,32198.60,35319.00,44.60,44.00,3.40,3.00,5,3064289,92,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,150.00,26670.33,30149.00,0.00,0.00,0.00,0.00,3,3065163,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25755.00,25754.00,22297.00,22297.00,64.00,64.00,4.50,4.50,6,3099466,93,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.00,149.50,22285.00,22285.00,0.00,0.00,0.00,0.00,4,3095203,93,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.50,151.00,30048.50,30048.50,0.00,0.00,0.00,0.00,4,3134695,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,1,0,1,33047.33,33036.50,30050.50,30050.50,64.67,85.50,6.00,6.00,6,3133744,94,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,40199.60,38668.00,36078.60,35224.00,50.00,50.00,7.40,7.00,5,3163884,95,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,36679.33,35240.00,0.00,0.00,0.00,0.00,3,3164808,95,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,36911.50,38191.00,39497.00,39497.00,68.00,87.00,6.67,7.00,6,3199092,96,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,150.00,39558.00,39558.00,0.00,0.00,0.00,0.00,3,3194911,96,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,39320.00,39320.00,0.00,0.00,0.00,0.00,3,3224981,97,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35485.00,35609.50,39381.00,39381.00,56.17,56.50,6.50,6.50,6,3233377,97,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,29113.17,27878.50,35309.00,35309.00,78.17,92.00,5.17,5.00,6,3263489,98,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,40494.00,40494.00,0.00,0.00,0.00,0.00,3,3264385,98,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29235.17,28402.50,30081.00,30081.00,23.67,23.00,5.17,5.00,6,3298745,99,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,30196.00,30196.00,0.00,0.00,0.00,0.00,3,3294456,99,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,26235.33,29008.00,0.00,0.00,0.00,0.00,3,3324527,100,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,23233.80,23190.00,28861.00,34299.00,51.60,52.00,4.00,4.00,5,3327808,100,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.25,150.50,24900.00,24900.00,0.00,0.00,0.00,0.00,4,3364005,101,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25611.00,25305.50,23492.67,24887.00,68.83,69.00,4.50,4.50,6,3363106,101,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,30798.50,30493.50,31158.33,34294.00,54.00,54.50,5.50,5.50,6,3398378,102,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.00,150.00,29792.00,30133.00,0.00,0.00,0.00,0.00,3,3394147,102,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,150.00,33563.00,30133.00,0.00,0.00,0.00,0.00,3,3424185,103,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35001.00,33474.00,34888.00,35284.00,44.60,44.00,6.40,6.00,5,3427423,103,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,40188.00,40423.00,0.00,0.00,0.00,0.00,4,3463675,104,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35576.17,35540.00,36658.67,35284.00,75.67,85.50,6.50,6.50,6,3462726,104,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,38239.00,38580.00,39408.00,39408.00,43.60,43.00,7.20,7.00,5,3492846,105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,3493793,105,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27360.17,25827.50,38573.00,40474.00,84.33,84.50,4.83,4.50,6,3527073,106,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.67,150.00,39421.00,39421.00,0.00,0.00,0.00,0.00,3,3523855,106,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.50,150.00,30053.75,30050.00,0.00,0.00,0.00,0.00,4,3563213,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,28854.17,28363.00,30108.33,29068.00,30.33,19.00,5.17,5.00,6,3562377,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,34192.20,33596.00,35310.00,35310.00,52.80,53.00,6.20,6.00,5,3592459,108,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,3588141,108,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.25,150.00,27544.50,27544.50,0.00,0.00,0.00,0.00,4,3627644,109,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,29425.50,29926.50,27512.50,27512.50,78.83,93.50,5.33,5.50,6,3626762,109,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27488.67,28342.00,24015.17,24867.00,22.33,21.50,4.83,5.00,6,3662045,110,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.00,25184.75,26998.00,0.00,0.00,0.00,0.00,4,3662930,110,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,28813.40,30483.00,32405.40,34290.00,55.80,56.00,5.20,6.00,5,3692172,111,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,33945.33,37419.00,0.00,0.00,0.00,0.00,3,3693023,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,22373.33,23201.00,24944.00,24956.00,72.83,71.50,3.83,4.00,6,3726398,112,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,19654.00,19654.00,0.00,0.00,0.00,0.00,3,3723140,112,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.00,150.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,3752163,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,28844.33,28351.50,26616.00,24884.00,67.17,90.00,5.17,5.00,6,3761682,113,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32531.83,33023.50,35276.00,35276.00,35.17,34.50,5.83,6.00,6,3791758,114,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,30176.00,30176.00,0.00,0.00,0.00,0.00,3,3792686,114,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35480.17,35633.50,35245.00,35245.00,84.33,84.50,6.50,6.50,6,3826012,115,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,39362.00,39362.00,0.00,0.00,0.00,0.00,3,3822781,115,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,151.00,40084.67,40446.00,0.00,0.00,0.00,0.00,3,3851813,116,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,35254.20,33591.00,39458.00,39458.00,33.40,33.00,6.40,6.00,5,3856137,116,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.50,151.00,39940.00,39940.00,0.00,0.00,0.00,0.00,4,3892250,117,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,32390.17,33133.00,39431.33,39418.00,80.00,82.00,5.83,6.00,6,3891373,117,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27203.00,27879.50,31684.67,30138.00,26.50,13.00,4.83,5.00,6,3925654,118,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,33204.67,30090.00,0.00,0.00,0.00,0.00,3,3922340,118,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.00,150.00,32688.00,32688.00,0.00,0.00,0.00,0.00,4,3956667,119,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,27361.40,28494.00,34278.00,35313.00,41.60,44.00,4.80,5.00,5,3955789,119,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,23895.83,23199.00,24899.67,24909.00,57.67,57.50,4.17,4.00,6,3991007,120,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,19790.00,19790.00,0.00,0.00,0.00,0.00,3,3986806,120,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,30030.00,30030.00,0.00,0.00,0.00,0.00,3,4016850,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,29068.67,28352.00,26422.50,24853.00,87.50,87.50,5.17,5.00,6,4025274,121,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,33957.50,33134.50,34270.00,34270.00,23.50,23.00,6.17,6.00,6,4055367,122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.00,157.00,29065.00,29065.00,0.00,0.00,0.00,0.00,3,4056248,122,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35678.67,35714.00,35280.00,35280.00,75.17,75.00,6.50,6.50,6,4090690,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,40528.00,40528.00,0.00,0.00,0.00,0.00,3,4086380,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,39780.00,39406.00,0.00,0.00,0.00,0.00,3,4116525,124,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,25652.50,25325.00,39496.00,39496.00,14.50,14.50,4.50,4.50,6,4124976,124,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,27335.50,28339.50,30123.00,30123.00,37.67,36.50,4.83,5.00,6,4155008,125,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,4155865,125,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30603.00,30444.50,35227.00,35227.00,75.17,75.00,5.50,5.50,6,4190265,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,4186052,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,36325.00,39461.00,0.00,0.00,0.00,0.00,3,4216048,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,35221.80,33572.00,34211.00,34211.00,39.00,28.00,6.40,6.00,5,4220367,127,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.50,151.50,39952.00,39952.00,0.00,0.00,0.00,0.00,4,4255615,128,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,33250.83,35252.00,39955.50,39955.50,67.67,70.50,6.00,6.50,6,4254680,128,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,27316.00,27856.50,28381.67,24918.00,81.17,94.50,4.83,5.00,6,4289968,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,151.00,32875.67,29092.00,0.00,0.00,0.00,0.00,3,4285807,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,152.00,29726.00,30043.00,0.00,0.00,0.00,0.00,3,4315755,130,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,31211.80,32490.00,32365.20,34227.00,32.20,33.00,5.60,6.00,5,4319999,130,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,35341.50,35341.50,0.00,0.00,0.00,0.00,4,4355171,131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35483.00,35647.50,34917.00,35262.00,77.50,77.50,6.50,6.50,6,4354271,131,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,1,0,1,23949.20,23219.00,24925.00,24925.00,26.80,10.00,4.20,4.00,5,4384374,132,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,19595.00,19595.00,0.00,0.00,0.00,0.00,3,4385270,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,29261.00,28423.00,24877.00,24877.00,33.00,32.50,5.17,5.00,6,4419672,133,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.75,151.00,30066.00,30066.00,0.00,0.00,0.00,0.00,4,4417680,133,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,0,0,0,21743.14,21020.00,33704.14,34300.00,54.57,54.00,4.00,4.00,7,4453952,134,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.75,150.50,31926.25,34248.00,0.00,0.00,0.00,0.00,4,4454848,134,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,25461.20,25119.00,28040.20,30129.00,77.00,77.00,4.60,5.00,5,4484052,135,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,25558.00,24961.00,0.00,0.00,0.00,0.00,4,4482199,135,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,156.00,153.00,28730.00,27349.00,0.00,0.00,0.00,0.00,4,4515070,136,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,31730.00,31305.50,28374.00,24907.00,44.17,23.50,6.00,6.00,6,4519306,136,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,32873.00,32873.00,0.00,0.00,0.00,0.00,3,4545133,137,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35835.83,36337.00,34938.33,35308.00,60.17,60.00,6.50,6.50,6,4553549,137,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,1,0,1,35649.33,35632.50,34199.00,34199.00,54.50,54.50,6.50,6.50,6,4583668,138,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,151.00,39384.00,39384.00,0.00,0.00,0.00,0.00,3,4584596,138,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,36369.00,37476.00,40493.00,40493.00,57.17,56.50,6.67,7.00,6,4618990,139,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,154.00,151.00,40513.00,40513.00,0.00,0.00,0.00,0.00,3,4614746,139,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,29066.00,29066.00,0.00,0.00,0.00,0.00,4,4648423,140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,0,0,0,25279.80,23297.00,32423.60,34294.00,91.60,91.00,4.40,4.00,5,4648102,140,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.00,151.00,30123.00,30123.00,0.00,0.00,0.00,0.00,4,4684278,141,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,30628.00,29729.50,26669.33,24942.00,23.67,24.00,5.50,5.50,6,4683401,141,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,0,0,0,35839.50,35672.50,35297.67,35306.00,69.83,69.50,6.50,6.50,6,4718663,142,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,4714340,142,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,150.00,39462.00,39462.00,0.00,0.00,0.00,0.00,3,4744445,143,0.11,2,ll_legit,0,3,16,0
