src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.00,122.00,28884.00,28884.00,0.00,0.00,0.00,0.00,2,1219323,36,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,20231.50,20310.00,25685.50,23668.00,92.12,93.00,8.50,8.50,8,1251678,37,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,147.25,147.00,26393.50,26393.50,0.00,0.00,0.00,0.00,4,1249512,37,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,16713.83,16527.50,25250.67,25779.00,88.00,95.50,6.67,6.50,6,1253878,37,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,89.50,89.50,27815.00,27815.00,0.00,0.00,0.00,0.00,2,1245333,37,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,4,0,4,17715.89,17599.00,23037.44,22609.00,78.78,99.00,6.89,7.00,9,1284971,38,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,123.50,123.00,21878.75,21630.00,0.00,0.00,0.00,0.00,4,1282957,38,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,2,0,2,22098.25,21807.50,23623.00,23623.00,79.75,85.50,9.25,9.00,4,1274245,38,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,146.33,147.00,24914.00,24914.00,0.00,0.00,0.00,0.00,3,1278311,38,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,137.50,122.50,24595.50,24595.50,0.00,0.00,0.00,0.00,4,1316080,39,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,20449.57,20736.00,25438.14,25749.00,96.57,100.00,7.57,8.00,7,1319335,39,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,145.00,149.00,21886.60,21175.00,0.00,0.00,0.00,0.00,5,1315986,39,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20836.83,20839.00,22891.67,21487.00,95.00,97.50,7.83,8.00,6,1314975,39,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,1,0,0,125.67,123.00,26065.33,25815.00,0.00,0.00,0.00,0.00,3,1341950,40,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,5,19937.25,19899.00,27070.38,27892.00,86.12,100.00,8.62,8.50,8,1349439,40,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,147.75,147.50,26862.00,26862.00,0.00,0.00,0.00,0.00,4,1350437,40,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,1,0,1,14668.33,14840.00,25228.17,25742.00,61.00,61.00,6.33,6.50,6,1351600,40,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41733,1,8253,3,0,3,20537.57,20653.00,25797.43,22659.00,86.00,99.00,8.00,8.00,7,1385856,41,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,121.00,121.00,21534.00,21534.00,0.00,0.00,0.00,0.00,4,1368831,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,24131.83,23972.50,25791.00,25791.00,91.83,100.00,9.50,9.50,6,1379417,41,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,148.33,148.00,24745.00,24745.00,0.00,0.00,0.00,0.00,3,1380406,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,22180.50,22381.00,27393.25,25840.00,92.12,96.00,8.62,9.00,8,1418137,42,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,28405.00,28405.00,0.00,0.00,0.00,0.00,2,1413620,42,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,3,0,3,20594.80,20758.00,27917.00,27917.00,90.20,100.00,8.80,9.00,5,1405207,42,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,147.67,147.00,27881.00,27881.00,0.00,0.00,0.00,0.00,3,1408247,42,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,13500,4,0,5,20232.30,21977.50,25858.00,25850.00,88.60,95.50,8.70,9.00,10,1451417,43,3.27,32,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,41733,3000,1,459,1,0,0,124.67,124.00,26998.33,27077.00,0.00,0.00,0.00,0.00,3,1447341,43,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,141.25,147.50,25848.25,25811.00,0.00,0.00,0.00,0.00,4,1449382,43,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,19963.40,20245.00,28018.00,28018.00,87.60,95.00,7.80,8.00,5,1445112,43,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,140.25,147.50,22432.75,21257.00,0.00,0.00,0.00,0.00,4,1480357,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,17527.75,17883.50,22485.25,21384.00,78.75,75.50,7.62,7.50,8,1484780,44,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,125.00,125.00,21535.00,21535.00,0.00,0.00,0.00,0.00,2,1469708,44,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20474.67,20509.00,21439.00,21439.00,76.67,81.00,9.50,9.50,6,1479414,44,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,17994.29,18407.00,21867.57,20299.00,88.00,100.00,7.43,7.00,7,1514714,45,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,120.75,122.00,23468.00,23468.00,0.00,0.00,0.00,0.00,4,1515694,45,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,2,17136.14,16451.00,23407.14,24634.00,83.43,80.00,7.57,8.00,7,1516858,45,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,133.50,131.50,23697.00,24909.00,0.00,0.00,0.00,0.00,4,1515602,45,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,149.40,149.00,22331.00,20061.00,0.00,0.00,0.00,0.00,5,1548807,46,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,5,0,5,21256.88,21426.50,21979.00,21979.00,90.25,100.00,8.62,8.50,8,1550112,46,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.67,123.00,25909.33,28271.00,0.00,0.00,0.00,0.00,3,1543500,46,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,20588.60,20878.00,29032.00,29032.00,84.80,75.00,8.40,9.00,5,1542620,46,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,2,23257.17,24028.00,24358.83,24507.00,80.33,80.00,8.83,9.00,6,1581218,47,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8253,5,0,5,21174.14,21013.00,24103.29,23465.00,97.29,100.00,7.86,8.00,7,1583376,47,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,149.25,148.50,23273.00,22452.00,0.00,0.00,0.00,0.00,4,1582211,47,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,122.00,24157.00,24157.00,0.00,0.00,0.00,0.00,3,1574449,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,20040.50,20176.00,23095.50,23095.50,93.67,100.00,7.83,8.00,6,1612276,48,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,20977.33,20292.00,28465.17,27933.00,86.83,85.50,8.50,8.50,6,1614472,48,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,150.00,148.00,23092.00,23092.00,0.00,0.00,0.00,0.00,4,1615408,48,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,124.00,124.00,32624.00,32624.00,0.00,0.00,0.00,0.00,2,1600288,48,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,21046.57,20862.00,30230.71,31126.00,93.14,100.00,8.00,8.00,7,1647846,49,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,125.67,124.00,27019.67,26455.00,0.00,0.00,0.00,0.00,3,1648824,49,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,22901.00,23071.50,24010.67,25838.00,90.00,98.00,9.50,9.50,6,1640337,49,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,149.50,149.00,22812.50,23668.00,0.00,0.00,0.00,0.00,4,1644426,49,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,20921.33,20730.00,23656.17,22580.00,92.67,100.00,8.17,8.50,6,1682145,50,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,18435.14,18623.00,22109.71,23635.00,82.14,96.00,7.57,8.00,7,1678946,50,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,25815.00,25815.00,0.00,0.00,0.00,0.00,2,1672303,50,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,132.25,147.00,22815.00,23629.00,0.00,0.00,0.00,0.00,4,1677638,50,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,95.25,101.00,25194.50,25194.50,0.00,0.00,0.00,0.00,4,1706809,51,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,19689.86,19898.00,25509.43,26908.00,90.00,96.00,8.14,8.00,7,1714444,51,2.29,22,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,20716.57,19887.00,20249.86,22541.00,85.71,99.00,8.14,8.00,7,1709047,51,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,122.80,148.00,21128.40,21632.00,0.00,0.00,0.00,0.00,5,1712111,51,0.19,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.00,123.00,20048.33,18243.00,0.00,0.00,0.00,0.00,3,1741110,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,2,20532.57,21765.00,22717.00,20476.00,83.00,79.00,8.43,9.00,7,1747687,52,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,143.50,147.50,21766.75,20439.00,0.00,0.00,0.00,0.00,4,1745463,52,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,20339.00,20827.00,20919.00,20919.00,89.17,100.00,8.00,8.00,6,1740171,52,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,142.60,147.00,26612.00,25750.00,0.00,0.00,0.00,0.00,5,1777725,53,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,20229.86,19805.00,26575.71,26924.00,88.43,100.00,8.00,8.00,7,1779929,53,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,22089.40,21702.00,24720.00,25802.00,81.60,76.00,8.40,8.00,5,1767091,53,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,145.50,145.50,20424.00,20424.00,0.00,0.00,0.00,0.00,2,1768035,53,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,149.00,149.00,27164.00,26917.00,0.00,0.00,0.00,0.00,4,1810013,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,21950.86,23013.00,23969.29,21495.00,83.14,89.00,8.43,9.00,7,1814481,54,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,121.50,121.50,26865.00,26865.00,0.00,0.00,0.00,0.00,2,1794862,54,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,24102.50,24125.50,26886.00,26886.00,92.83,100.00,9.50,9.50,6,1809123,54,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,18950.75,19131.50,22841.00,20403.00,83.12,90.50,7.88,8.00,8,1845621,55,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,129.50,125.00,25294.00,25294.00,0.00,0.00,0.00,0.00,4,1845664,55,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,2,0,2,17697.86,17635.00,24916.86,25890.00,78.43,69.00,7.86,8.00,7,1847701,55,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,170.67,148.00,25097.00,25097.00,0.00,0.00,0.00,0.00,3,1833560,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,19820.00,19656.00,24892.33,26819.00,87.67,96.00,8.56,9.00,9,1879875,56,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,126.00,124.00,24696.67,26803.00,0.00,0.00,0.00,0.00,3,1872456,56,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,150.25,148.00,25529.50,25529.50,0.00,0.00,0.00,0.00,4,1880777,56,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,3,0,3,18843.40,18252.00,27874.00,27874.00,91.40,100.00,7.40,7.00,5,1870202,56,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,18548.43,18650.00,23413.86,22469.00,80.71,82.00,7.86,8.00,7,1910974,57,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.50,122.50,23560.00,23560.00,0.00,0.00,0.00,0.00,2,1895969,57,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20468.83,20289.00,23546.00,23546.00,79.67,84.50,9.50,9.50,6,1905631,57,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,148.67,148.00,22601.00,22601.00,0.00,0.00,0.00,0.00,3,1909638,57,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,122.50,122.50,23102.50,23102.50,0.00,0.00,0.00,0.00,4,1941943,58,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,17782.38,18053.50,22593.00,21532.00,80.25,86.50,7.50,7.50,8,1941023,58,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,18950.71,18665.00,24859.57,25785.00,84.86,95.00,8.14,8.00,7,1946386,58,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45536,3001,1,306,0,0,0,156.00,156.00,24676.00,24676.00,0.00,0.00,0.00,0.00,2,1929020,58,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,19884.89,18707.00,24338.78,25773.00,87.33,97.00,8.78,9.00,9,1976515,59,2.95,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,149.25,147.50,24728.50,24728.50,0.00,0.00,0.00,0.00,4,1977417,59,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,20091.67,20334.00,27516.67,28949.00,97.17,100.00,8.17,8.50,6,1979641,59,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,29031.00,29031.00,0.00,0.00,0.00,0.00,2,1973104,59,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,19739.00,20170.50,22912.33,20355.00,78.33,70.50,8.33,8.50,6,2010874,60,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,112.00,112.00,21345.00,21345.00,0.00,0.00,0.00,0.00,2,1995587,60,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,21387.71,21921.00,19174.29,18254.00,85.57,100.00,8.86,9.00,7,2011949,60,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,129.40,125.00,17139.00,17139.00,0.00,0.00,0.00,0.00,5,2006417,60,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,114.75,115.00,25738.50,25738.50,0.00,0.00,0.00,0.00,4,2045002,61,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,5,0,5,19133.00,18813.00,24673.75,23556.00,86.50,100.00,7.75,8.00,8,2044114,61,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,115.00,115.00,25190.50,25757.00,0.00,0.00,0.00,0.00,4,2039563,61,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,1,0,1,18871.20,18659.00,24692.00,24696.00,84.60,94.00,8.00,8.00,5,2036598,61,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45536,3001,1,765,1,0,0,114.40,114.00,23577.80,23491.00,0.00,0.00,0.00,0.00,5,2074061,62,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,4,19916.88,20338.00,22674.62,22556.00,86.12,91.00,8.25,8.50,8,2076305,62,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,18665.33,18707.50,25019.33,25710.00,83.83,90.50,7.83,7.50,6,2078502,62,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,149.00,149.00,25927.00,25927.00,0.00,0.00,0.00,0.00,2,2069664,62,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,19899.00,19625.00,19483.29,17145.00,84.00,100.00,8.86,9.00,7,2105362,63,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,127.75,114.00,21938.50,21345.00,0.00,0.00,0.00,0.00,4,2108418,63,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,129.00,120.00,18936.67,20328.00,0.00,0.00,0.00,0.00,3,2108337,63,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,3,0,3,18176.78,18782.00,22455.78,21566.00,73.44,67.00,7.78,8.00,9,2111759,63,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,115.67,116.00,23672.33,23649.00,0.00,0.00,0.00,0.00,3,2140514,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,17850.89,17544.00,18991.67,20477.00,84.56,99.00,8.11,8.00,9,2144067,64,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,129.25,116.50,20408.50,20408.50,0.00,0.00,0.00,0.00,4,2144889,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,17220.40,17545.00,24692.00,24692.00,86.40,98.00,7.20,7.00,5,2134305,64,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,17677.33,18174.00,22242.33,20490.00,83.17,92.00,7.33,7.50,6,2175132,65,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,132.50,132.50,21460.00,21460.00,0.00,0.00,0.00,0.00,2,2168543,65,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,18999.33,19355.00,18293.00,18293.00,88.83,96.50,8.00,8.00,6,2169808,65,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,127.50,124.00,17308.00,17308.00,0.00,0.00,0.00,0.00,4,2173839,65,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,41733,3000,1,918,1,0,0,152.33,151.50,24348.33,25789.00,0.00,0.00,0.00,0.00,6,2207384,66,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,41733,1,9603,3,0,3,17550.75,16921.50,23323.00,22515.00,81.25,87.50,7.50,7.00,8,2210571,66,2.33,23,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,4,19332.14,18797.00,26323.29,27831.00,85.71,100.00,7.86,8.00,7,2206293,66,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,170.33,150.00,26439.33,28923.00,0.00,0.00,0.33,0.00,3,2208267,66,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,151.33,151.00,25897.67,28113.00,0.00,0.00,0.00,0.00,3,2237349,67,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,10953,5,0,5,20170.78,19808.00,22612.00,22641.00,85.22,100.00,9.11,9.00,9,2243878,67,2.66,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,160.75,152.00,25310.00,25310.00,0.00,0.00,0.25,0.00,4,2241665,67,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,20144.20,19125.00,27948.00,27948.00,89.40,89.00,8.20,8.00,5,2233204,67,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,153.60,151.00,22028.80,20249.00,0.00,0.00,0.00,0.00,5,2275939,68,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,3,0,3,18805.80,19601.00,23891.40,22618.00,89.80,100.00,7.20,8.00,5,2275058,68,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,150.50,150.50,23457.00,23457.00,0.00,0.00,0.00,0.00,2,2262952,68,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,21861.17,22941.50,25735.00,25735.00,89.67,97.00,8.17,8.50,6,2271857,68,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,21062.67,21418.50,27370.50,27370.50,91.83,100.00,8.00,8.00,6,2305227,69,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,150.00,150.00,27327.00,28037.00,0.00,0.00,0.00,0.00,3,2306275,69,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8253,3,0,3,19661.86,18750.00,26874.43,29005.00,81.00,81.00,7.57,7.00,7,2308335,69,2.00,20,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,135.40,149.00,27096.60,27964.00,0.00,0.00,0.00,0.00,5,2309258,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,20037.00,20576.00,23112.67,22584.00,91.50,95.50,8.00,8.00,6,2339513,70,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,20731.88,20980.50,24177.50,24177.50,93.50,96.00,9.00,9.00,8,2341715,70,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,150.67,151.00,24241.67,23409.00,0.00,0.00,0.00,0.00,3,2342553,70,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,151.00,151.00,24360.67,23627.00,0.00,0.00,0.00,0.00,3,2335088,70,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,151.50,151.50,20223.25,18355.00,0.00,0.00,0.00,0.00,4,2368480,71,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,17674.00,17674.50,22270.33,20498.00,79.83,80.00,6.67,7.00,6,2372892,71,1.96,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,18736.43,19790.00,20154.86,18322.00,82.86,76.00,7.57,8.00,7,2375088,71,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,150.67,150.00,22232.67,20445.00,0.00,0.00,0.00,0.00,3,2375935,71,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,151.25,151.00,21553.00,21553.00,0.00,0.00,0.00,0.00,4,2401886,72,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,2,16741.33,16044.00,20315.33,19431.00,79.50,85.00,7.00,7.00,6,2400930,72,1.96,19,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,18413.62,18214.00,23123.75,21509.00,84.12,88.00,7.75,8.00,8,2408508,72,2.62,26,ll_legit,0,9,28,0
