src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,289847.00,289847.00,0.00,0.00,100.00,100.00,24.00,24.00,1,2200727,66,0.33,16,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,313893.33,314106.00,0.00,0.00,100.00,100.00,26.00,26.00,3,2237284,67,0.98,49,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,50841,3005,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2217583,67,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,151.00,151.00,231140.00,231140.00,0.00,0.00,0.00,0.00,2,2235989,67,0.07,3,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48377,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238999,67,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,151.50,151.50,231140.00,231140.00,0.00,0.00,0.00,0.00,2,2272937,68,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,354548.00,354548.00,0.00,0.00,100.00,100.00,29.50,29.50,2,2273885,68,0.65,32,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,377732.00,377732.00,0.00,0.00,100.00,100.00,31.50,31.50,2,2298288,69,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,151.00,151.00,231140.00,231140.00,0.00,0.00,0.00,0.00,1,2297215,69,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58959,3008,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2304775,69,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,153.00,153.00,231140.00,231140.00,0.00,0.00,0.00,0.00,1,2311358,70,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,379388.00,379388.00,383993.00,383993.00,100.00,100.00,31.00,31.00,1,2322688,70,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,154.00,154.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2327999,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58516,3003,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2328091,70,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,35682,1,153,1,0,1,382334.00,382334.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2334894,70,0.04,1,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2335821,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35682,3000,1,459,0,0,0,144.33,153.00,383931.00,383931.00,0.00,0.00,0.00,0.00,3,2370154,71,0.11,5,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,60278,3007,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2358105,71,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,400259.50,400259.50,0.00,0.00,100.00,100.00,32.50,32.50,2,2371393,71,0.65,32,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3000,35682,1,4050,3,0,3,417985.00,418373.00,0.00,0.00,100.00,100.00,34.00,34.00,3,2407914,72,0.98,49,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,48044,3002,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2396614,72,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,127.00,127.00,383931.00,383931.00,0.00,0.00,0.00,0.00,1,2396705,72,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,155.00,155.00,383931.00,383931.00,0.00,0.00,0.00,0.00,1,2421067,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,440028.00,440028.00,383993.00,383993.00,100.00,100.00,36.00,36.00,1,2432320,73,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,156.00,156.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2440264,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,448869.00,448869.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2456725,74,0.33,16,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,154.00,154.00,383931.00,383931.00,0.00,0.00,0.00,0.00,1,2457658,74,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,458008.00,458008.00,383993.00,383993.00,100.00,100.00,37.00,37.00,1,2468923,74,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50841,3005,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2469889,74,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,154.00,154.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2472991,74,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48377,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2489937,75,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,152.00,152.00,383931.00,383931.00,0.00,0.00,0.00,0.00,1,2492410,75,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,470271.00,470271.00,383993.00,383993.00,100.00,100.00,38.00,38.00,1,2493314,75,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,155.00,155.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2500261,75,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,476035.00,476035.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2505519,75,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,154.00,154.00,383931.00,383931.00,0.00,0.00,0.00,0.00,1,2518579,76,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,494490.00,494490.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2529923,76,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,153.00,153.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2530868,76,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,507553.50,507553.50,0.00,0.00,100.00,100.00,41.50,41.50,2,2554329,77,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58959,3008,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555204,77,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,66.00,66.00,231140.00,231140.00,0.00,0.00,0.00,0.00,1,2555317,77,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,522507.00,522507.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2566532,77,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,58516,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2579594,78,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,186.50,186.50,383931.00,383931.00,0.00,0.00,0.50,0.50,2,2604019,78,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,539605.50,539605.50,0.00,0.00,100.00,100.00,43.50,43.50,2,2603108,78,0.65,32,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,155.00,155.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2591822,78,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,555658.00,555658.00,383993.00,383993.00,100.00,100.00,45.00,45.00,1,2615282,79,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,156.00,156.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2620266,79,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,58959,1,2229,2,0,2,573153.00,573153.00,0.00,0.00,100.00,100.00,46.50,46.50,2,2639663,79,0.54,27,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58959,3008,1,151,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628564,79,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58959,3008,1,1889,0,0,0,179.33,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2664852,80,0.46,22,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,48044,3002,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2647393,80,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,58959,1,1636,2,0,2,596299.50,596299.50,0.00,0.00,100.00,100.00,48.50,48.50,2,2664070,80,0.40,19,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,58516,1,2229,2,0,2,611933.50,611933.50,0.00,0.00,100.00,100.00,49.50,49.50,2,2700678,81,0.54,27,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,155.00,155.00,385498.00,385498.00,0.00,0.00,0.00,0.00,1,2689330,81,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58516,3003,1,2120,0,0,0,172.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2701971,81,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3003,58516,1,1636,2,0,2,635899.00,635899.00,0.00,0.00,100.00,100.00,51.50,51.50,2,2725066,82,0.40,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50841,3005,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2720584,82,0.33,16,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33943,1,153,1,0,1,644000.00,644000.00,609746.00,609746.00,100.00,100.00,52.00,52.00,1,2737271,82,0.04,1,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2738223,82,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,649503.00,649503.00,12183.00,12183.00,100.00,100.00,52.50,52.50,2,2761652,83,0.65,32,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,152.00,152.00,645268.00,645268.00,0.00,0.00,0.00,0.00,2,2762515,83,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33943,3006,1,306,1,0,0,152.00,152.00,645268.00,645268.00,0.00,0.00,0.00,0.00,2,2797286,84,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,1,0,2,686012.00,686012.00,12183.00,12183.00,100.00,100.00,55.50,55.50,2,2798275,84,0.65,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,699885.00,699885.00,12183.00,12183.00,100.00,100.00,57.00,57.00,1,2810478,85,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,153.00,153.00,645268.00,645268.00,0.00,0.00,0.00,0.00,1,2821779,85,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,60278,1,2229,2,0,2,717264.50,717264.50,0.00,0.00,100.00,100.00,58.50,58.50,2,2834888,85,0.54,27,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60278,3007,1,2120,0,0,0,175.00,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2836275,85,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,60278,1,1636,2,0,2,740395.00,740395.00,0.00,0.00,100.00,100.00,60.50,60.50,2,2859218,86,0.40,19,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,33943,1,186,1,0,1,736508.00,736508.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2865300,86,0.05,2,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,33943,3006,1,179,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2866188,86,0.04,2,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,159.50,159.50,645268.00,645268.00,0.00,0.00,0.00,0.00,2,2901017,87,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,762862.00,762862.00,12183.00,12183.00,100.00,100.00,62.50,62.50,2,2901905,87,0.65,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,152.00,152.00,645268.00,645268.00,0.00,0.00,0.00,0.00,2,2927216,88,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,766797.00,766797.00,12183.00,12183.00,100.00,100.00,63.00,63.00,1,2926249,88,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,151.00,151.00,798812.00,798812.00,0.00,0.00,0.00,0.00,2,2951521,89,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,760616.00,760616.00,774332.00,774332.00,100.00,100.00,62.00,62.00,1,2950657,89,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,772731.00,772731.00,12183.00,12183.00,100.00,100.00,63.00,63.00,1,2962856,89,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,152.00,152.00,645268.00,645268.00,0.00,0.00,0.00,0.00,1,2963819,89,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,152.00,152.00,645268.00,645268.00,0.00,0.00,0.00,0.00,2,2988191,90,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,765918.50,765918.50,12183.00,12183.00,100.00,100.00,63.00,63.00,2,2999415,90,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,152.00,152.00,645268.00,645268.00,0.00,0.00,0.00,0.00,1,3012489,91,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48377,3004,1,151,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3012933,91,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,772421.00,772421.00,774332.00,774332.00,100.00,100.00,63.00,63.00,1,3023816,91,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,152.00,152.00,798812.00,798812.00,0.00,0.00,0.00,0.00,1,3024683,91,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,35682,1,153,1,0,1,763778.00,763778.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3035997,91,0.04,1,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,755614.50,755614.50,774332.00,774332.00,100.00,100.00,62.50,62.50,2,3054428,92,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,135.50,135.50,798812.00,798812.00,0.00,0.00,0.00,0.00,2,3065645,92,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,761084.00,761084.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066593,92,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,756133.00,756133.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3084876,93,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,151.00,151.00,798812.00,798812.00,0.00,0.00,0.00,0.00,1,3090239,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,759389.00,759389.00,12183.00,12183.00,100.00,100.00,63.00,63.00,1,3097045,93,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,150.00,150.00,645268.00,645268.00,0.00,0.00,0.00,0.00,1,3098027,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,750369.00,750369.00,762188.00,762188.00,100.00,100.00,63.00,63.00,2,3133650,94,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,152.00,152.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3122405,94,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,153.00,153.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3147087,95,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48044,3002,1,295,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3159034,95,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,48044,1,1166,1,0,1,760670.00,760670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3158049,95,0.28,14,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,152.50,152.50,774307.00,774307.00,0.00,0.00,0.00,0.00,2,3195601,96,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,738847.50,738847.50,762188.00,762188.00,100.00,100.00,61.50,61.50,2,3194652,96,0.65,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,50841,1,1166,1,0,1,748441.00,748441.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3219062,97,0.28,14,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,50841,3005,1,295,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3219964,97,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,760163.00,760163.00,762188.00,762188.00,100.00,100.00,63.00,63.00,1,3231230,97,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,154.00,154.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3244252,98,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,754643.00,754643.00,932936.00,932936.00,100.00,100.00,63.00,63.00,1,3255626,98,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48377,3004,1,155,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3256557,98,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,153.00,153.00,774307.00,774307.00,0.00,0.00,0.00,0.00,1,3268743,99,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,195.00,195.00,940833.00,940833.00,0.00,0.00,1.00,1.00,1,3268851,99,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,33943,1,153,1,0,1,751218.00,751218.00,12183.00,12183.00,100.00,100.00,63.00,63.00,1,3280024,99,0.04,1,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,760579.00,760579.00,932936.00,932936.00,100.00,100.00,63.00,63.00,1,3292224,99,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,151.00,151.00,645268.00,645268.00,0.00,0.00,0.00,0.00,1,3293085,99,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,152.00,152.00,940833.00,940833.00,0.00,0.00,0.00,0.00,1,3305287,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,58959,1,454,1,0,1,760679.00,760679.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3316628,100,0.11,5,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3317474,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,58516,1,454,1,0,1,750134.00,750134.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3328835,100,0.11,5,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3329692,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,760618.00,760618.00,932936.00,932936.00,100.00,100.00,63.00,63.00,1,3353225,101,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,153.00,153.00,940833.00,940833.00,0.00,0.00,0.00,0.00,1,3358254,101,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,760501.00,760501.00,762188.00,762188.00,100.00,100.00,63.00,63.00,1,3365370,101,0.33,16,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,756519.00,756519.00,932936.00,932936.00,100.00,100.00,63.00,63.00,1,3377576,102,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,58959,1,153,1,0,1,760431.00,760431.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3389781,102,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,153.00,153.00,940833.00,940833.00,0.00,0.00,0.00,0.00,1,3390634,102,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3390722,102,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48044,3002,1,1969,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3403247,103,0.48,23,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,58959,1,1522,2,0,2,758229.00,758229.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3426388,103,0.37,18,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,58959,3008,1,476,0,0,0,164.33,154.00,16308.00,24462.00,0.00,0.00,0.33,0.00,3,3427297,103,0.12,5,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3003,58516,1,1503,2,0,2,760170.00,760170.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3462943,104,0.36,18,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,154.00,154.00,940833.00,940833.00,0.00,0.00,0.00,0.00,1,3451643,104,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,183.50,183.50,6081.50,6081.50,0.00,0.00,0.50,0.50,2,3463889,104,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,151.00,151.00,12163.00,12163.00,0.00,0.00,0.00,0.00,1,3475993,105,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50841,3005,1,1969,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3476402,105,0.48,23,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,48377,1,454,1,0,1,746536.00,746536.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3487305,105,0.11,5,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48377,3004,1,1978,0,0,0,164.50,164.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3488609,105,0.48,23,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,33943,1,153,1,0,1,760442.00,760442.00,762242.00,762242.00,100.00,100.00,63.00,63.00,1,3511689,106,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,719596.00,719596.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3517789,106,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,152.00,152.00,12163.00,12163.00,0.00,0.00,0.00,0.00,1,3518639,106,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,718638.00,718638.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3529988,106,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,152.00,152.00,24462.00,24462.00,0.00,0.00,0.00,0.00,1,3530834,106,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,151.50,151.50,359647.50,359647.50,0.00,0.00,0.00,0.00,2,3555567,107,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,717267.00,717267.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3554391,107,0.33,16,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,729441.00,729441.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3566592,108,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,152.00,152.00,719295.00,719295.00,0.00,0.00,0.00,0.00,1,3577848,108,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,725935.00,725935.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3578795,108,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,153.00,153.00,12163.00,12163.00,0.00,0.00,0.00,0.00,1,3590268,108,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,728378.00,728378.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3590998,108,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,152.00,152.00,24462.00,24462.00,0.00,0.00,0.00,0.00,1,3604072,109,0.04,1,ll_legit,0,1,65,0
