src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,678479.00,678479.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1542345,46,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,152.00,152.00,24433.00,24433.00,0.00,0.00,0.00,0.00,1,1543240,46,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555475,47,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,669310.00,669310.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1566750,47,0.03,1,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1567681,47,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,679999.00,679999.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1578953,47,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,152.50,152.50,24433.00,24433.00,0.00,0.00,0.00,0.00,2,1604203,48,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,639584.50,639584.50,670836.00,670836.00,100.00,100.00,53.00,53.00,2,1615533,48,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1604295,48,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,630361.50,630361.50,798931.00,798931.00,100.00,100.00,52.00,52.00,2,1639840,49,0.65,32,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,151.00,151.00,773896.00,773896.00,0.00,0.00,0.00,0.00,2,1643245,49,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1663291,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,608104.00,608104.00,798931.00,798931.00,100.00,100.00,50.00,50.00,1,1664206,50,0.33,16,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,608208.00,608208.00,670836.00,670836.00,100.00,100.00,50.00,50.00,1,1676413,50,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,155.00,155.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,1677306,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,620347.00,620347.00,670836.00,670836.00,100.00,100.00,51.00,51.00,1,1688617,51,0.33,16,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,0,0,1,620657.00,620657.00,676910.00,676910.00,100.00,100.00,51.00,51.00,1,1700829,51,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,60361,3002,1,153,1,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1700838,51,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,89.00,89.00,841258.00,841258.00,0.00,0.00,0.00,0.00,1,1701680,51,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,629638.00,629638.00,798931.00,798931.00,100.00,100.00,52.00,52.00,1,1713037,51,0.33,16,ll_legit,0,14,60,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,624117.00,624117.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1725243,52,0.33,16,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,632672.00,632672.00,670836.00,670836.00,100.00,100.00,52.00,52.00,1,1737446,52,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,153.00,153.00,24433.00,24433.00,0.00,0.00,0.00,0.00,1,1738356,52,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1748790,52,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,1760917,53,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51676,1,1804,2,0,2,653500.00,653500.00,0.00,0.00,100.00,100.00,54.50,54.50,2,1773995,53,0.44,21,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774918,53,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,644917.00,644917.00,670836.00,670836.00,100.00,100.00,53.00,53.00,1,1798407,54,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,120.00,120.00,841258.00,841258.00,0.00,0.00,0.00,0.00,1,1799227,54,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53842,1,153,1,0,1,656687.00,656687.00,658593.00,658593.00,100.00,100.00,54.00,54.00,1,1810613,54,0.04,1,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811480,54,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,634277.00,634277.00,676910.00,676910.00,100.00,100.00,52.00,52.00,1,1835015,55,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,153.00,153.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,1835928,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,51676,1,153,1,0,1,644407.00,644407.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1847225,55,0.04,1,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,51676,3003,1,459,0,0,0,140.00,120.00,8192.67,12289.00,0.00,0.00,0.33,0.00,3,1871114,56,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,632510.00,632510.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1859424,56,0.33,16,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,53842,1,141,1,0,1,620583.00,620583.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1871627,56,0.03,1,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,53842,3000,1,139,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1872431,56,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,115.00,115.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,1895072,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,618140.00,618140.00,798931.00,798931.00,100.00,100.00,51.00,51.00,1,1896039,57,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,148.00,148.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,1900809,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,609499.00,609499.00,676910.00,676910.00,100.00,100.00,50.00,50.00,1,1908242,57,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,147.00,147.00,841258.00,841258.00,0.00,0.00,0.00,0.00,1,1921391,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,628510.00,628510.00,798931.00,798931.00,100.00,100.00,52.00,52.00,1,1932647,58,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,621039.00,621039.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1944854,58,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,1945746,58,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,123.00,123.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,1958056,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,620508.00,620508.00,670836.00,670836.00,100.00,100.00,51.00,51.00,1,1969263,59,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,147.00,147.00,841258.00,841258.00,0.00,0.00,0.00,0.00,1,1970138,59,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1982325,60,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,620450.00,620450.00,676910.00,676910.00,100.00,100.00,51.00,51.00,1,1993648,60,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,151.00,151.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,1994525,60,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,629373.00,629373.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2005850,60,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,152.00,152.00,841258.00,841258.00,0.00,0.00,0.00,0.00,1,2006723,60,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,131.00,131.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2018927,61,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,624678.00,624678.00,798931.00,798931.00,100.00,100.00,52.00,52.00,1,2030258,61,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,119.00,119.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,2031164,61,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,620447.00,620447.00,658593.00,658593.00,100.00,100.00,51.00,51.00,1,2042467,61,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,151.00,151.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2043332,61,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,636436.00,636436.00,798931.00,798931.00,100.00,100.00,53.00,53.00,1,2066886,62,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,122.00,122.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2067723,62,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,148.00,148.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,2080307,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,632869.00,632869.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2091287,63,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2092185,63,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2092276,63,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,622038.00,622038.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2103486,63,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,122.00,122.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2116633,64,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,640904.00,640904.00,798931.00,798931.00,100.00,100.00,53.00,53.00,1,2127896,64,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,149.00,149.00,841258.00,841258.00,0.00,0.00,0.00,0.00,1,2128777,64,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,633692.00,633692.00,658593.00,658593.00,100.00,100.00,52.00,52.00,1,2140100,64,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,156.00,156.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,2140965,64,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,154.00,154.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2153198,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,154.00,154.00,773896.00,773896.00,0.00,0.00,0.00,0.00,1,2157559,65,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,630382.00,630382.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2164505,65,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,632683.00,632683.00,658593.00,658593.00,100.00,100.00,51.00,51.00,1,2176711,65,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,123.00,123.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2177535,65,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,152.00,152.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2189846,66,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,632660.00,632660.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2201036,66,0.03,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201912,66,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,633133.00,633133.00,658593.00,658593.00,100.00,100.00,51.00,51.00,1,2225413,67,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,123.00,123.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2226254,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,632704.00,632704.00,792837.00,792837.00,100.00,100.00,51.00,51.00,1,2237614,67,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,151.00,151.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2238485,67,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,148.50,148.50,646437.00,646437.00,0.00,0.00,0.00,0.00,2,2275113,68,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,634507.00,634507.00,792837.00,792837.00,100.00,100.00,52.00,52.00,1,2262018,68,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,174.00,174.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2262921,68,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,644952.00,644952.00,756287.00,756287.00,100.00,100.00,52.00,52.00,1,2274215,68,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,658867.00,658867.00,0.00,0.00,0.00,0.00,1,2287344,69,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,659447.00,659447.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2298623,69,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,122.00,122.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2311653,70,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,652828.00,652828.00,792837.00,792837.00,100.00,100.00,53.00,53.00,2,2335229,70,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,148.00,148.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,2336139,70,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,122.00,122.00,12289.00,12289.00,0.00,0.00,0.00,0.00,1,2358668,71,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,658170.00,658170.00,792837.00,792837.00,100.00,100.00,53.00,53.00,1,2359581,71,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,147.00,147.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,2370747,71,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,669349.00,669349.00,835540.00,835540.00,100.00,100.00,54.00,54.00,1,2371787,71,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,152.00,152.00,683157.00,683157.00,0.00,0.00,0.00,0.00,1,2384836,72,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,154.00,154.00,890316.00,890316.00,0.00,0.00,0.00,0.00,1,2395162,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,646666.00,646666.00,792837.00,792837.00,100.00,100.00,53.00,53.00,1,2396098,72,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,153.00,153.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,2407397,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,608222.00,608222.00,835540.00,835540.00,100.00,100.00,49.00,49.00,1,2408214,72,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,608177.00,608177.00,792837.00,792837.00,100.00,100.00,49.00,49.00,1,2420416,73,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,151.00,151.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,2431699,73,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,583595.00,583595.00,835540.00,835540.00,100.00,100.00,47.00,47.00,1,2432511,73,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,152.00,152.00,683157.00,683157.00,0.00,0.00,0.00,0.00,1,2445547,74,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,583754.00,583754.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2456921,74,0.03,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457746,74,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,546861.00,546861.00,835540.00,835540.00,100.00,100.00,44.00,44.00,1,2469089,74,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,540808.50,540808.50,835540.00,835540.00,100.00,100.00,43.50,43.50,2,2493499,75,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,151.50,151.50,683157.00,683157.00,0.00,0.00,0.00,0.00,2,2504727,75,0.07,3,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,522631.00,522631.00,792837.00,792837.00,100.00,100.00,42.00,42.00,1,2505622,75,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,646437.00,646437.00,0.00,0.00,0.00,0.00,1,2518693,76,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,102.00,102.00,658867.00,658867.00,0.00,0.00,0.00,0.00,1,2518783,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,534637.00,534637.00,756287.00,756287.00,100.00,100.00,43.00,43.00,1,2530027,76,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,152.50,152.50,658867.00,658867.00,0.00,0.00,0.00,0.00,2,2570808,77,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,510313.00,510313.00,743808.00,743808.00,100.00,100.00,41.00,41.00,1,2554436,77,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,683157.00,683157.00,0.00,0.00,0.00,0.00,1,2555304,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,498515.00,498515.00,756287.00,756287.00,100.00,100.00,40.00,40.00,1,2566637,77,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,154.00,154.00,524217.00,524217.00,0.00,0.00,0.00,0.00,1,2567550,77,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,121.50,121.50,719331.00,719331.00,0.00,0.00,0.00,0.00,2,2602244,78,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,522514.00,522514.00,585294.00,585294.00,100.00,100.00,42.00,42.00,1,2591046,78,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,510504.00,510504.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2603210,78,0.03,1,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2604128,78,0.03,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,155.00,155.00,524217.00,524217.00,0.00,0.00,0.00,0.00,1,2626540,79,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,510150.00,510150.00,585294.00,585294.00,100.00,100.00,41.00,41.00,1,2627616,79,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,510285.00,510285.00,835540.00,835540.00,100.00,100.00,41.00,41.00,1,2639819,79,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,510266.00,510266.00,756287.00,756287.00,100.00,100.00,41.00,41.00,1,2652022,80,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,148.00,148.00,683157.00,683157.00,0.00,0.00,0.00,0.00,1,2652875,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,510272.00,510272.00,743808.00,743808.00,100.00,100.00,41.00,41.00,1,2664223,80,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,658867.00,658867.00,0.00,0.00,0.00,0.00,1,2665098,80,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53842,3000,1,306,1,0,0,152.00,152.00,524217.00,524217.00,0.00,0.00,0.00,0.00,2,2700799,81,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,122.00,122.00,719331.00,719331.00,0.00,0.00,0.00,0.00,1,2687713,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,1,0,2,504109.00,504109.00,743808.00,743808.00,100.00,100.00,40.50,40.50,2,2700833,81,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2707850,82,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,505953.00,505953.00,756287.00,756287.00,100.00,100.00,41.00,41.00,1,2719140,82,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,153.00,153.00,524217.00,524217.00,0.00,0.00,0.00,0.00,1,2720063,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,504370.00,504370.00,585294.00,585294.00,100.00,100.00,41.00,41.00,1,2731343,82,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,151.00,151.00,658867.00,658867.00,0.00,0.00,0.00,0.00,1,2732226,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,504281.00,504281.00,743808.00,743808.00,100.00,100.00,41.00,41.00,1,2743526,83,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,510453.50,510453.50,518113.00,518113.00,100.00,100.00,41.50,41.50,2,2767860,83,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,524217.00,524217.00,0.00,0.00,0.00,0.00,1,2756621,83,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,120.00,120.00,516332.00,516332.00,0.00,0.00,0.00,0.00,1,2767034,83,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,153.00,153.00,516332.00,516332.00,0.00,0.00,0.00,0.00,1,2781002,84,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,506743.00,506743.00,756287.00,756287.00,100.00,100.00,42.00,42.00,1,2792267,84,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,154.00,154.00,524217.00,524217.00,0.00,0.00,0.00,0.00,1,2793140,84,0.04,1,ll_legit,0,1,41,0
