src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,137.00,143.00,21986.00,21986.00,0.00,0.00,0.00,0.00,4,1217922,36,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,22553.71,23196.00,25889.29,23757.00,89.14,100.00,8.86,9.00,7,1220202,36,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,144.50,144.50,32302.00,32302.00,0.00,0.00,0.00,0.00,2,1204971,36,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,21624.12,21537.50,30650.50,30650.50,91.25,98.50,8.38,8.50,8,1253540,37,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,144.33,144.00,25096.67,22611.00,0.00,0.00,0.00,0.00,3,1251161,37,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,24251.67,24232.50,24743.00,26903.00,95.17,100.00,9.50,9.50,6,1243907,37,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,145.67,145.00,25347.33,27859.00,0.00,0.00,0.00,0.00,3,1244778,37,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,20214.71,19863.00,22572.86,20486.00,89.14,100.00,8.29,8.00,7,1286740,38,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,144.25,144.00,24388.25,22495.00,0.00,0.00,0.00,0.00,4,1285402,38,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,138.67,142.00,20548.00,20548.00,0.00,0.00,0.00,0.00,3,1270408,38,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,21287.17,21453.50,22572.00,22572.00,82.33,85.00,8.00,8.00,6,1282528,38,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9603,4,0,4,22212.38,22051.00,26771.00,26771.00,89.38,99.50,9.00,9.00,8,1317830,39,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,146.33,148.00,27151.33,26780.00,0.00,0.00,0.00,0.00,3,1315533,39,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,3,0,3,20272.60,19854.00,29943.00,29943.00,86.80,100.00,8.20,8.00,5,1308228,39,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,131.50,131.50,31018.00,31018.00,0.00,0.00,0.00,0.00,2,1311134,39,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,149.40,151.00,27382.20,27041.00,0.00,0.00,0.00,0.00,5,1352092,40,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,5,0,5,23458.14,24106.00,28651.71,29135.00,94.00,100.00,9.57,10.00,7,1351246,40,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,22628.00,22120.00,25809.00,25809.00,88.50,98.00,9.00,9.00,6,1337255,40,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,145.00,146.00,25212.00,25212.00,0.00,0.00,0.00,0.00,3,1341313,40,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,5,0,5,22586.57,22009.00,26991.57,27991.00,99.29,100.00,8.57,8.00,7,1384411,41,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,143.00,143.00,27052.50,27496.00,0.00,0.00,0.00,0.00,4,1383084,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,1,0,2,21140.00,21926.00,26796.00,26796.00,83.40,83.00,7.80,8.00,5,1376917,41,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36942,3001,1,459,1,0,0,149.67,152.00,26825.00,26825.00,0.00,0.00,0.00,0.00,3,1377798,41,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.33,147.00,27854.67,25722.00,0.00,0.00,0.00,0.00,3,1415238,42,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,20935.67,20871.50,28531.00,29967.00,83.67,98.50,8.17,8.00,6,1416542,42,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,24815.67,24609.00,27767.00,27767.00,89.00,98.50,9.67,9.50,6,1406868,42,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,145.75,143.50,27703.00,27703.00,0.00,0.00,0.00,0.00,4,1409961,42,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,145.25,144.50,21644.00,18152.00,0.00,0.00,0.00,0.00,4,1444217,43,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,22695.57,22938.00,26505.00,27834.00,91.29,100.00,8.57,9.00,7,1451936,43,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,144.67,145.00,26840.67,27946.00,0.00,0.00,0.00,0.00,3,1449652,43,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,19678.17,19850.00,23532.00,23532.00,81.00,82.50,7.50,7.50,6,1443407,43,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,137.50,143.50,25677.00,25677.00,0.00,0.00,0.00,0.00,4,1481786,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,25013.33,25213.50,26391.33,26723.00,96.00,100.00,9.83,10.00,6,1484119,44,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,43918,1,6903,4,0,4,23442.33,23643.00,26900.00,26900.00,96.17,100.00,8.83,9.00,6,1471267,44,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,144.50,144.50,32206.00,32206.00,0.00,0.00,0.00,0.00,2,1472063,44,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,141.00,148.00,27606.00,27900.00,0.00,0.00,0.00,0.00,4,1514078,45,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,21199.29,20883.00,26861.43,26852.00,97.14,100.00,8.29,8.00,7,1516351,45,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,146.00,146.00,26142.75,26499.00,0.00,0.00,0.00,0.00,4,1517147,45,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,23179.80,23198.00,26979.00,26979.00,95.00,100.00,9.00,9.00,5,1511008,45,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,22726.00,22172.00,26855.71,26844.00,87.57,100.00,8.71,9.00,7,1550725,46,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.67,148.00,26348.00,26985.00,0.00,0.00,0.00,0.00,3,1549446,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,21683.17,21501.50,24620.00,24620.00,96.17,100.00,8.50,8.50,6,1537848,46,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,151.00,150.00,23728.00,23728.00,0.00,0.00,0.00,0.00,3,1538817,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,5,0,5,21793.25,21869.00,27681.00,30102.00,95.50,100.00,8.62,8.50,8,1583972,47,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.67,148.00,28339.00,29016.00,0.00,0.00,0.00,0.00,3,1579529,47,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.50,148.50,28725.25,30133.00,0.00,0.00,0.00,0.00,4,1582671,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,2,18531.20,18706.00,27837.00,27837.00,91.80,99.00,7.20,7.00,5,1577554,47,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,143.50,149.50,26283.50,26283.50,0.00,0.00,0.00,0.00,4,1616153,48,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,3,0,3,20875.43,20958.00,27413.14,28920.00,90.86,93.00,8.71,9.00,7,1616146,48,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,4,0,4,22616.50,22984.00,26825.00,26825.00,89.17,100.00,9.00,9.00,6,1604406,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,147.00,147.00,25664.00,25664.00,0.00,0.00,0.00,0.00,2,1605313,48,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,3,0,3,19735.57,20670.00,24810.43,22506.00,87.14,92.00,8.14,8.00,7,1648346,49,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.25,150.00,23790.75,22366.00,0.00,0.00,0.00,0.00,4,1642765,49,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,155.75,152.50,23289.50,21402.00,0.00,0.00,0.25,0.00,4,1649200,49,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,19181.83,19219.00,21432.00,21432.00,83.33,88.00,7.83,8.00,6,1641899,49,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,5,0,5,21932.57,21916.00,26359.43,25750.00,95.29,100.00,8.43,8.00,7,1680557,50,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,147.67,148.00,26873.33,25834.00,0.00,0.00,0.00,0.00,3,1679282,50,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,2,0,2,21343.00,21940.00,29000.00,29000.00,90.40,94.00,8.80,9.00,5,1667658,50,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.00,148.00,28123.00,28123.00,0.00,0.00,0.00,0.00,3,1671785,50,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.50,150.50,27322.75,27819.00,0.00,0.00,0.00,0.00,4,1714738,51,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,22120.43,21007.00,26676.43,25743.00,87.29,100.00,8.57,9.00,7,1713851,51,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.67,151.00,25703.00,25703.00,0.00,0.00,0.00,0.00,3,1697440,51,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,4,0,4,24307.50,24620.50,27876.00,27876.00,92.83,100.00,9.17,9.00,6,1710571,51,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,5,0,5,20486.78,20700.00,24632.67,22444.00,87.89,100.00,8.44,8.00,9,1748156,52,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.00,149.00,25714.00,25714.00,0.00,0.00,0.00,0.00,4,1743690,52,0.15,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,2,17927.60,16520.00,25811.00,25811.00,83.00,85.00,7.40,7.00,5,1732005,52,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,134.00,134.00,25645.00,25645.00,0.00,0.00,0.00,0.00,2,1732909,52,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,4,0,4,21673.11,21114.00,25808.33,25792.00,82.78,78.00,8.44,8.00,9,1781443,53,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,151.00,151.00,26960.00,26960.00,0.00,0.00,0.00,0.00,2,1761970,53,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,20772.60,21006.00,28036.00,28036.00,86.60,100.00,8.80,9.00,5,1773951,53,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.00,150.00,28102.00,28102.00,0.00,0.00,0.00,0.00,3,1777034,53,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,23160.29,24020.00,27263.14,27832.00,88.43,100.00,9.00,9.00,7,1813650,54,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.33,150.00,26860.33,26840.00,0.00,0.00,0.00,0.00,3,1814579,54,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,4,0,4,22982.67,22973.50,25736.00,25736.00,96.33,100.00,8.50,8.50,6,1801871,54,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,149.00,149.00,25712.00,25712.00,0.00,0.00,0.00,0.00,3,1802853,54,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,21361.50,21357.50,27244.75,30061.00,86.50,96.50,8.62,8.50,8,1846936,55,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,1,0,0,156.67,159.00,27062.00,27173.00,0.00,0.00,0.00,0.00,3,1840431,55,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.00,148.00,28353.25,29988.00,0.00,0.00,0.00,0.00,4,1845604,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,3,20716.00,20946.00,27920.00,27920.00,84.60,100.00,8.00,8.00,5,1839463,55,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.75,149.00,25802.50,25802.50,0.00,0.00,0.00,0.00,4,1878970,56,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,20901.29,20985.00,27173.14,29022.00,91.71,100.00,8.71,9.00,7,1880264,56,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,22909.50,22876.00,25765.00,25765.00,81.83,90.00,9.17,9.00,6,1867447,56,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,156.50,156.50,25472.00,25472.00,0.00,0.00,0.00,0.00,2,1868336,56,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,145.00,150.00,24604.80,23717.00,0.00,0.00,0.00,0.00,5,1911132,57,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,20799.50,21333.50,26127.67,25779.00,96.67,100.00,7.83,8.00,6,1912398,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,134.50,134.50,26829.00,26829.00,0.00,0.00,0.00,0.00,2,1895102,57,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,21269.67,21001.00,23663.00,23663.00,85.00,87.00,8.50,8.50,6,1907073,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.50,148.50,27271.75,27171.00,0.00,0.00,0.00,0.00,4,1943382,58,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,4,0,4,21396.00,21847.00,26838.71,26849.00,87.43,100.00,8.14,8.00,7,1944663,58,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,22620.80,22988.00,31064.00,31064.00,82.80,100.00,8.80,9.00,5,1934933,58,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,121.00,120.00,30982.00,30982.00,0.00,0.00,0.00,0.00,3,1938087,58,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.00,149.00,23568.00,21565.00,0.00,0.00,0.00,0.00,3,1971324,59,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,4,0,5,20385.00,20932.00,22799.67,24721.00,81.44,100.00,8.78,9.00,9,1977995,59,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,2,0,0,150.00,150.50,23916.00,24780.00,0.00,0.00,0.00,0.00,4,1974527,59,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,1,0,2,17432.83,17604.50,23601.00,23601.00,76.50,74.50,8.50,8.50,6,1969350,59,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.50,150.50,19946.25,19487.00,0.00,0.00,0.00,0.00,4,2002411,60,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,16949.50,16944.00,21418.00,21418.00,81.25,88.50,6.62,7.00,8,2012119,60,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,148.33,148.00,21060.00,20376.00,0.00,0.00,0.00,0.00,3,2007738,60,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,2,0,2,18762.20,18625.00,20327.00,20327.00,84.80,91.00,7.80,8.00,5,2001434,60,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,20449.50,20337.00,27114.00,27841.00,86.00,98.00,8.17,8.00,6,2040072,61,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,21191.50,21272.50,25414.50,25635.00,91.00,99.00,8.38,8.00,8,2044348,61,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.67,149.00,26033.33,27836.00,0.00,0.00,0.00,0.00,3,2042009,61,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,128.75,148.50,25560.50,25497.00,0.00,0.00,0.00,0.00,4,2045265,61,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,21342.00,21423.00,24679.50,24655.00,85.00,89.50,8.50,8.50,8,2078744,62,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,149.80,150.00,24566.60,23777.00,0.00,0.00,0.00,0.00,5,2077598,62,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,3,0,3,20282.60,20897.00,22679.00,22679.00,85.00,100.00,7.80,8.00,5,2063687,62,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,133.50,133.50,22686.00,22686.00,0.00,0.00,0.00,0.00,2,2064581,62,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,4,0,5,21060.00,20887.00,25391.44,26815.00,88.56,100.00,8.78,9.00,9,2111987,63,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43918,3000,1,612,1,0,0,138.00,147.50,26444.75,26666.00,0.00,0.00,0.00,0.00,4,2110719,63,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36942,1,6903,2,0,2,17855.33,17132.00,25800.00,25800.00,79.00,79.00,8.33,8.00,6,2102336,63,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,142.67,151.00,25773.00,25773.00,0.00,0.00,0.00,0.00,3,2105473,63,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.25,149.50,25737.00,25737.00,0.00,0.00,0.00,0.00,4,2142055,64,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,3,0,3,20801.50,20823.00,27134.50,27839.00,85.50,100.00,8.00,8.00,6,2144091,64,1.96,19,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,163.20,152.00,24168.40,23556.00,0.00,0.00,0.20,0.00,5,2144979,64,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,22904.17,22902.50,23914.17,23563.00,87.67,94.00,8.50,8.50,6,2140856,64,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,141.25,146.00,24964.75,24722.00,0.00,0.00,0.00,0.00,4,2173911,65,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,4,0,4,20260.43,20891.00,23260.86,21454.00,87.00,100.00,7.71,8.00,7,2177303,65,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.00,148.50,23550.50,23550.50,0.00,0.00,0.00,0.00,4,2176149,65,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,2,18448.80,18717.00,24584.00,24584.00,95.40,98.00,7.00,7.00,5,2169775,65,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.00,150.00,22259.25,22546.50,0.00,0.00,0.00,0.00,4,2209408,66,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,4,0,4,21449.67,21915.50,24809.00,25677.00,95.17,100.00,8.50,9.00,6,2203084,66,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,2,0,2,18751.33,18281.00,22861.67,24607.00,83.67,91.00,7.50,7.50,6,2208446,66,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.00,150.00,24041.33,25980.00,0.00,0.00,0.00,0.00,3,2207259,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43918,1,8253,5,0,5,21203.71,21813.00,22271.57,20469.00,99.00,100.00,8.14,8.00,7,2243701,67,2.00,20,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,143.40,149.00,21478.00,19334.00,0.00,0.00,0.00,0.00,5,2238401,67,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,163.25,148.50,21302.50,20164.00,0.00,0.00,0.25,0.00,4,2231988,67,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,2,0,2,21864.83,21876.50,22874.33,24626.00,79.33,76.50,8.67,8.50,6,2240502,67,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,4,0,4,21859.38,21283.00,23836.00,24675.00,84.25,90.50,8.38,8.50,8,2275912,68,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,148.75,148.50,23251.00,23405.00,0.00,0.00,0.00,0.00,4,2276874,68,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,3,0,3,21623.80,20696.00,26332.40,26759.00,91.40,100.00,8.40,8.00,5,2265176,68,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,149.67,149.00,24519.00,24519.00,0.00,0.00,0.00,0.00,3,2268092,68,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,4,0,4,21381.25,21535.00,22166.50,22618.00,84.88,93.00,8.38,8.50,8,2309195,69,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,148.33,147.00,22872.67,21476.00,0.00,0.00,0.00,0.00,3,2302545,69,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,128.00,148.50,23573.75,23994.00,0.00,0.00,0.00,0.00,4,2304924,69,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,2,0,2,20963.00,20512.00,22102.00,24706.00,85.20,78.00,8.40,8.00,5,2303850,69,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,161.80,149.00,21070.40,20242.00,0.00,0.00,0.20,0.00,5,2339055,70,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,3,0,3,19533.83,19799.00,20472.33,20284.00,83.00,96.00,7.67,8.00,6,2335953,70,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,3,0,3,17114.29,17485.00,20657.71,19214.00,85.71,97.00,6.57,7.00,7,2341316,70,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,146.67,147.00,19005.33,17252.00,0.00,0.00,0.00,0.00,3,2342305,70,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,2,0,3,20647.67,20834.00,24651.00,24651.00,89.33,95.50,8.50,8.50,6,2361653,71,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43918,3000,1,765,1,0,0,148.00,147.00,24385.80,25635.00,0.00,0.00,0.00,0.00,5,2373307,71,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,2,0,2,17580.71,18491.00,24460.29,25636.00,82.43,93.00,7.00,7.00,7,2374518,71,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.33,151.00,24618.00,24618.00,0.00,0.00,0.00,0.00,3,2362669,71,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.00,150.00,25736.33,25787.00,0.00,0.00,0.00,0.00,3,2401232,72,0.11,1,ll_legit,0,3,31,0
