src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,158620.00,158620.00,0.00,0.00,0.00,0.00,1,1775281,53,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132412.00,132412.00,146434.00,146434.00,94.00,94.00,10.00,10.00,1,1798742,54,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,1799572,54,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,144383.00,144383.00,170826.00,170826.00,100.00,100.00,11.00,11.00,1,1810928,54,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,158620.00,158620.00,0.00,0.00,0.00,0.00,1,1824022,55,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,144766.00,144766.00,146434.00,146434.00,81.00,81.00,11.00,11.00,1,1835330,55,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,120356.00,120356.00,146373.00,146373.00,100.00,100.00,9.00,9.00,1,1847535,55,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,138618.00,138618.00,146434.00,146434.00,44.00,44.00,10.50,10.50,2,1871937,56,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,1860575,56,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,119.00,119.00,146409.00,146409.00,0.00,0.00,0.00,0.00,1,1872751,56,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,144737.00,144737.00,146384.00,146384.00,100.00,100.00,11.00,11.00,1,1896344,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,1897213,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,132580.00,132580.00,146373.00,146373.00,42.00,42.00,10.00,10.00,1,1908544,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,1911330,57,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,122.50,122.50,158527.00,158527.00,0.00,0.00,0.00,0.00,2,1937150,58,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,138643.50,138643.50,146373.00,146373.00,65.00,65.00,10.50,10.50,2,1945134,58,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,132570.00,132570.00,146373.00,146373.00,56.00,56.00,10.00,10.00,1,1957312,59,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,117.00,117.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,1967208,59,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120359.00,120359.00,146384.00,146384.00,78.00,78.00,9.00,9.00,1,1969512,59,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,146.50,146.50,146397.00,146397.00,0.00,0.00,0.00,0.00,2,2006968,60,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126478.50,126478.50,146384.00,146384.00,73.50,73.50,9.50,9.50,2,2006114,60,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,134151.00,134151.00,0.00,0.00,0.00,0.00,1,1994735,60,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132463.00,132463.00,134158.00,134158.00,94.00,94.00,10.00,10.00,1,2030524,61,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,134186.00,134186.00,0.00,0.00,0.00,0.00,1,2031393,61,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,130684.00,130684.00,134177.00,134177.00,100.00,100.00,10.00,10.00,1,2042689,61,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,134151.00,134151.00,0.00,0.00,0.00,0.00,1,2055780,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,129252.00,129252.00,134177.00,134177.00,69.00,69.00,10.00,10.00,1,2067097,62,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,120.50,120.50,134151.00,134151.00,0.00,0.00,0.00,0.00,2,2104596,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,134715.00,134715.00,134177.00,134177.00,72.00,72.00,10.50,10.50,2,2103708,63,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,144584.00,144584.00,134158.00,134158.00,100.00,100.00,11.00,11.00,1,2128114,64,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,134186.00,134186.00,0.00,0.00,0.00,0.00,1,2128978,64,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,144830.00,144830.00,158620.00,158620.00,32.00,32.00,11.00,11.00,1,2140320,64,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,149089.00,149089.00,0.00,0.00,0.00,0.00,1,2143815,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.50,152.50,134186.00,134186.00,0.00,0.00,0.00,0.00,2,2177170,65,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,150801.00,150801.00,146367.00,146367.00,99.00,99.00,11.50,11.50,2,2176888,65,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,156901.00,156901.00,158576.00,158576.00,64.00,64.00,12.00,12.00,1,2189092,66,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,144750.00,144750.00,158620.00,158620.00,95.00,95.00,11.00,11.00,1,2201295,66,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,156627.00,156627.00,0.00,0.00,0.00,0.00,1,2202165,66,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,149089.00,149089.00,0.00,0.00,0.00,0.00,1,2207153,66,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,121.00,121.00,149089.00,149089.00,0.00,0.00,0.00,0.00,2,2229152,67,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126463.00,126463.00,158620.00,158620.00,65.00,65.00,9.50,9.50,2,2237868,67,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126411.00,126411.00,158576.00,158576.00,100.00,100.00,9.50,9.50,2,2262273,68,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,145.00,145.00,156627.00,156627.00,0.00,0.00,0.00,0.00,1,2263127,68,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,130002.00,130002.00,134135.00,134135.00,51.00,51.00,10.00,10.00,1,2274473,68,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,143699.00,143699.00,0.00,0.00,0.00,0.00,1,2287524,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,95894.00,95894.00,121959.00,121959.00,85.00,85.00,7.00,7.00,1,2298847,69,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,111680.00,111680.00,0.00,0.00,0.00,0.00,1,2299708,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,107413.00,107413.00,134135.00,134135.00,23.50,23.50,8.50,8.50,2,2335430,70,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,143699.00,143699.00,0.00,0.00,0.00,0.00,1,2324144,70,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,121.50,121.50,143699.00,143699.00,0.00,0.00,0.00,0.00,2,2372822,71,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,111906.00,111906.00,134135.00,134135.00,72.00,72.00,9.00,9.00,1,2359834,71,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108120.00,108120.00,121959.00,121959.00,89.00,89.00,8.00,8.00,1,2372035,71,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,145.00,145.00,111680.00,111680.00,0.00,0.00,0.00,0.00,1,2385093,72,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132459.00,132459.00,121959.00,121959.00,36.00,36.00,10.00,10.00,1,2396434,72,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120410.00,120410.00,134161.00,134161.00,58.00,58.00,9.00,9.00,1,2408633,72,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,131355.00,131355.00,0.00,0.00,0.00,0.00,1,2418875,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126434.00,126434.00,121968.00,121968.00,89.50,89.50,9.50,9.50,2,2433023,73,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,2433888,73,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,123.50,123.50,131355.00,131355.00,0.00,0.00,0.00,0.00,2,2467232,74,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126477.50,126477.50,134161.00,134161.00,63.50,63.50,9.50,9.50,2,2469628,74,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,123.50,123.50,131355.00,131355.00,0.00,0.00,0.00,0.00,2,2507123,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126613.00,126613.00,134161.00,134161.00,35.00,35.00,9.50,9.50,2,2506243,75,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,146.00,146.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,2529589,76,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,144624.00,144624.00,121968.00,121968.00,100.00,100.00,11.00,11.00,1,2530554,76,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,154.00,154.00,134188.00,134188.00,0.00,0.00,0.00,0.00,2,2567162,77,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,141557.00,141557.00,137219.50,137219.50,81.00,81.00,11.00,11.00,2,2573285,77,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49672,1,153,0,0,0,147594.00,147594.00,158576.00,158576.00,94.00,94.00,12.00,12.00,1,2567180,77,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,146319.00,146319.00,0.00,0.00,0.00,0.00,1,2580190,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114254.50,114254.50,158576.00,158576.00,80.00,80.00,9.50,9.50,2,2603792,78,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,185752.00,185752.00,0.00,0.00,0.00,0.00,1,2604631,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120369.00,120369.00,158576.00,158576.00,39.00,39.00,10.00,10.00,1,2628199,79,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,185752.00,185752.00,0.00,0.00,0.00,0.00,1,2629102,79,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109512.00,109512.00,152471.00,152471.00,93.00,93.00,9.50,9.50,2,2664766,80,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,89.00,89.00,185752.00,185752.00,0.00,0.00,0.00,0.00,1,2652639,80,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,146319.00,146319.00,0.00,0.00,0.00,0.00,1,2663747,80,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,145.50,145.50,128073.50,128073.50,0.00,0.00,0.00,0.00,2,2690035,81,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,114282.50,114282.50,103694.00,103694.00,39.00,39.00,8.50,8.50,2,2701381,81,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,2714454,82,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,122.50,122.50,112529.00,112529.00,0.00,0.00,0.00,0.00,2,2737206,82,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114322.00,114322.00,146374.00,146374.00,94.00,94.00,8.50,8.50,2,2737988,82,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,112529.00,112529.00,0.00,0.00,0.00,0.00,1,2751069,83,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,132456.00,132456.00,146374.00,146374.00,52.00,52.00,10.00,10.00,1,2762393,83,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,123.00,123.00,112529.00,112529.00,0.00,0.00,0.00,0.00,1,2775517,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,121682.00,121682.00,103694.00,103694.00,98.50,98.50,9.50,9.50,2,2798965,84,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,2799827,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126431.00,126431.00,134185.00,134185.00,76.50,76.50,9.50,9.50,2,2835575,85,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,154.00,154.00,134187.00,134187.00,0.00,0.00,0.00,0.00,1,2824205,85,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,134187.00,134187.00,0.00,0.00,0.00,0.00,1,2848629,86,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,108222.00,108222.00,134198.00,134198.00,29.00,29.00,8.00,8.00,1,2859983,86,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,143719.00,143719.00,0.00,0.00,0.00,0.00,1,2860879,86,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114101.50,114101.50,134198.00,134198.00,69.00,69.00,8.50,8.50,2,2896599,87,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,143719.00,143719.00,0.00,0.00,0.00,0.00,1,2885228,87,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,143719.00,143719.00,0.00,0.00,0.00,0.00,1,2909609,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,134187.00,134187.00,0.00,0.00,0.00,0.00,2,2932155,88,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126374.00,126374.00,134185.00,134185.00,72.00,72.00,9.50,9.50,2,2933096,88,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,95851.00,95851.00,134093.00,134093.00,56.00,56.00,7.00,7.00,1,2945261,89,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,132921.00,132921.00,0.00,0.00,0.00,0.00,1,2957149,89,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,101951.00,101951.00,109582.00,109582.00,76.50,76.50,7.50,7.50,2,2969638,89,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,101995.00,101995.00,109582.00,109582.00,98.50,98.50,7.50,7.50,2,2994042,90,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,109640.00,109640.00,0.00,0.00,0.00,0.00,1,2994950,90,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,97681.00,97681.00,134093.00,134093.00,45.50,45.50,8.00,8.00,2,3030615,91,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,129.00,129.00,109640.00,109640.00,0.00,0.00,0.00,0.00,1,3019262,91,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,132921.00,132921.00,0.00,0.00,0.00,0.00,1,3031473,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,109595.00,109595.00,128015.50,128015.50,93.50,93.50,8.50,8.50,2,3067194,92,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,132921.00,132921.00,0.00,0.00,0.00,0.00,1,3055858,92,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,123122.00,123122.00,0.00,0.00,0.00,0.00,1,3080247,93,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120362.00,120362.00,122033.00,122033.00,42.00,42.00,9.00,9.00,1,3091598,93,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,126.00,126.00,122053.00,122053.00,0.00,0.00,0.00,0.00,1,3092571,93,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126465.50,126465.50,122033.00,122033.00,95.00,95.00,9.50,9.50,2,3128203,94,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,119.00,119.00,122053.00,122053.00,0.00,0.00,0.00,0.00,1,3116867,94,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,121.00,121.00,122053.00,122053.00,0.00,0.00,0.00,0.00,1,3141261,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126410.00,126410.00,121938.00,121938.00,72.00,72.00,9.50,9.50,2,3164763,95,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,123122.00,123122.00,0.00,0.00,0.00,0.00,1,3163765,95,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,123122.00,123122.00,0.00,0.00,0.00,0.00,1,3177835,96,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132551.00,132551.00,121938.00,121938.00,32.00,32.00,10.00,10.00,1,3189177,96,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,153.50,153.50,134741.00,134741.00,0.00,0.00,0.00,0.00,2,3226632,97,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132551.00,132551.00,146380.00,146380.00,89.00,89.00,10.00,10.00,1,3213578,97,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,132527.00,132527.00,146390.00,146390.00,100.00,100.00,10.00,10.00,1,3225784,97,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,125.50,125.50,146281.00,146281.00,0.00,0.00,0.00,0.00,2,3263307,98,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,150758.50,150758.50,146390.00,146390.00,90.50,90.50,11.50,11.50,2,3262387,98,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109012.50,109012.50,146380.00,146380.00,76.00,76.00,8.50,8.50,2,3298926,99,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,146281.00,146281.00,0.00,0.00,0.00,0.00,1,3287566,99,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,146360.00,146360.00,0.00,0.00,0.00,0.00,1,3299758,99,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,95890.00,95890.00,109719.00,109719.00,100.00,100.00,7.00,7.00,1,3323292,100,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,97565.00,97565.00,0.00,0.00,0.00,0.00,1,3324168,100,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114212.50,114212.50,121911.00,121911.00,55.00,55.00,8.50,8.50,2,3359897,101,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,97565.00,97565.00,0.00,0.00,0.00,0.00,1,3348635,101,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,126.00,126.00,121921.00,121921.00,0.00,0.00,0.00,0.00,1,3360775,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114303.00,114303.00,121911.00,121911.00,60.50,60.50,8.50,8.50,2,3396502,102,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,121921.00,121921.00,0.00,0.00,0.00,0.00,1,3385193,102,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,121921.00,121921.00,0.00,0.00,0.00,0.00,1,3409526,103,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120296.00,120296.00,109719.00,109719.00,59.00,59.00,9.00,9.00,1,3420915,103,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,146.00,146.00,97565.00,97565.00,0.00,0.00,0.00,0.00,1,3421783,103,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114230.00,114230.00,109820.00,109820.00,99.00,99.00,8.50,8.50,2,3457525,104,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,122065.00,122065.00,0.00,0.00,0.00,0.00,1,3446256,104,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,122065.00,122065.00,0.00,0.00,0.00,0.00,1,3470585,105,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114354.50,114354.50,122029.00,122029.00,61.50,61.50,8.50,8.50,2,3494130,105,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,124.00,124.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,3482779,105,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,125.00,125.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,3507242,106,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126517.50,126517.50,122029.00,122029.00,69.50,69.50,9.50,9.50,2,3530722,106,0.65,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126442.00,126442.00,109820.00,109820.00,73.00,73.00,9.50,9.50,2,3555116,107,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,144.00,144.00,122065.00,122065.00,0.00,0.00,0.00,0.00,1,3555938,107,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108180.00,108180.00,146404.00,146404.00,34.00,34.00,8.00,8.00,1,3579519,108,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,167.00,167.00,134131.00,134131.00,0.00,0.00,0.00,0.00,1,3580393,108,0.04,1,ll_legit,0,1,14,0
