src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45994,1,163,1,0,1,663372.00,663372.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1597239,48,0.04,1,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,24493.00,24493.00,0.00,0.00,0.00,0.00,1,1598065,48,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45994,3004,1,146,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1598156,48,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,661344.00,661344.00,658747.00,658747.00,100.00,100.00,56.00,56.00,1,1609439,48,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,619532.00,619532.00,658747.00,658747.00,100.00,100.00,53.00,53.00,1,1621645,49,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,122.00,122.00,774336.00,774336.00,0.00,0.00,0.00,0.00,1,1632969,49,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41207,1,1804,2,0,2,626725.50,626725.50,0.00,0.00,100.00,100.00,53.50,53.50,2,1646047,49,0.44,21,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1634704,49,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1659227,50,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,614993.00,614993.00,658747.00,658747.00,100.00,100.00,52.00,52.00,1,1670452,50,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,610203.00,610203.00,677086.00,677086.00,100.00,100.00,52.00,52.00,1,1682655,50,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1694058,51,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,56868,1,153,1,0,1,620439.00,620439.00,622243.00,622243.00,100.00,100.00,52.00,52.00,1,1694856,51,0.04,1,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,596318.00,596318.00,658747.00,658747.00,100.00,100.00,50.00,50.00,1,1707059,51,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,41207,1,153,1,0,1,601930.00,601930.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1713161,51,0.04,1,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1714011,51,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,774336.00,774336.00,0.00,0.00,0.00,0.00,1,1726200,52,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,103.50,103.50,12279.00,12279.00,0.00,0.00,0.00,0.00,2,1738461,52,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,571686.00,571686.00,677086.00,677086.00,100.00,100.00,47.00,47.00,1,1737565,52,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,146.50,146.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1762913,53,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,596029.00,596029.00,677086.00,677086.00,100.00,100.00,49.00,49.00,1,1761950,53,0.33,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,600119.00,600119.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1774140,53,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,1787266,54,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,593001.50,593001.50,805245.00,805245.00,100.00,100.00,49.00,49.00,2,1810751,54,0.65,32,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799419,54,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,1811697,54,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,584225.00,584225.00,677086.00,677086.00,100.00,100.00,48.00,48.00,1,1835159,55,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,1836026,55,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,585067.00,585067.00,805245.00,805245.00,100.00,100.00,48.00,48.00,1,1847362,55,0.33,16,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,589911.00,589911.00,805245.00,805245.00,100.00,100.00,49.00,49.00,1,1859563,56,0.33,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,1860492,56,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,590991.00,590991.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1871769,56,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,146.00,146.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,1884844,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,596142.00,596142.00,622243.00,622243.00,100.00,100.00,49.00,49.00,1,1896157,57,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,154.00,154.00,823420.00,823420.00,0.00,0.00,0.00,0.00,1,1897089,57,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,146.00,146.00,610020.00,610020.00,0.00,0.00,1.00,1.00,1,1897182,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,594029.00,594029.00,805245.00,805245.00,100.00,100.00,49.00,49.00,1,1908358,57,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,1921516,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,599086.00,599086.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1932764,58,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,823420.00,823420.00,0.00,0.00,0.00,0.00,1,1933642,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,596220.00,596220.00,677086.00,677086.00,100.00,100.00,49.00,49.00,1,1944970,58,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,120.00,120.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,1945815,58,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1958053,59,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,608389.00,608389.00,622243.00,622243.00,100.00,100.00,50.00,50.00,1,1969377,59,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,1970321,59,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,151.00,151.00,823420.00,823420.00,0.00,0.00,0.00,0.00,2,2006826,60,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,604053.00,604053.00,622243.00,622243.00,100.00,100.00,49.50,49.50,2,2005922,60,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,1994631,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,602305.00,602305.00,622243.00,622243.00,100.00,100.00,49.00,49.00,1,2030312,61,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2031207,61,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,602182.00,602182.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2042512,61,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,823420.00,823420.00,0.00,0.00,0.00,0.00,1,2043479,61,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,2055612,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2058699,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,590027.00,590027.00,622243.00,622243.00,100.00,100.00,48.00,48.00,1,2066914,62,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,823420.00,823420.00,0.00,0.00,0.00,0.00,1,2078181,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,602104.00,602104.00,719744.00,719744.00,100.00,100.00,49.00,49.00,1,2091291,63,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2092520,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,609627.00,609627.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2103507,63,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2104384,63,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,2116611,64,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,599368.00,599368.00,805245.00,805245.00,100.00,100.00,49.00,49.00,1,2127913,64,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,128.00,128.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2128769,64,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,154.00,154.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2132129,64,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,593047.00,593047.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2140126,64,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,598629.00,598629.00,719744.00,719744.00,100.00,100.00,49.00,49.00,1,2152327,65,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,591688.00,591688.00,805245.00,805245.00,100.00,100.00,48.00,48.00,1,2164528,65,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2165487,65,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,153.00,153.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2170135,65,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45994,1,144,1,0,1,577934.00,577934.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2176729,65,0.03,1,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45994,3004,1,142,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2177769,65,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,600988.00,600988.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2201137,66,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,823420.00,823420.00,0.00,0.00,0.00,0.00,1,2202070,66,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,12279.00,12279.00,0.00,0.00,0.00,0.00,1,2214214,67,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,606516.00,606516.00,719744.00,719744.00,100.00,100.00,50.00,50.00,1,2225539,67,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2226439,67,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,577728.00,577728.00,689320.00,689320.00,100.00,100.00,47.00,47.00,1,2237742,67,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2238576,67,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,591568.00,591568.00,0.00,0.00,0.00,0.00,1,2250796,68,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,577883.00,577883.00,719744.00,719744.00,100.00,100.00,47.00,47.00,1,2262129,68,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,125.00,125.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2263198,68,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,148.50,148.50,616039.00,616039.00,0.00,0.00,0.00,0.00,2,2275175,68,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,579511.00,579511.00,689320.00,689320.00,100.00,100.00,47.00,47.00,1,2274331,68,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,591568.00,591568.00,0.00,0.00,0.00,0.00,1,2287391,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,41207,1,153,1,0,1,571559.00,571559.00,573381.00,573381.00,100.00,100.00,46.00,46.00,1,2298740,69,0.04,1,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,2299725,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,571968.00,571968.00,689320.00,689320.00,100.00,100.00,46.00,46.00,2,2335346,70,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,127.00,127.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2324002,70,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,591568.00,591568.00,0.00,0.00,0.00,0.00,1,2336236,70,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,559498.00,559498.00,689320.00,689320.00,100.00,100.00,45.00,45.00,1,2359761,71,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,153.00,153.00,591568.00,591568.00,0.00,0.00,0.00,0.00,2,2371187,71,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,556844.00,556844.00,719744.00,719744.00,100.00,100.00,45.00,45.00,1,2371966,71,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,128.00,128.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2385016,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,515951.00,515951.00,719744.00,719744.00,100.00,100.00,42.00,42.00,1,2396374,72,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,155.00,155.00,591568.00,591568.00,0.00,0.00,0.00,0.00,1,2397260,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,510721.00,510721.00,713726.00,713726.00,100.00,100.00,41.00,41.00,1,2408576,72,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,54810,1,153,1,0,1,498623.00,498623.00,622227.00,622227.00,100.00,100.00,40.00,40.00,1,2420777,73,0.04,1,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,524586.00,524586.00,0.00,0.00,0.00,0.00,1,2421674,73,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,498521.00,498521.00,713726.00,713726.00,100.00,100.00,40.00,40.00,1,2432981,73,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,524586.00,524586.00,0.00,0.00,0.00,0.00,1,2446074,74,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,516899.00,516899.00,573381.00,573381.00,100.00,100.00,41.50,41.50,2,2469594,74,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,616039.00,616039.00,0.00,0.00,0.00,0.00,1,2458237,74,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,139.00,139.00,732010.00,732010.00,0.00,0.00,0.00,0.00,1,2458326,74,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,732010.00,732010.00,0.00,0.00,0.00,0.00,1,2482703,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,510808.00,510808.00,713726.00,713726.00,100.00,100.00,41.00,41.00,1,2493980,75,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,591568.00,591568.00,0.00,0.00,0.00,0.00,1,2494849,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,510785.00,510785.00,573381.00,573381.00,100.00,100.00,41.00,41.00,1,2506180,75,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,524586.00,524586.00,0.00,0.00,0.00,0.00,1,2507052,75,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,732010.00,732010.00,0.00,0.00,0.00,0.00,1,2519276,76,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,522949.00,522949.00,713726.00,713726.00,100.00,100.00,42.00,42.00,1,2530582,76,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,156.00,156.00,524586.00,524586.00,0.00,0.00,0.00,0.00,1,2531523,76,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,152.00,152.00,731977.00,731977.00,0.00,0.00,0.00,0.00,2,2568107,77,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,523132.00,523132.00,622227.00,622227.00,100.00,100.00,42.00,42.00,1,2554991,77,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,522765.00,522765.00,713726.00,713726.00,100.00,100.00,42.00,42.00,1,2567199,77,0.33,16,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.50,150.50,524586.00,524586.00,0.00,0.00,0.00,0.00,2,2604639,78,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,512614.00,512614.00,713726.00,713726.00,100.00,100.00,42.00,42.00,1,2591546,78,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,732010.00,732010.00,0.00,0.00,0.00,0.00,1,2592453,78,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,498586.00,498586.00,622227.00,622227.00,100.00,100.00,40.00,40.00,1,2603751,78,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,153.00,153.00,731977.00,731977.00,0.00,0.00,0.00,0.00,1,2616831,79,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,522947.00,522947.00,524643.00,524643.00,100.00,100.00,42.00,42.00,1,2628158,79,0.33,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,524667.00,524667.00,0.00,0.00,0.00,0.00,1,2629051,79,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,502203.00,502203.00,573381.00,573381.00,100.00,100.00,41.00,41.00,1,2652566,80,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,150.00,150.00,732010.00,732010.00,0.00,0.00,0.00,0.00,1,2653497,80,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,488929.00,488929.00,622227.00,622227.00,100.00,100.00,40.00,40.00,1,2664768,80,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,731977.00,731977.00,0.00,0.00,0.00,0.00,1,2669145,80,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677876,81,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,486365.00,486365.00,713726.00,713726.00,100.00,100.00,39.00,39.00,1,2689170,81,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,486408.00,486408.00,573381.00,573381.00,100.00,100.00,39.00,39.00,1,2701371,81,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,153.00,153.00,524586.00,524586.00,0.00,0.00,0.00,0.00,1,2702227,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,468810.00,468810.00,622227.00,622227.00,100.00,100.00,38.00,38.00,1,2713491,82,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,153.00,153.00,731977.00,731977.00,0.00,0.00,0.00,0.00,1,2720258,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,480219.50,480219.50,487963.00,487963.00,100.00,100.00,38.50,38.50,2,2737900,82,0.65,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,487977.00,487977.00,0.00,0.00,0.00,0.00,1,2738772,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,448839.00,448839.00,622227.00,622227.00,100.00,100.00,36.00,36.00,1,2762287,83,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,443653.00,443653.00,524643.00,524643.00,100.00,100.00,36.00,36.00,1,2768388,83,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,122.00,122.00,731977.00,731977.00,0.00,0.00,0.00,0.00,1,2769262,83,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,154.00,154.00,524667.00,524667.00,0.00,0.00,0.00,0.00,1,2769350,83,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,420764.00,420764.00,487963.00,487963.00,100.00,100.00,34.00,34.00,1,2792797,84,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,487977.00,487977.00,0.00,0.00,0.00,0.00,1,2793705,84,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,425295.00,425295.00,622227.00,622227.00,100.00,100.00,35.00,35.00,1,2804997,84,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,431476.00,431476.00,524643.00,524643.00,100.00,100.00,35.00,35.00,1,2817201,85,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,524667.00,524667.00,0.00,0.00,0.00,0.00,1,2828489,85,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,431388.00,431388.00,487963.00,487963.00,100.00,100.00,35.00,35.00,1,2829404,85,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,431268.00,431268.00,524643.00,524643.00,100.00,100.00,35.00,35.00,1,2841561,86,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,437416.50,437416.50,445191.00,445191.00,100.00,100.00,35.50,35.50,2,2865930,86,0.65,32,ll_legit,0,7,40,0
