src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,158.00,158.00,318803.00,318803.00,0.00,0.00,0.00,0.00,1,965836,29,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,201.00,201.00,308214.00,308214.00,0.00,0.00,1.00,1.00,1,965927,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,291982.00,291982.00,306343.00,306343.00,100.00,100.00,62.50,62.50,2,984679,29,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,146.00,146.00,328916.00,328916.00,0.00,0.00,0.00,0.00,1,970999,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,293238.00,293238.00,307220.00,307220.00,100.00,100.00,63.00,63.00,1,982580,29,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,210.00,210.00,307390.00,307390.00,0.00,0.00,1.00,1.00,1,985685,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,283839.50,283839.50,0.00,0.00,100.00,100.00,61.00,61.00,2,1009602,30,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,150.00,150.00,328916.00,328916.00,0.00,0.00,0.00,0.00,1,995975,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,44066,1,153,1,0,1,288489.00,288489.00,0.00,0.00,100.00,100.00,62.00,62.00,1,999211,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,1,0,2,282186.00,282186.00,302099.00,302099.00,100.00,100.00,60.50,60.50,2,1019982,30,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,145.00,145.00,348600.00,348600.00,0.00,0.00,0.00,0.00,1,1005416,30,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,133.50,133.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1020995,30,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,47700,1,138,1,0,1,284843.00,284843.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1014799,30,0.03,0,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,47700,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1015701,30,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,277315.00,277315.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1029341,31,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,3,0,3,267280.00,266939.00,306343.00,306343.00,100.00,100.00,58.00,58.00,3,1041859,31,0.98,19,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,150.00,150.00,348600.00,348600.00,0.00,0.00,0.00,0.00,1,1033316,31,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,318803.00,318803.00,0.00,0.00,0.00,0.00,1,1037559,31,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,171.50,171.50,328916.00,328916.00,0.00,0.00,1.00,1.00,2,1053315,31,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1042707,31,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,1,0,1,276624.00,276624.00,302099.00,302099.00,100.00,100.00,60.00,60.00,1,1047057,31,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,47700,1,1344,1,0,1,277528.00,277528.00,630341.00,630341.00,100.00,100.00,60.00,60.00,1,1052256,31,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,150.00,150.00,334190.00,334190.00,0.00,0.00,0.00,0.00,1,1053224,31,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,149.00,149.00,348600.00,348600.00,0.00,0.00,0.00,0.00,2,1083262,32,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,286803.00,286803.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1061599,32,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,47700,1,4050,3,0,3,291898.33,291837.00,630341.00,630341.00,100.00,100.00,62.67,63.00,3,1086474,32,0.98,19,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,150.00,150.00,334190.00,334190.00,0.00,0.00,0.00,0.00,2,1087427,32,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,1,0,1,285011.00,285011.00,302099.00,302099.00,100.00,100.00,62.00,62.00,1,1071967,32,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1072843,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,39094,1,153,1,0,1,285519.00,285519.00,306343.00,306343.00,100.00,100.00,61.00,61.00,1,1077129,32,0.04,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,60340,1,1503,2,0,2,286656.00,286656.00,140608.50,140608.50,100.00,100.00,62.00,62.00,2,1111384,33,0.36,7,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,288438.50,288438.50,630341.00,630341.00,100.00,100.00,62.50,62.50,2,1102040,33,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1102963,33,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,215.00,215.00,334190.00,334190.00,0.00,0.00,1.00,1.00,1,1103055,33,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,53127,1,306,2,0,2,286847.00,286847.00,301944.00,301944.00,100.00,100.00,62.50,62.50,2,1116583,33,0.07,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,150.00,150.00,308214.00,308214.00,0.00,0.00,0.00,0.00,1,1108057,33,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,155.00,155.00,311350.00,311350.00,0.00,0.00,0.00,0.00,1,1117518,33,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,287073.00,287073.00,398572.00,398572.00,100.00,100.00,63.00,63.00,1,1121785,33,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,3,0,3,280992.67,279613.00,302099.00,302099.00,100.00,100.00,61.00,61.00,3,1141510,34,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,147.50,147.50,348600.00,348600.00,0.00,0.00,0.00,0.00,2,1142456,34,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,276833.00,276833.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1136307,34,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,278756.00,278756.00,398572.00,398572.00,100.00,100.00,60.00,60.00,1,1139409,34,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,53127,1,1344,1,0,1,274437.00,274437.00,301944.00,301944.00,100.00,100.00,60.00,60.00,1,1146708,34,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1147523,34,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,122.00,122.00,398491.00,398491.00,0.00,0.00,0.00,0.00,1,1150594,34,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,1,0,1,277513.00,277513.00,630341.00,630341.00,100.00,100.00,60.00,60.00,1,1151832,34,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33487,3000,1,304,0,0,0,128.50,128.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1172332,35,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,67.00,67.00,311350.00,311350.00,0.00,0.00,0.00,0.00,1,1158198,35,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47700,3007,1,1941,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1160513,35,0.47,9,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,1,0,1,282849.00,282849.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1161132,35,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3005,41755,1,4050,3,0,3,287724.33,289626.00,307220.00,307220.00,100.00,100.00,62.33,63.00,3,1186044,35,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,41755,3005,1,459,0,0,0,146.67,146.00,307390.00,307390.00,0.00,0.00,0.00,0.00,3,1187026,35,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,52560,1,153,1,0,1,286802.00,286802.00,298904.00,298904.00,100.00,100.00,62.00,62.00,1,1171519,35,0.04,0,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,292914.00,292914.00,301944.00,301944.00,100.00,100.00,63.00,63.00,1,1181879,35,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,311350.00,311350.00,0.00,0.00,0.00,0.00,1,1192216,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,289992.00,289992.00,307220.00,307220.00,100.00,100.00,63.00,63.00,1,1196423,36,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,150.00,150.00,307390.00,307390.00,0.00,0.00,0.00,0.00,1,1199387,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,289739.00,289739.00,398572.00,398572.00,100.00,100.00,63.00,63.00,1,1201625,36,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,121.00,121.00,398491.00,398491.00,0.00,0.00,0.00,0.00,1,1202554,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,60340,1,4050,3,0,3,284458.33,284802.00,281217.00,281217.00,100.00,100.00,61.00,61.00,3,1219252,36,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,149.50,149.50,376459.00,376459.00,0.00,0.00,0.00,0.00,2,1220079,36,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,286776.00,286776.00,301944.00,301944.00,100.00,100.00,62.00,62.00,1,1210983,36,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,166.50,166.50,311350.00,311350.00,0.00,0.00,0.00,0.00,2,1234744,37,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,290663.33,290024.00,301944.00,301944.00,100.00,100.00,62.33,62.00,3,1253552,37,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,122.00,122.00,398491.00,398491.00,0.00,0.00,0.00,0.00,1,1234657,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33487,1,153,1,0,1,295336.00,295336.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1238969,37,0.04,0,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,280764.00,280764.00,398572.00,398572.00,100.00,100.00,60.00,60.00,1,1244169,37,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,60340,1,2700,2,0,2,280673.50,280673.50,281217.00,281217.00,100.00,100.00,60.50,60.50,2,1248353,37,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,150.00,150.00,376459.00,376459.00,0.00,0.00,0.00,0.00,1,1249205,37,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,272396.00,272396.00,276150.00,276150.00,100.00,100.00,58.00,58.00,1,1258734,38,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,148.00,148.00,276025.00,276025.00,0.00,0.00,0.00,0.00,1,1261731,38,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,277137.50,277137.50,298904.00,298904.00,100.00,100.00,59.00,59.00,2,1283696,38,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1264899,38,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,172.00,172.00,311350.00,311350.00,0.00,0.00,1.00,1.00,1,1264990,38,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,60340,1,2700,2,0,2,279704.00,279704.00,281217.00,281217.00,100.00,100.00,59.50,59.50,2,1273299,38,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,121.00,121.00,376459.00,376459.00,0.00,0.00,0.00,0.00,1,1274088,38,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33344,1,153,1,0,1,272411.00,272411.00,320797.00,320797.00,100.00,100.00,58.00,58.00,1,1278499,38,0.04,0,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,274000.00,274000.00,0.00,0.00,0.00,0.00,1,1279454,38,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47700,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1289760,39,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,273851.00,273851.00,298904.00,298904.00,100.00,100.00,58.00,58.00,2,1318944,39,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1295008,39,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,273055.00,273055.00,281217.00,281217.00,100.00,100.00,58.00,58.00,1,1298146,39,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,270060.00,270060.00,405790.00,405790.00,100.00,100.00,57.00,57.00,1,1303349,39,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,148.00,148.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1304283,39,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,2,0,2,272798.50,272798.50,301944.00,301944.00,100.00,100.00,57.50,57.50,2,1313745,39,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,152.00,152.00,376459.00,376459.00,0.00,0.00,0.00,0.00,1,1309425,39,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,151.00,151.00,311350.00,311350.00,0.00,0.00,0.00,0.00,1,1314639,39,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,136.00,136.00,163688.00,163688.00,0.00,0.00,0.00,0.00,2,1334468,40,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,2,0,2,264649.00,264649.00,320797.00,320797.00,100.00,100.00,56.00,56.00,2,1343886,40,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1330214,40,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,270257.00,270257.00,405790.00,405790.00,100.00,100.00,57.00,57.00,1,1333488,40,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,265060.00,265060.00,298904.00,298904.00,100.00,100.00,56.00,56.00,1,1338688,40,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,274000.00,274000.00,0.00,0.00,0.00,0.00,1,1339547,40,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,152.00,152.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1344844,40,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,1,0,1,259933.00,259933.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1348046,40,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,105.50,105.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1377026,41,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,102.00,102.00,163688.00,163688.00,0.00,0.00,0.00,0.00,2,1366640,41,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,47.00,47.00,274000.00,274000.00,0.00,0.00,0.00,0.00,1,1354261,41,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47700,1,4050,3,0,3,269837.67,270046.00,0.00,0.00,100.00,100.00,56.67,57.00,3,1381237,41,0.98,19,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,270334.00,270334.00,405790.00,405790.00,100.00,100.00,57.00,57.00,1,1363591,41,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,269797.00,269797.00,298904.00,298904.00,100.00,100.00,56.50,56.50,2,1376075,41,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,147.00,147.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1374889,41,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,276660.00,276660.00,281217.00,281217.00,100.00,100.00,58.00,58.00,1,1385433,41,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33487,1,1177,1,0,1,262179.00,262179.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1390633,42,0.29,5,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,33487,3000,1,1969,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1391990,42,0.48,9,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,33344,1,6750,5,0,5,271154.00,272133.00,320797.00,320797.00,100.00,100.00,57.40,57.00,5,1415438,42,1.64,32,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,149.00,149.00,376459.00,376459.00,0.00,0.00,0.00,0.00,1,1396755,42,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,210.00,210.00,163688.00,163688.00,0.00,0.00,1.00,1.00,1,1396845,42,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1400075,42,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,147.00,147.00,274000.00,274000.00,0.00,0.00,0.00,0.00,2,1411230,42,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,271318.00,271318.00,300924.00,300924.00,100.00,100.00,58.00,58.00,1,1422720,43,0.33,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,272795.00,272795.00,405790.00,405790.00,100.00,100.00,58.00,58.00,1,1425828,43,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,147.00,147.00,274000.00,274000.00,0.00,0.00,0.00,0.00,1,1426731,43,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,33487,1,306,2,0,2,272368.50,272368.50,0.00,0.00,100.00,100.00,58.00,58.00,2,1445482,43,0.07,1,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,119.50,119.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1446491,43,0.07,1,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1432013,43,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,118.00,118.00,311369.00,311369.00,0.00,0.00,0.00,0.00,1,1434040,43,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3007,47700,1,1503,2,0,2,275761.00,275761.00,0.00,0.00,100.00,100.00,58.50,58.50,2,1450644,43,0.36,7,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1436502,43,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,270276.00,270276.00,276150.00,276150.00,100.00,100.00,58.00,58.00,1,1440275,43,0.33,6,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,146.00,146.00,276025.00,276025.00,0.00,0.00,0.00,0.00,1,1443225,43,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,121.00,121.00,163688.00,163688.00,0.00,0.00,0.00,0.00,1,1446400,43,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,1,0,1,277290.00,277290.00,320797.00,320797.00,100.00,100.00,60.00,60.00,1,1457869,44,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,131.00,131.00,276025.00,276025.00,0.00,0.00,0.00,0.00,2,1465972,44,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,275257.00,275257.00,276150.00,276150.00,100.00,100.00,59.00,59.00,1,1463031,44,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,280345.00,280345.00,405790.00,405790.00,100.00,100.00,60.00,60.00,1,1468230,44,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,144.00,144.00,274000.00,274000.00,0.00,0.00,0.00,0.00,1,1469148,44,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,2,0,2,281964.00,281964.00,365184.00,365184.00,100.00,100.00,60.50,60.50,2,1477590,44,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,361054.00,361054.00,0.00,0.00,0.00,0.00,1,1478525,44,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,279510.00,279510.00,300924.00,300924.00,100.00,100.00,60.00,60.00,1,1482789,44,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1483617,44,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,128.00,128.00,311369.00,311369.00,0.00,0.00,0.00,0.00,2,1513880,45,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,281134.00,281134.00,405790.00,405790.00,100.00,100.00,60.00,60.00,1,1493129,45,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,60340,1,2700,2,0,2,277872.00,277872.00,385942.00,385942.00,100.00,100.00,59.50,59.50,2,1500433,45,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,152.00,152.00,293698.00,293698.00,0.00,0.00,0.00,0.00,1,1501282,45,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,148.00,148.00,383001.00,383001.00,0.00,0.00,0.00,0.00,1,1505413,45,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,276974.00,276974.00,365184.00,365184.00,100.00,100.00,59.00,59.00,1,1505632,45,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,2,0,2,275920.50,275920.50,300924.00,300924.00,100.00,100.00,59.50,59.50,2,1512935,45,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,361054.00,361054.00,0.00,0.00,0.00,0.00,1,1516824,45,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,1,0,1,266193.00,266193.00,300924.00,300924.00,100.00,100.00,57.00,57.00,1,1522250,46,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,263240.00,263240.00,365184.00,365184.00,100.00,100.00,57.00,57.00,1,1525351,46,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,265085.00,265085.00,268715.00,268715.00,100.00,100.00,58.00,58.00,1,1527451,46,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,151.50,151.50,293698.00,293698.00,0.00,0.00,0.00,0.00,2,1543855,46,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,146.00,146.00,268735.00,268735.00,0.00,0.00,0.00,0.00,1,1530426,46,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,243879.00,243879.00,385942.00,385942.00,100.00,100.00,54.00,54.00,1,1532655,46,0.33,6,ll_legit,0,8,75,0
