src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2535664,76,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,94.00,94.00,1644902.00,1644902.00,0.00,0.00,0.00,0.00,1,2559840,77,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,91.00,91.00,24358.00,24358.00,0.00,0.00,0.00,0.00,1,2584083,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47368,3007,1,306,0,0,0,95.50,95.50,338935.00,338935.00,0.00,0.00,0.00,0.00,2,2632381,79,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,35687,1,153,1,0,1,1534869.00,1534869.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631569,79,0.04,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2632471,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,101.00,101.00,191267.00,191267.00,0.00,0.00,0.00,0.00,1,2656921,80,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35687,3006,1,351,0,0,0,97.00,97.00,95633.50,95633.50,0.00,0.00,0.00,0.00,2,2705068,81,0.09,8,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45150,3004,1,1947,0,0,0,74.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2681042,81,0.47,47,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,106.00,106.00,338935.00,338935.00,0.00,0.00,0.00,0.00,1,2691347,81,0.04,3,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35687,1,223,1,0,1,1535391.00,1535391.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704175,81,0.05,5,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36167,3009,1,1651,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2729278,82,0.40,40,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,36167,1,153,1,0,1,1534914.00,1534914.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2728382,82,0.04,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,36167,3009,1,306,0,0,0,97.50,97.50,47363.00,47363.00,0.00,0.00,0.00,0.00,2,2764201,83,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,92.00,92.00,24358.00,24358.00,0.00,0.00,0.00,0.00,1,2777823,84,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1529910.00,1529910.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800997,84,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,93.00,93.00,191267.00,191267.00,0.00,0.00,0.00,0.00,1,2801966,84,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,113.00,113.00,1496056.00,1496056.00,0.00,0.00,0.00,0.00,1,2850376,86,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2874488,87,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1547215.00,1547215.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897817,87,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1546539.00,1546539.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2922021,88,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,101.00,101.00,24358.00,24358.00,0.00,0.00,0.00,0.00,1,2922945,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38553,3008,1,145,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947057,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38553,3008,1,306,0,0,0,94.00,94.00,96919.00,96919.00,0.00,0.00,0.00,0.00,2,2986483,90,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1547404.00,1547404.00,1499984.00,1499984.00,100.00,100.00,63.00,63.00,1,2994604,90,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,101.00,101.00,1496056.00,1496056.00,0.00,0.00,0.00,0.00,1,3000254,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019700,91,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39446,3000,1,306,0,0,0,98.00,98.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,2,3054435,92,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1539401.00,1539401.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067215,92,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,101.00,101.00,338935.00,338935.00,0.00,0.00,0.00,0.00,1,3068076,92,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39446,3000,1,169,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092262,93,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,96.00,96.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,1,3140623,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,100.00,100.00,1496056.00,1496056.00,0.00,0.00,0.00,0.00,1,3140711,95,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,37992,1,153,1,0,1,1547278.00,1547278.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164041,95,0.04,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164836,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,98.00,98.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3189196,96,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1542950.00,1542950.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3212451,97,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,98.00,98.00,191267.00,191267.00,0.00,0.00,0.00,0.00,1,3213358,97,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,95.00,95.00,24358.00,24358.00,0.00,0.00,0.00,0.00,1,3247804,98,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1548439.00,1548439.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260820,98,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,90.00,90.00,96919.00,96919.00,0.00,0.00,0.00,0.00,1,3261732,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,91.00,91.00,338935.00,338935.00,0.00,0.00,0.00,0.00,1,3285936,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,98.00,98.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,1,3310147,100,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1527827.00,1527827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357646,101,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,100.00,100.00,96919.00,96919.00,0.00,0.00,0.00,0.00,1,3358471,101,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,63.00,63.00,191267.00,191267.00,0.00,0.00,0.00,0.00,1,3358563,101,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382780,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,92.00,92.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3406846,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,45150,1,153,1,0,1,1538563.00,1538563.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3430265,103,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431340,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1545451.00,1545451.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3454473,104,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1543432.00,1543432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3478681,105,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,92.00,92.00,47363.00,47363.00,0.00,0.00,0.00,0.00,1,3479589,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,103.00,103.00,338935.00,338935.00,0.00,0.00,0.00,0.00,1,3514059,106,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1530122.00,1530122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3527065,106,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,93.00,93.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3552103,107,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,103.00,103.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,1,3552196,107,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,90.00,90.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,3576402,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,95.00,95.00,96919.00,96919.00,0.00,0.00,0.00,0.00,1,3600584,109,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43326,1,153,1,0,1,1508113.00,1508113.00,1524811.00,1524811.00,100.00,100.00,62.00,62.00,1,3623882,109,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,89.00,89.00,1524649.00,1524649.00,0.00,0.00,0.00,0.00,1,3624773,109,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,97.00,97.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3659156,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43326,3002,1,140,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673078,111,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37992,3003,1,1498,0,0,0,93.00,93.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3683793,111,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,90.00,90.00,191267.00,191267.00,0.00,0.00,0.00,0.00,1,3717603,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,151.00,151.00,1737977.00,1737977.00,0.00,0.00,1.00,1.00,1,3717693,112,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1515863.00,1515863.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3720657,112,0.33,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1518799.00,1518799.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3744860,113,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,90.00,90.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,1,3745810,113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47368,1,153,1,0,1,1523070.00,1523070.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3793269,114,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,108.00,108.00,338935.00,338935.00,0.00,0.00,0.00,0.00,1,3794194,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,92.00,92.00,338935.00,338935.00,0.00,0.00,0.00,0.00,1,3818376,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,92.00,92.00,96919.00,96919.00,0.00,0.00,0.00,0.00,1,3858854,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,97.00,97.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,1,3885339,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1536890.00,1536890.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890021,117,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,93.00,93.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3890844,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,93.00,93.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,3915162,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,93.00,93.00,96919.00,96919.00,0.00,0.00,0.00,0.00,1,3958853,119,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45257,1,138,1,0,1,1547320.00,1547320.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986831,120,0.03,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987658,120,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,98.00,98.00,1548666.00,1548666.00,0.00,0.00,0.00,0.00,1,4036147,122,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1522994.00,1522994.00,677593.00,677593.00,100.00,100.00,62.00,62.00,1,4083657,123,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084570,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1541896.00,1541896.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4132067,125,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,100.00,100.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,4132963,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47368,1,153,1,0,1,1547108.00,1547108.00,1548903.00,1548903.00,100.00,100.00,63.00,63.00,1,4156267,125,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,99.00,99.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,4193505,127,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,45150,1,153,1,0,1,1535152.00,1535152.00,677593.00,677593.00,100.00,100.00,63.00,63.00,1,4216782,127,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35687,3006,1,170,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4241861,128,0.04,4,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,36167,1,1344,1,0,1,1524504.00,1524504.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,4289396,129,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1534979.00,1534979.00,1548904.00,1548904.00,100.00,100.00,63.00,63.00,1,4313600,130,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,98.00,98.00,1899740.00,1899740.00,0.00,0.00,0.00,0.00,1,4314487,130,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,88.00,88.00,1524649.00,1524649.00,0.00,0.00,0.00,0.00,1,4349038,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,93.00,93.00,1524649.00,1524649.00,0.00,0.00,0.00,0.00,1,4373295,132,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1462494.00,1462494.00,1548904.00,1548904.00,100.00,100.00,60.00,60.00,1,4386214,132,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,92.00,92.00,1899740.00,1899740.00,0.00,0.00,0.00,0.00,1,4387108,132,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,99.00,99.00,1899740.00,1899740.00,0.00,0.00,0.00,0.00,1,4421540,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,91.00,91.00,1899740.00,1899740.00,0.00,0.00,0.00,0.00,1,4445768,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38553,3008,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459630,135,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1515120.00,1515120.00,1742669.00,1742669.00,100.00,100.00,63.00,63.00,1,4482904,135,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,97.00,97.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,4483801,135,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1475472.00,1475472.00,1742669.00,1742669.00,100.00,100.00,61.00,61.00,1,4543418,137,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,99.00,99.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,4549068,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,94.00,94.00,1960132.00,1960132.00,0.00,0.00,0.00,0.00,1,4568510,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,94.00,94.00,1960132.00,1960132.00,0.00,0.00,0.00,0.00,1,4603888,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39446,1,167,1,0,1,1523038.00,1523038.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4616031,139,0.04,4,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39446,3000,1,162,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616896,139,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,101.00,101.00,1536688.00,1536688.00,0.00,0.00,0.00,0.00,1,4641218,140,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,100.00,100.00,2032625.00,2032625.00,0.00,0.00,0.00,0.00,1,4689547,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1498628.00,1498628.00,1524705.00,1524705.00,100.00,100.00,62.00,62.00,1,4712851,142,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1522762.00,1522762.00,1524705.00,1524705.00,100.00,100.00,63.00,63.00,1,4737003,143,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,93.00,93.00,2032625.00,2032625.00,0.00,0.00,0.00,0.00,1,4748178,143,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,93.00,93.00,1899740.00,1899740.00,0.00,0.00,0.00,0.00,1,4773167,144,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,100.00,100.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,4791059,145,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1522837.00,1522837.00,1548903.00,1548903.00,100.00,100.00,63.00,63.00,1,4809564,145,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1497719.00,1497719.00,1512599.00,1512599.00,100.00,100.00,62.00,62.00,1,4833768,146,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,93.00,93.00,1536688.00,1536688.00,0.00,0.00,0.00,0.00,1,4834720,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,96.00,96.00,2032625.00,2032625.00,0.00,0.00,0.00,0.00,1,4878847,147,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1522873.00,1522873.00,1524705.00,1524705.00,100.00,100.00,63.00,63.00,1,4882188,147,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1522797.00,1522797.00,677593.00,677593.00,100.00,100.00,63.00,63.00,1,4906361,148,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907266,148,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931465,149,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,91.00,91.00,1984251.00,1984251.00,0.00,0.00,0.00,0.00,1,4955658,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1498628.00,1498628.00,1742669.00,1742669.00,100.00,100.00,62.00,62.00,1,4978971,150,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,91.00,91.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,4979898,150,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,94.00,94.00,1960132.00,1960132.00,0.00,0.00,0.00,0.00,1,5004063,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5051766,153,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,88.00,88.00,2008457.00,2008457.00,0.00,0.00,0.00,0.00,1,5052487,153,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1502652.00,1502652.00,1742669.00,1742669.00,100.00,100.00,63.00,63.00,1,5075781,153,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,94.00,94.00,1737977.00,1737977.00,0.00,0.00,0.00,0.00,1,5081432,153,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1476463.00,1476463.00,1476196.00,1476196.00,100.00,100.00,62.00,62.00,1,5136295,155,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,91.00,91.00,1984251.00,1984251.00,0.00,0.00,0.00,0.00,1,5137064,155,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,103.00,103.00,1947958.00,1947958.00,0.00,0.00,0.00,0.00,1,5137157,155,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43326,3002,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161323,156,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,94.00,94.00,1947958.00,1947958.00,0.00,0.00,0.00,0.00,1,5185499,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1503770.00,1503770.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,5208902,157,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,93.00,93.00,1536688.00,1536688.00,0.00,0.00,0.00,0.00,1,5209798,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,93.00,93.00,2008457.00,2008457.00,0.00,0.00,0.00,0.00,1,5268527,159,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1501993.00,1501993.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,5305681,160,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,47368,1,153,1,0,1,1500464.00,1500464.00,1548903.00,1548903.00,100.00,100.00,63.00,63.00,1,5329884,161,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,92.00,92.00,1984251.00,1984251.00,0.00,0.00,0.00,0.00,1,5354944,162,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1492039.00,1492039.00,1488308.00,1488308.00,100.00,100.00,63.00,63.00,1,5378255,162,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,37992,1,1344,1,0,1,1510900.00,1510900.00,1476196.00,1476196.00,100.00,100.00,63.00,63.00,1,5402462,163,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,96.00,96.00,1947958.00,1947958.00,0.00,0.00,0.00,0.00,1,5403273,163,0.04,3,ll_legit,0,1,64,0
