src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,35477,1,454,1,0,1,1396474.00,1396474.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2631791,79,0.11,11,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2632779,79,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2681164,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1466747.00,1466747.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704405,81,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,1689574.00,1689574.00,0.00,0.00,0.00,0.00,1,2729652,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753757,83,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58659,3001,1,306,0,0,0,151.50,151.50,24364.00,24364.00,0.00,0.00,0.00,0.00,2,2789411,84,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,33121,1,1166,1,0,1,1458461.00,1458461.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2801188,84,0.28,28,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2802043,84,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59562,3000,1,1945,0,0,0,183.50,183.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2826407,85,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,122.00,122.00,24364.00,24364.00,0.00,0.00,1.00,1.00,1,2826464,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850550,86,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2874766,87,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1484753.00,1484753.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2898017,87,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898967,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33121,3006,1,176,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2923012,88,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,24364.00,24364.00,0.00,0.00,0.00,0.00,1,2947422,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2971546,90,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44962,1,1166,1,0,1,1481397.00,1481397.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994843,90,0.28,28,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995673,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,24364.00,24364.00,0.00,0.00,0.00,0.00,1,3030330,91,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044050,92,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60400,3004,1,2096,0,0,0,174.00,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3068346,92,0.51,50,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,60400,1,153,1,0,1,1486441.00,1486441.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067386,92,0.04,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,164.00,164.00,40278.00,40278.00,0.00,0.00,0.00,0.00,1,3092711,93,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1466797.00,1466797.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3115797,94,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1474876.00,1474876.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3152109,95,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,181529.00,181529.00,0.00,0.00,0.00,0.00,1,3153077,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177177,96,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1465043.00,1465043.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200526,96,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1452059.00,1452059.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3248947,98,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,40278.00,40278.00,0.00,0.00,0.00,0.00,1,3249922,98,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1689574.00,1689574.00,0.00,0.00,0.00,0.00,1,3274093,99,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,41550,1,153,1,0,1,1474416.00,1474416.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297334,99,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3298275,99,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60735,3009,1,1498,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3307123,100,0.36,36,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1460310.00,1460310.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3321533,100,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41550,3005,1,306,0,0,0,150.50,150.50,24354.00,24354.00,0.00,0.00,0.00,0.00,2,3332990,100,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,40278.00,40278.00,0.00,0.00,0.00,0.00,1,3356286,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,181529.00,181529.00,0.00,0.00,0.00,0.00,1,3370936,102,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1483083.00,1483083.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3394163,102,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3395029,102,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,3419345,103,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443526,104,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35477,3008,1,306,0,0,0,153.00,153.00,24350.00,24350.00,0.00,0.00,0.00,0.00,2,3491853,105,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1465163.00,1465163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490986,105,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,3516059,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3516154,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540389,107,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1486150.00,1486150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563599,107,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,155.00,155.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,3575047,108,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1468717.00,1468717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3587805,108,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1471264.00,1471264.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3612008,109,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,40278.00,40278.00,0.00,0.00,0.00,0.00,1,3612993,109,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,181529.00,181529.00,0.00,0.00,0.00,0.00,1,3637178,110,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,44962,1,153,1,0,1,1498559.00,1498559.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660417,110,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661262,110,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1498442.00,1498442.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3684620,111,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,149.00,149.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,3685636,111,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1496621.00,1496621.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3708827,112,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,3709812,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44962,3003,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3733817,113,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1493997.00,1493997.00,1512773.00,1512773.00,100.00,100.00,63.00,63.00,1,3757236,113,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,1689574.00,1689574.00,0.00,0.00,0.00,0.00,1,3758341,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,24350.00,24350.00,0.00,0.00,0.00,0.00,1,3782402,114,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,3817607,115,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,1689574.00,1689574.00,0.00,0.00,0.00,0.00,1,3830825,116,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1471391.00,1471391.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3854069,116,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,24354.00,24354.00,0.00,0.00,0.00,0.00,1,3854990,116,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35477,3008,1,1498,0,0,0,154.00,154.00,24350.00,24350.00,0.00,0.00,0.00,0.00,1,3860704,116,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1480834.00,1480834.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3914583,118,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,3915436,118,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,24354.00,24354.00,0.00,0.00,0.00,0.00,1,3949989,119,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,147.00,147.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,3963840,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1487283.00,1487283.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3987105,120,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,24350.00,24350.00,0.00,0.00,0.00,0.00,1,3988015,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,181529.00,181529.00,0.00,0.00,0.00,0.00,1,4012262,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4036464,122,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1496515.00,1496515.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4083923,123,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4084883,123,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1516894.00,1516894.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4108129,124,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,153.00,153.00,24354.00,24354.00,0.00,0.00,0.00,0.00,1,4119356,124,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59562,3000,1,451,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132544,125,0.11,10,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133144,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1481075.00,1481075.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4156479,125,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1498710.00,1498710.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4180608,126,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1522003.00,1522003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4204814,127,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4216010,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,24350.00,24350.00,0.00,0.00,0.00,0.00,1,4230013,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1478466.00,1478466.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4253205,128,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,58659,1,153,1,0,1,1498525.00,1498525.00,1500419.00,1500419.00,100.00,100.00,62.00,62.00,1,4277407,129,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,149.00,149.00,1500290.00,1500290.00,0.00,0.00,0.00,0.00,1,4278377,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44962,3003,1,1498,0,0,0,156.00,156.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4304034,130,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,122.00,122.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4312858,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4345695,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1524261.00,1524261.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4350028,131,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1471040.00,1471040.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4374234,132,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,24354.00,24354.00,0.00,0.00,0.00,0.00,1,4375196,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4409632,133,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,33121,1,156,1,0,1,1523141.00,1523141.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446845,134,0.04,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33121,3006,1,150,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4447627,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4482250,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,1500290.00,1500290.00,0.00,0.00,0.00,0.00,1,4507602,136,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1476438.00,1476438.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4519463,136,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,24350.00,24350.00,0.00,0.00,0.00,0.00,1,4520430,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,166.00,166.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4568755,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,60400,1,1344,1,0,1,1512429.00,1512429.00,1500485.00,1500485.00,100.00,100.00,63.00,63.00,1,4616280,139,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,1524642.00,1524642.00,0.00,0.00,0.00,0.00,1,4617316,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,24331.00,24331.00,0.00,0.00,0.00,0.00,1,4651736,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665769,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,155.00,155.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4700103,142,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,1442339.00,1442339.00,1500485.00,1500485.00,100.00,100.00,60.00,60.00,1,4713104,142,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,153.00,153.00,1524642.00,1524642.00,0.00,0.00,0.00,0.00,1,4714065,142,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,2008666.00,2008666.00,0.00,0.00,0.00,0.00,1,4738281,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,2008666.00,2008666.00,0.00,0.00,0.00,0.00,1,4767235,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,24372.00,24372.00,0.00,0.00,0.00,0.00,1,4796877,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,60735,1,153,1,0,1,1502116.00,1502116.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4809918,145,0.04,3,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,4810931,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,112221.00,112221.00,0.00,0.00,0.00,0.00,1,4835119,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1522245.00,1522245.00,1500419.00,1500419.00,100.00,100.00,63.00,63.00,1,4882534,147,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1535023.00,1535023.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4906739,148,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1535138.00,1535138.00,1524623.00,1524623.00,100.00,100.00,63.00,63.00,1,4930941,149,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931791,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1536834.00,1536834.00,0.00,0.00,0.00,0.00,1,4956142,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,35477,1,153,1,0,1,1510719.00,1510719.00,1512566.00,1512566.00,100.00,100.00,62.00,62.00,1,4979352,150,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,1524642.00,1524642.00,0.00,0.00,0.00,0.00,1,5004517,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028634,152,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1522376.00,1522376.00,1500419.00,1500419.00,100.00,100.00,63.00,63.00,1,5076171,153,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5077044,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,108.00,108.00,1500290.00,1500290.00,0.00,0.00,0.00,0.00,1,5077138,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5135866,155,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5167593,156,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1534970.00,1534970.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5172960,156,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1529426.00,1529426.00,1536778.00,1536778.00,100.00,100.00,63.00,63.00,1,5197173,157,0.33,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,1536834.00,1536834.00,0.00,0.00,0.00,0.00,1,5198137,157,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,44962,1,140,1,0,1,1510998.00,1510998.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5245586,158,0.03,3,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5246358,158,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1462430.00,1462430.00,2190238.00,2190238.00,100.00,100.00,60.00,60.00,1,5293994,160,0.33,32,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,2008666.00,2008666.00,0.00,0.00,0.00,0.00,1,5294985,160,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,2008666.00,2008666.00,0.00,0.00,0.00,0.00,1,5323897,161,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1488396.00,1488396.00,1536778.00,1536778.00,100.00,100.00,61.00,61.00,1,5342403,161,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1510945.00,1510945.00,1536795.00,1536795.00,100.00,100.00,62.00,62.00,1,5366607,162,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,2045008.00,2045008.00,0.00,0.00,0.00,0.00,1,5367600,162,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1476473.00,1476473.00,1536795.00,1536795.00,100.00,100.00,61.00,61.00,1,5427122,164,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,1536834.00,1536834.00,0.00,0.00,0.00,0.00,1,5427600,164,0.04,3,ll_legit,0,1,64,0
